"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTBE0011","2013-05","41.725","-112.2534","1323.7","BOTHWELL 0.9 ENE, UT US","7","2,N","3","2,N","0","2,N","","","","","20130507",",2,N","","","8.9","2,,N,07,","44.3",",a,,N","",""
"US1UTBE0011","2013-06","41.725","-112.2534","1323.7","BOTHWELL 0.9 ENE, UT US","1",",N","0",",N","0",",N","0","3,N","20130630","+,3,N","20130625",",,N","0","3,,N,30,+","0.5",",,N,25,","0.5",",,,N","0","3,,,N"
"US1UTBE0011","2013-07","41.725","-112.2534","1323.7","BOTHWELL 0.9 ENE, UT US","8",",N","2",",N","0",",N","","","","","20130715",",,N","","","14.5",",,N,15,","25.5",",,,N","",""
"US1UTBE0011","2013-08","41.725","-112.2534","1323.7","BOTHWELL 0.9 ENE, UT US","0",",N","0",",N","0",",N","0","3,N","20130831","+,3,N","20130825","+,,N","0","3,,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0","3,,,N"
"US1UTBE0011","2013-09","41.725","-112.2534","1323.7","BOTHWELL 0.9 ENE, UT US","14",",N","3",",N","0",",N","","","","","20130903",",,N","","","14.5",",,N,03,","37.4",",,,N","",""
"US1UTBE0011","2013-10","41.725","-112.2534","1323.7","BOTHWELL 0.9 ENE, UT US","9",",N","5",",N","0",",N","","","","","20131030","+,,N","","","11.7",",,N,30,+","35.3",",,,N","",""
"US1UTBE0011","2013-11","41.725","-112.2534","1323.7","BOTHWELL 0.9 ENE, UT US","3",",N","3",",N","0",",N","0","5,N","20131130","+,5,N","20131121",",,N","0","5,,N,30,+","7.1",",,N,21,","17.3",",,,N","0","5,,,N"
"US1UTBE0011","2013-12","41.725","-112.2534","1323.7","BOTHWELL 0.9 ENE, UT US","6","2,N","3","2,N","0","2,N","3","4,N","20131208",",4,N","20131219",",2,N","76","4,,N,08,","12.4","2,,N,19,","27.6",",a,,N","208","4,,,N"
"US1UTBE0011","2014-01","41.725","-112.2534","1323.7","BOTHWELL 0.9 ENE, UT US","5",",N","3",",N","0",",N","3","1,N","20140110",",1,N","20140130",",,N","76","1,,N,10,","9.1",",,N,30,","21.0",",,,N","165","1,,,N"
"US1UTBE0011","2014-02","41.725","-112.2534","1323.7","BOTHWELL 0.9 ENE, UT US","12",",N","7",",N","0",",N","5","5,N","20140206",",5,N","20140208",",,N","89","5,,N,06,","9.7",",,N,08,","37.8",",,,N","243","5,,,N"
"US1UTBE0011","2014-03","41.725","-112.2534","1323.7","BOTHWELL 0.9 ENE, UT US","8",",N","5",",N","0",",N","","","","","20140301",",,N","","","21.1",",,N,01,","54.7",",,,N","",""
"US1UTBE0011","2014-04","41.725","-112.2534","1323.7","BOTHWELL 0.9 ENE, UT US","7","4,N","5","4,N","0","4,N","","","","","20140426",",4,N","","","8.6","4,,N,26,","36.0",",a,,N","",""
"US1UTBE0011","2014-05","41.725","-112.2534","1323.7","BOTHWELL 0.9 ENE, UT US","7",",N","3",",N","0",",N","","","","","20140508",",,N","","","14.2",",,N,08,","29.0",",,,N","",""
"US1UTBE0011","2014-06","41.725","-112.2534","1323.7","BOTHWELL 0.9 ENE, UT US","4",",N","2",",N","0",",N","0","5,N","20140630","+,5,N","20140617",",,N","0","5,,N,30,+","11.2",",,N,17,","16.0",",,,N","0","5,,,N"
"US1UTBE0011","2014-07","41.725","-112.2534","1323.7","BOTHWELL 0.9 ENE, UT US","6",",N","2",",N","0",",N","","","","","20140730",",,N","","","8.6",",,N,30,","17.7",",,,N","",""
"US1UTBE0011","2014-08","41.725","-112.2534","1323.7","BOTHWELL 0.9 ENE, UT US","12",",N","5",",N","0",",N","","","","","20140805",",,N","","","18.8",",,N,05,","44.1",",,,N","",""
"US1UTBE0011","2014-09","41.725","-112.2534","1323.7","BOTHWELL 0.9 ENE, UT US","8",",N","5",",N","0",",N","","","","","20140928",",,N","","","16.3",",,N,28,","51.9",",,,N","",""
"US1UTBE0011","2014-10","41.725","-112.2534","1323.7","BOTHWELL 0.9 ENE, UT US","2",",N","1",",N","0",",N","0","3,N","20141031","+,3,N","20141001",",,N","0","3,,N,31,+","14.0",",,N,01,","14.5",",,,N","0","3,,,N"
"US1UTBE0011","2015-03","41.725","-112.2534","1323.7","BOTHWELL 0.9 ENE, UT US","3",",N","1",",N","0",",N","0","4,N","20150331","+,4,N","20150303",",,N","0","4,,N,31,+","5.1",",,N,03,","6.9",",,,N","0","4,,,N"
"US1UTBE0011","2015-05","41.725","-112.2534","1323.7","BOTHWELL 0.9 ENE, UT US","","","","","","","","","","","","","","","","","141.7",",a,,N","",""
"US1UTBE0011","2015-06","41.725","-112.2534","1323.7","BOTHWELL 0.9 ENE, UT US","2",",N","1",",N","0",",N","0","2,N","20150630","+,2,N","20150611",",,N","0","2,,N,30,+","5.3",",,N,11,","5.8",",,,N","0","2,,,N"
"US1UTBE0011","2017-06","41.725","-112.2534","1323.7","BOTHWELL 0.9 ENE, UT US","3",",N","1",",N","0",",N","","","","","20170614",",,N","","","5.8",",,N,14,","6.9",",,,N","",""
"US1UTBE0011","2017-07","41.725","-112.2534","1323.7","BOTHWELL 0.9 ENE, UT US","2",",N","0",",N","0",",N","","","","","20170727",",,N","","","2.0",",,N,27,","2.3",",,,N","",""
"US1UTBE0011","2017-08","41.725","-112.2534","1323.7","BOTHWELL 0.9 ENE, UT US","4","1,N","0","1,N","0","1,N","","","","","20170808",",1,N","","","2.3","1,,N,08,","3.9","1,,,N","",""
"US1UTBE0011","2017-09","41.725","-112.2534","1323.7","BOTHWELL 0.9 ENE, UT US","8","1,N","4","1,N","0","1,N","","","","","20170922",",1,N","","","10.7","1,,N,22,","24.7","1,,,N","",""
"US1UTBE0011","2017-10","41.725","-112.2534","1323.7","BOTHWELL 0.9 ENE, UT US","2","2,N","1","2,N","0","2,N","0","5,N","20171031","+,5,N","20171001",",2,N","0","5,,N,31,+","3.6","2,,N,01,","3.9","2,,,N","0","5,,,N"
"US1UTBE0011","2017-11","41.725","-112.2534","1323.7","BOTHWELL 0.9 ENE, UT US","5","1,N","2","1,N","0","1,N","","","","","20171117",",1,N","","","24.4","1,,N,17,","32.3","1,,,N","",""
