"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSA0049","2021-11","38.9013","-97.531728","374.0","NEW CAMBRIA 2.1 NW, KS US","0",",N","0",",N","0",",N","0","2,N","20211130","+,2,N","20211111","+,,N","0","2,,N,30,+","0.0",",T,N,11,+","0.0",",T,,N","0","2,,,N"
"US1KSSA0049","2021-12","38.9013","-97.531728","374.0","NEW CAMBRIA 2.1 NW, KS US","2",",N","0",",N","0",",N","0","3,N","20211231","+,3,N","20211216",",,N","0","3,,N,31,+","1.3",",,N,16,","2.1",",,,N","0","3,,,N"
"US1KSSA0049","2022-01","38.9013","-97.531728","374.0","NEW CAMBRIA 2.1 NW, KS US","3",",N","1",",N","0",",N","2","1,N","20220106",",1,N","20220102",",,N","41","1,,N,06,","3.6",",,N,02,","6.4",",,,N","85","1,,,N"
"US1KSSA0049","2022-02","38.9013","-97.531728","374.0","NEW CAMBRIA 2.1 NW, KS US","1",",N","0",",N","0",",N","0","3,N","20220228","+,3,N","20220202",",,N","0","3,,N,28,+","1.3",",,N,02,","1.3",",,,N","0","3,,,N"
"US1KSSA0049","2022-03","38.9013","-97.531728","374.0","NEW CAMBRIA 2.1 NW, KS US","8",",N","4",",N","0",",N","","","","","20220322",",,N","","","22.4",",,N,22,","51.9",",,,N","",""
"US1KSSA0049","2022-04","38.9013","-97.531728","374.0","NEW CAMBRIA 2.1 NW, KS US","4",",N","2",",N","0",",N","","","","","20220413",",,N","","","10.4",",,N,13,","14.7",",,,N","",""
"US1KSSA0049","2022-05","38.9013","-97.531728","374.0","NEW CAMBRIA 2.1 NW, KS US","14",",N","10",",N","2",",N","","","","","20220526",",,N","","","53.6",",,N,26,","191.9",",,,N","",""
"US1KSSA0049","2022-06","38.9013","-97.531728","374.0","NEW CAMBRIA 2.1 NW, KS US","10",",N","6",",N","1",",N","","","","","20220608",",,N","","","27.9",",,N,08,","104.5",",,,N","",""
"US1KSSA0049","2022-07","38.9013","-97.531728","374.0","NEW CAMBRIA 2.1 NW, KS US","9",",N","6",",N","1",",N","","","","","20220702",",,N","","","82.0",",,N,02,","131.5",",,,N","",""
"US1KSSA0049","2022-08","38.9013","-97.531728","374.0","NEW CAMBRIA 2.1 NW, KS US","5",",N","3",",N","0",",N","","","","","20220828","+,,N","","","6.4",",,N,28,+","19.1",",,,N","",""
"US1KSSA0049","2022-09","38.9013","-97.531728","374.0","NEW CAMBRIA 2.1 NW, KS US","6","1,N","4","1,N","2","1,N","","","","","20220918",",1,N","","","71.1","1,,N,18,","108.7","1,,,N","",""
"US1KSSA0049","2022-10","38.9013","-97.531728","374.0","NEW CAMBRIA 2.1 NW, KS US","4",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221025",",,N","0","4,,N,31,+","7.4",",,N,25,","17.3",",,,N","0","4,,,N"
"US1KSSA0049","2022-11","38.9013","-97.531728","374.0","NEW CAMBRIA 2.1 NW, KS US","5",",N","2",",N","0",",N","1","4,N","20221115",",4,N","20221104",",,N","32","4,,N,15,","19.3",",,N,04,","30.3",",,,N","32","4,,,N"
"US1KSSA0049","2022-12","38.9013","-97.531728","374.0","NEW CAMBRIA 2.1 NW, KS US","4",",N","2",",N","0",",N","","","","","20221213",",,N","","","19.3",",,N,13,","24.4",",,,N","",""
"US1KSSA0049","2023-01","38.9013","-97.531728","374.0","NEW CAMBRIA 2.1 NW, KS US","5",",N","3",",N","0",",N","1","4,N","20230122",",4,N","20230119",",,N","38","4,,N,22,","12.4",",,N,19,","26.9",",,,N","38","4,,,N"
"US1KSSA0049","2023-02","38.9013","-97.531728","374.0","NEW CAMBRIA 2.1 NW, KS US","3",",N","1",",N","0",",N","0","4,N","20230216",",4,N","20230227",",,N","0","4,T,N,16,","11.9",",,N,27,","14.0",",,,N","0","4,T,,N"
"US1KSSA0049","2023-03","38.9013","-97.531728","374.0","NEW CAMBRIA 2.1 NW, KS US","5",",N","2",",N","0",",N","","","","","20230317",",,N","","","5.3",",,N,17,","13.7",",,,N","",""
"US1KSSA0049","2023-04","38.9013","-97.531728","374.0","NEW CAMBRIA 2.1 NW, KS US","5",",N","3",",N","0",",N","","","","","20230415",",,N","","","14.7",",,N,15,","33.8",",,,N","",""
"US1KSSA0049","2023-05","38.9013","-97.531728","374.0","NEW CAMBRIA 2.1 NW, KS US","8",",N","5",",N","1",",N","","","","","20230515",",,N","","","31.5",",,N,15,","71.6",",,,N","",""
"US1KSSA0049","2023-06","38.9013","-97.531728","374.0","NEW CAMBRIA 2.1 NW, KS US","12",",N","7",",N","2",",N","","","","","20230614",",,N","","","42.2",",,N,14,","134.1",",,,N","",""
"US1KSSA0049","2023-07","38.9013","-97.531728","374.0","NEW CAMBRIA 2.1 NW, KS US","14",",N","6",",N","3",",N","","","","","20230715",",,N","","","31.8",",,N,15,","119.2",",,,N","",""
"US1KSSA0049","2023-08","38.9013","-97.531728","374.0","NEW CAMBRIA 2.1 NW, KS US","8",",N","5",",N","1",",N","","","","","20230804",",,N","","","26.7",",,N,04,","76.2",",,,N","",""
"US1KSSA0049","2023-09","38.9013","-97.531728","374.0","NEW CAMBRIA 2.1 NW, KS US","4","1,N","3","1,N","1","1,N","","","","","20230922",",1,N","","","30.7","1,,N,22,","59.3","1,,,N","",""
"US1KSSA0049","2023-10","38.9013","-97.531728","374.0","NEW CAMBRIA 2.1 NW, KS US","4",",N","3",",N","0",",N","0","5,N","20231031","+,5,N","20231004",",,N","0","5,,N,31,+","18.3",",,N,04,","40.7",",,,N","0","5,,,N"
"US1KSSA0049","2023-11","38.9013","-97.531728","374.0","NEW CAMBRIA 2.1 NW, KS US","5",",N","4",",N","0",",N","1","4,N","20231126",",4,N","20231120",",,N","108","4,,N,26,","18.5",",,N,20,","32.9",",,,N","108","4,,,N"
"US1KSSA0049","2023-12","38.9013","-97.531728","374.0","NEW CAMBRIA 2.1 NW, KS US","7",",N","6",",N","0",",N","","","","","20231224",",,N","","","20.1",",,N,24,","62.1",",,,N","",""
"US1KSSA0049","2024-01","38.9013","-97.531728","374.0","NEW CAMBRIA 2.1 NW, KS US","9",",N","3",",N","0",",N","","","","","20240109",",,N","","","21.1",",,N,09,","33.8",",,,N","",""
"US1KSSA0049","2024-02","38.9013","-97.531728","374.0","NEW CAMBRIA 2.1 NW, KS US","4","1,N","3","1,N","0","1,N","","","","","20240204",",1,N","","","22.1","1,,N,04,","32.3","1,,,N","",""
"US1KSSA0049","2024-03","38.9013","-97.531728","374.0","NEW CAMBRIA 2.1 NW, KS US","2",",N","1",",N","0",",N","0","4,N","20240331","+,4,N","20240308",",,N","0","4,,N,31,+","13.0",",,N,08,","13.3",",,,N","0","4,,,N"
"US1KSSA0049","2024-04","38.9013","-97.531728","374.0","NEW CAMBRIA 2.1 NW, KS US","6",",N","3",",N","0",",N","","","","","20240426",",,N","","","8.1",",,N,26,","25.2",",,,N","",""
"US1KSSA0049","2024-05","38.9013","-97.531728","374.0","NEW CAMBRIA 2.1 NW, KS US","12",",N","7",",N","2",",N","","","","","20240520",",,N","","","31.8",",,N,20,","93.1",",,,N","",""
"US1KSSA0049","2024-06","38.9013","-97.531728","374.0","NEW CAMBRIA 2.1 NW, KS US","11",",N","7",",N","1",",N","","","","","20240605",",,N","","","52.1",",,N,05,","104.3",",,,N","",""
