"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054909","2000-08","35.083","115.517","51.0","DINGTAO, CH","888.9","s","244.5",",s","9",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","4",",s","20000821",",,s","20000813",",,s","20000816","+,,s","17.7",",s,21,","35.0",",,s,13,","32.7",",s,16,+","0.0","s","0.0",",s","91.1",",,,s","26.22",",s","30.28",",,,s","22.16",",,,s"
"CHM00054909","2000-09","35.083","115.517","51.0","DINGTAO, CH","995.9","s","107.0",",s","5",",s","5",",s","1",",s","0",",s","0",",s","0",",s","29",",s","2",",s","20000908",",,s","20000905",",,s","20000917",",,s","11.3",",s,08,","41.3",",,s,05,","33.2",",s,17,","3.6","s","3.6",",s","70.7",",,,s","21.78",",s","27.16",",,,s","16.39",",,,s"
"CHM00054909","2000-10","35.083","115.517","51.0","DINGTAO, CH","1011.4","s","15.5",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","20001030",",,s","20001011",",,s","20001004",",,s","3.0",",s,30,","23.4",",,s,11,","26.4",",s,04,","129.3","s","125.7",",s","63.7",",,,s","14.78",",s","18.75",",,,s","10.81",",,,s"
"CHM00054909","2000-11","35.083","115.517","51.0","DINGTAO, CH","1011.4","s","0.0",",s","7",",s","4",",s","0",",s","0",",s","6",",s","0",",s","2",",s","0",",s","20001120",",,s","20001116",",,s","20001105",",,s","-1.8",",s,20,","7.1",",,s,16,","22.5",",s,05,","474.0","s","344.7",",s","24.8",",,,s","6.84",",s","10.95",",,,s","2.73",",,,s"
"CHM00054909","2000-12","35.083","115.517","51.0","DINGTAO, CH","1011.4","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","17",",s","0",",s","0",",s","0",",s","20001228",",,s","20001220",",,s","20001204",",,s","-5.0",",s,28,","1.9",",,s,20,","13.1",",s,04,","926.9","s","452.9",",s","2.8",",,,s","3.72",",s","7.80",",,,s","-0.35",",,,s"
"CHM00054909","2001-01","35.083","115.517","51.0","DINGTAO, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","31",",s","14",",s","0",",s","0",",s","20010115",",,s","20010106",",,s","20010101",",,s","-14.8",",s,15,","14.7",",,s,06,","8.4",",s,01,","1554.2","s","627.3",",s","32.6",",,,s","-1.90",",s","1.24",",,,s","-5.05",",,,s"
"CHM00054909","2001-02","35.083","115.517","51.0","DINGTAO, CH","0.0","s","0.0",",s","9",",s","4",",s","0",",s","0",",s","20",",s","3",",s","0",",s","0",",s","20010207",",,s","20010205",",,s","20010219",",,s","-8.2",",s,07,","7.4",",,s,05,","16.0",",s,19,","2005.9","s","451.7",",s","23.7",",,,s","2.20",",s","5.89",",,,s","-1.49",",,,s"
"CHM00054909","2001-03","35.083","115.517","51.0","DINGTAO, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","5",",s","0",",s","20010307",",,s","20010327","+,,s","20010321",",,s","-4.2",",s,07,","0.0",",T,s,27,+","25.8",",s,21,","2265.8","s","259.9",",s","0.0",",T,,s","9.95",",s","15.99",",,,s","3.91",",,,s"
"CHM00054909","2001-04","35.083","115.517","51.0","DINGTAO, CH","5.1","s","5.1",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","20010412",",,s","20010410",",,s","20010417",",,s","3.9",",s,12,","2.7",",,s,10,","28.0",",s,17,","2384.4","s","118.6",",s","4.0",",,,s","14.55",",s","20.32",",,,s","8.78",",,,s"
"CHM00054909","2001-05","35.083","115.517","51.0","DINGTAO, CH","129.9","s","124.8",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","3",",s","20010531",",,s","20010530","+,,s","20010528",",,s","8.5",",s,31,","0.0",",T,s,30,+","33.6",",s,28,","2385.3","s","0.9",",s","0.0",",T,,s","22.33",",s","28.53",",,,s","16.13",",,,s"
"CHM00054909","2001-06","35.083","115.517","51.0","DINGTAO, CH","371.6","s","241.7",",s","5",",s","3",",s","1",",s","0",",s","0",",s","0",",s","30",",s","14",",s","20010604",",,s","20010629",",,s","20010627",",,s","14.6",",s,04,","41.8",",,s,29,","36.3",",s,27,","2385.3","s","0.0",",s","76.1",",,,s","26.39",",s","32.03",",,,s","20.75",",,,s"
"CHM00054909","2001-07","35.083","115.517","51.0","DINGTAO, CH","647.3","s","275.7",",s","14",",s","11",",s","3",",s","0",",s","0",",s","0",",s","31",",s","19",",s","20010728",",,s","20010730",",,s","20010709",",,s","19.3",",s,28,","50.6",",,s,30,","36.8",",s,09,","0.0","s","0.0",",s","242.7",",,,s","27.23",",s","31.56",",,,s","22.89",",,,s"
"CHM00054909","2001-08","35.083","115.517","51.0","DINGTAO, CH","877.8","s","230.5",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","7",",s","20010827",",,s","20010807",",,s","20010806",",,s","16.2",",s,27,","2.6",",,s,07,","34.8",",s,06,","0.0","s","0.0",",s","3.9",",,,s","25.77",",s","30.45",",,,s","21.08",",,,s"
"CHM00054909","2001-09","35.083","115.517","51.0","DINGTAO, CH","975.2","s","97.4",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","20010927",",,s","20010921",",,s","20010916",",,s","10.5",",s,27,","4.0",",,s,21,","30.7",",s,16,","3.6","s","3.6",",s","6.8",",,,s","21.46",",s","26.53",",,,s","16.39",",,,s"
"CHM00054909","2001-10","35.083","115.517","51.0","DINGTAO, CH","976.2","s","1.0",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","20011029",",,s","20011025",",,s","20011001",",,s","2.9",",s,29,","8.1",",,s,25,","29.0",",s,01,","73.6","s","70.0",",s","15.8",",,,s","16.11",",s","21.37",",,,s","10.84",",,,s"
"CHM00054909","2001-11","35.083","115.517","51.0","DINGTAO, CH","976.2","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","12",",s","0",",s","0",",s","0",",s","20011127",",,s","20011113",",,s","20011122",",,s","-6.2",",s,27,","0.5",",,s,13,","20.5",",s,22,","364.4","s","290.8",",s","1.1",",,,s","8.64",",s","14.95",",,,s","2.33",",,,s"
"CHM00054909","2001-12","35.083","115.517","51.0","DINGTAO, CH","976.2","s","0.0",",s","8",",s","5",",s","0",",s","0",",s","25",",s","2",",s","0",",s","0",",s","20011225",",,s","20011203",",,s","20011230",",,s","-10.2",",s,25,","7.1",",,s,03,","12.0",",s,30,","924.2","s","559.8",",s","27.5",",,,s","0.28",",s","3.85",",,,s","-3.29",",,,s"
"CHM00054909","2002-01","35.083","115.517","51.0","DINGTAO, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","24",",s","0",",s","0",",s","0",",s","20020123",",,s","20020112",",,s","20020111",",,s","-7.9",",s,23,","2.4",",,s,12,","17.5",",s,11,","1395.6","s","471.4",",s","5.2",",,,s","3.13",",s","8.70",",,,s","-2.45",",,,s"
"CHM00054909","2002-02","35.083","115.517","51.0","DINGTAO, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","20020207",",,s","20020220",",,s","20020212",",,s","-4.2",",s,07,","0.0",",T,s,20,","17.2",",s,12,","1711.1","s","315.5",",s","0.0",",T,,s","7.07",",s","12.99",",,,s","1.14",",,,s"
"CHM00054909","2002-03","35.083","115.517","51.0","DINGTAO, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","2",",s","0",",s","6",",s","0",",s","20020307","+,,s","20020313",",,s","20020329",",,s","-0.6",",s,07,+","5.4",",,s,13,","26.0",",s,29,","1914.8","s","203.7",",s","11.8",",,,s","11.76",",s","17.53",",,,s","5.99",",,,s"
"CHM00054909","2002-04","35.083","115.517","51.0","DINGTAO, CH","15.5","s","15.5",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","20020409",",,s","20020428",",,s","20020402",",,s","2.4",",s,09,","7.1",",,s,28,","29.6",",s,02,","2014.6","s","99.8",",s","13.6",",,,s","15.52",",s","20.96",",,,s","10.09",",,,s"
"CHM00054909","2002-05","35.083","115.517","51.0","DINGTAO, CH","83.4","s","67.9",",s","9",",s","7",",s","2",",s","0",",s","0",",s","0",",s","22",",s","3",",s","20020501",",,s","20020514",",,s","20020531",",,s","7.4",",s,01,","42.2",",,s,14,","35.3",",s,31,","2045.4","s","30.8",",s","113.7",",,,s","19.53",",s","24.94",",,,s","14.12",",,,s"
"CHM00054909","2002-06","35.083","115.517","51.0","DINGTAO, CH","327.9","s","244.5",",s","6",",s","6",",s","1",",s","0",",s","0",",s","0",",s","30",",s","16",",s","20020610",",,s","20020622",",,s","20020602",",,s","15.0",",s,10,","25.5",",,s,22,","37.1",",s,02,","2045.4","s","0.0",",s","78.5",",,,s","26.48",",s","32.12",",,,s","20.85",",,,s"
"CHM00054909","2002-07","35.083","115.517","51.0","DINGTAO, CH","623.6","s","295.7",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","14",",s","20020709","+,,s","20020704",",,s","20020715",",,s","20.5",",s,09,+","10.0",",,s,04,","40.7",",s,15,","0.0","s","0.0",",s","31.8",",,,s","27.87",",s","32.52",",,,s","23.23",",,,s"
"CHM00054909","2002-08","35.083","115.517","51.0","DINGTAO, CH","881.1","s","257.5",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","12",",s","20020808",",,s","20020821",",,s","20020804",",,s","16.9",",s,08,","17.0",",,s,21,","36.2",",s,04,","0.0","s","0.0",",s","23.1",",,,s","26.64",",s","31.50",",,,s","21.77",",,,s"
"CHM00054909","2002-09","35.083","115.517","51.0","DINGTAO, CH","975.5","s","94.4",",s","6",",s","5",",s","0",",s","0",",s","0",",s","0",",s","26",",s","5",",s","20020928",",,s","20020913",",,s","20020901",",,s","10.3",",s,28,","9.7",",,s,13,","35.6",",s,01,","9.6","s","9.6",",s","36.0",",,,s","21.16",",s","26.87",",,,s","15.45",",,,s"
"CHM00054909","2002-10","35.083","115.517","51.0","DINGTAO, CH","1001.7","s","26.2",",s","3",",s","2",",s","0",",s","0",",s","1",",s","0",",s","17",",s","0",",s","20021026",",,s","20021019",",,s","20021002",",,s","0.0",",s,26,","7.9",",,s,19,","30.3",",s,02,","144.2","s","134.6",",s","12.0",",,,s","14.84",",s","20.52",",,,s","9.15",",,,s"
"CHM00054909","2002-11","35.083","115.517","51.0","DINGTAO, CH","1001.7","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","8",",s","0",",s","0",",s","0",",s","20021126",",,s","20021118",",,s","20021104",",,s","-4.6",",s,26,","0.8",",,s,18,","20.8",",s,04,","482.2","s","338.0",",s","0.9",",,,s","7.07",",s","13.04",",,,s","1.09",",,,s"
"CHM00054909","2002-12","35.083","115.517","51.0","DINGTAO, CH","1001.7","s","0.0",",s","8",",s","5",",s","0",",s","0",",s","23",",s","3",",s","0",",s","0",",s","20021226",",,s","20021203",",,s","20021214","+,,s","-12.5",",s,26,","14.7",",,s,03,","8.7",",s,14,+","1029.4","s","547.2",",s","37.2",",,,s","0.68",",s","3.39",",,,s","-2.03",",,,s"
"CHM00054909","2003-01","35.083","115.517","51.0","DINGTAO, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","31",",s","3",",s","0",",s","0",",s","20030105",",,s","20030126","+,,s","20030113",",,s","-13.8",",s,05,","2.6",",,s,26,+","12.5",",s,13,","1601.2","s","571.8",",s","8.7",",,,s","-0.11",",s","4.71",",,,s","-4.93",",,,s"
"CHM00054909","2003-02","35.083","115.517","51.0","DINGTAO, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","16",",s","1",",s","0",",s","0",",s","20030211",",,s","20030221",",,s","20030218",",,s","-7.2",",s,11,","7.8",",,s,21,","15.0",",s,18,","2007.8","s","406.6",",s","12.7",",,,s","3.81",",s","8.51",",,,s","-0.89",",,,s"
"CHM00054909","2003-03","35.083","115.517","51.0","DINGTAO, CH","2.0","s","2.0",",s","7",",s","3",",s","0",",s","0",",s","8",",s","0",",s","3",",s","0",",s","20030301",",,s","20030314",",,s","20030330",",,s","-3.2",",s,01,","11.1",",,s,14,","27.2",",s,30,","2320.9","s","313.1",",s","28.4",",,,s","8.30",",s","13.23",",,,s","3.36",",,,s"
"CHM00054909","2003-04","35.083","115.517","51.0","DINGTAO, CH","16.3","s","14.3",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","20030405",",,s","20030417",",,s","20030416",",,s","3.6",",s,05,","16.2",",,s,17,","29.9",",s,16,","2449.9","s","129.0",",s","48.9",",,,s","14.51",",s","19.62",",,,s","9.39",",,,s"
"CHM00054909","2003-05","35.083","115.517","51.0","DINGTAO, CH","91.0","s","74.7",",s","5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","26",",s","2",",s","20030509",",,s","20030507",",,s","20030531",",,s","10.3",",s,09,","12.3",",,s,07,","32.9",",s,31,","2460.7","s","10.8",",s","27.2",",,,s","20.39",",s","25.39",",,,s","15.39",",,,s"
"CHM00054909","2003-06","35.083","115.517","51.0","DINGTAO, CH","302.9","s","211.9",",s","11",",s","4",",s","1",",s","0",",s","0",",s","0",",s","30",",s","14",",s","20030604",",,s","20030622",",,s","20030620",",,s","15.1",",s,04,","53.5",",,s,22,","35.6",",s,20,","2460.7","s","0.0",",s","78.1",",,,s","25.40",",s","30.90",",,,s","19.89",",,,s"
"CHM00054909","2003-07","35.083","115.517","51.0","DINGTAO, CH","541.3","s","238.4",",s","15",",s","10",",s","6",",s","0",",s","0",",s","0",",s","31",",s","10",",s","20030701",",,s","20030712",",,s","20030725",",,s","17.8",",s,01,","56.0",",,s,12,","36.0",",s,25,","0.0","s","0.0",",s","299.5",",,,s","26.02",",s","29.96",",,,s","22.08",",,,s"
"CHM00054909","2003-08","35.083","115.517","51.0","DINGTAO, CH","745.7","s","204.4",",s","14",",s","8",",s","5",",s","0",",s","0",",s","0",",s","30",",s","6",",s","20030831","+,,s","20030826",",,s","20030807",",,s","12.6",",s,31,+","138.8",",,s,26,","34.1",",s,07,","4.5","s","4.5",",s","335.4",",,,s","24.78",",s","28.46",",,,s","21.10",",,,s"
"CHM00054909","2003-09","35.083","115.517","51.0","DINGTAO, CH","834.5","s","88.8",",s","13",",s","10",",s","2",",s","0",",s","0",",s","0",",s","24",",s","0",",s","20030921",",,s","20030904",",,s","20030917",",,s","13.1",",s,21,","40.3",",,s,04,","31.3",",s,17,","7.3","s","2.8",",s","152.8",",,,s","21.20",",s","25.25",",,,s","17.14",",,,s"
"CHM00054909","2003-10","35.083","115.517","51.0","DINGTAO, CH","840.5","s","6.0",",s","8",",s","4",",s","2",",s","0",",s","0",",s","0",",s","18",",s","0",",s","20031023",",,s","20031011",",,s","20031027",",,s","1.6",",s,23,","41.8",",,s,11,","25.5",",s,27,","125.9","s","118.6",",s","114.7",",,,s","14.70",",s","19.99",",,,s","9.41",",,,s"
"CHM00054909","2003-11","35.083","115.517","51.0","DINGTAO, CH","842.0","s","1.5",",s","8",",s","3",",s","1",",s","0",",s","8",",s","0",",s","1",",s","0",",s","20031129",",,s","20031107",",,s","20031101",",,s","-2.4",",s,29,","49.0",",,s,07,","27.0",",s,01,","460.9","s","335.0",",s","67.3",",,,s","7.22",",s","11.18",",,,s","3.26",",,,s"
"CHM00054909","2003-12","35.083","115.517","51.0","DINGTAO, CH","842.0","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","26",",s","1",",s","0",",s","0",",s","20031207",",,s","20031204",",,s","20031223",",,s","-5.7",",s,07,","14.6",",,s,04,","11.0",",s,23,","973.9","s","513.0",",s","14.7",",,,s","1.79",",s","5.68",",,,s","-2.11",",,,s"
"CHM00054909","2004-01","35.083","115.517","51.0","DINGTAO, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","28",",s","3",",s","0",",s","0",",s","20040125",",,s","20040116",",,s","20040104",",,s","-9.6",",s,25,","2.0",",,s,16,","11.5",",s,04,","1508.3","s","534.4",",s","3.1",",,,s","1.10",",s","5.64",",,,s","-3.45",",,,s"
"CHM00054909","2004-02","35.083","115.517","51.0","DINGTAO, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","13",",s","0",",s","0",",s","0",",s","20040205",",,s","20040221",",,s","20040213",",,s","-5.3",",s,05,","4.4",",,s,21,","20.6",",s,13,","1846.5","s","338.2",",s","6.0",",,,s","6.67",",s","12.58",",,,s","0.77",",,,s"
"CHM00054909","2004-03","35.083","115.517","51.0","DINGTAO, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","4",",s","0",",s","7",",s","0",",s","20040306",",,s","20040319",",,s","20040315",",,s","-4.4",",s,06,","8.6",",,s,19,","23.2",",s,15,","2096.4","s","249.9",",s","10.0",",,,s","10.27",",s","15.70",",,,s","4.84",",,,s"
"CHM00054909","2004-04","35.083","115.517","51.0","DINGTAO, CH","26.9","s","26.9",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","20040404","+,,s","20040426",",,s","20040420",",,s","3.6",",s,04,+","8.9",",,s,26,","31.9",",s,20,","2171.6","s","75.2",",s","15.7",",,,s","16.73",",s","22.47",",,,s","10.98",",,,s"
"CHM00054909","2004-05","35.083","115.517","51.0","DINGTAO, CH","105.8","s","78.9",",s","6",",s","5",",s","1",",s","0",",s","0",",s","0",",s","26",",s","1",",s","20040504",",,s","20040527",",,s","20040510",",,s","8.3",",s,04,","29.5",",,s,27,","32.7",",s,10,","2187.5","s","15.9",",s","60.6",",,,s","20.36",",s","26.22",",,,s","14.51",",,,s"
"CHM00054909","2004-06","35.083","115.517","51.0","DINGTAO, CH","304.0","s","198.2",",s","9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","28",",s","14",",s","20040605",",,s","20040605",",,s","20040612",",,s","14.6",",s,05,","11.1",",,s,05,","36.9",",s,12,","2189.8","s","2.3",",s","35.9",",,,s","24.86",",s","30.43",",,,s","19.30",",,,s"
"CHM00054909","2004-07","35.083","115.517","51.0","DINGTAO, CH","576.5","s","272.5",",s","15",",s","12",",s","3",",s","0",",s","0",",s","0",",s","31",",s","14",",s","20040701",",,s","20040717",",,s","20040707",",,s","18.4",",s,01,","108.2",",,s,17,","35.9",",s,07,","0.0","s","0.0",",s","328.8",",,,s","27.12",",s","31.41",",,,s","22.83",",,,s"
"CHM00054909","2004-08","35.083","115.517","51.0","DINGTAO, CH","777.2","s","200.7","1,s","11",",s","7",",s","3",",s","0","1,s","0","1,s","0","1,s","30","1,s","3","1,s","20040818",",1,s","20040827",",,s","20040809",",1,s","17.5","1,s,18,","99.1",",,s,27,","34.2","1,s,09,","0.0","s","0.0","1,s","304.2",",,,s","25.02","1,s","28.76","1,,,s","21.29","1,,,s"
"CHM00054909","2004-09","35.083","115.517","51.0","DINGTAO, CH","886.1","s","108.9",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","29",",s","2",",s","20040921",",,s","20040920",",,s","20040917",",,s","9.9",",s,21,","20.9",",,s,20,","32.3",",s,17,","0.8","s","0.8",",s","54.3",",,,s","21.94",",s","27.30",",,,s","16.58",",,,s"
"CHM00054909","2004-10","35.083","115.517","51.0","DINGTAO, CH","886.8","s","0.7",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","20041027",",,s","20041031",",,s","20041009",",,s","1.3",",s,27,","3.2",",,s,31,","26.6",",s,09,","105.0","s","104.2",",s","5.3",",,,s","15.00",",s","21.05",",,,s","8.94",",,,s"
"CHM00054909","2004-11","35.083","115.517","51.0","DINGTAO, CH","886.8","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","8",",s","0",",s","3",",s","0",",s","20041126",",,s","20041125",",,s","20041104",",,s","-5.2",",s,26,","14.8",",,s,25,","23.4",",s,04,","390.5","s","285.5",",s","17.9",",,,s","8.82",",s","14.53",",,,s","3.10",",,,s"
"CHM00054909","2004-12","35.083","115.517","51.0","DINGTAO, CH","886.8","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","15",",s","9",",s","0",",s","0",",s","20041231",",,s","20041221",",,s","20041208",",,s","-11.8",",s,31,","10.3",",,s,21,","14.1",",s,08,","898.0","s","507.5",",s","14.8",",,,s","1.96",",s","5.63",",,,s","-1.70",",,,s"
"CHM00054909","2005-01","35.083","115.517","51.0","DINGTAO, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","20050101",",,s","20050125",",,s","20050120",",,s","-11.6",",s,01,","0.1",",,s,25,","7.5",",s,20,","1483.2","s","585.2",",s","0.1",",,,s","-0.54",",s","3.96",",,,s","-5.05",",,,s"
"CHM00054909","2005-02","35.083","115.517","51.0","DINGTAO, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","0",",s","25",",s","6",",s","0",",s","0",",s","20050219",",,s","20050215",",,s","20050222",",,s","-8.7",",s,19,","5.7",",,s,15,","14.6",",s,22,","1994.7","s","511.5",",s","11.6",",,,s","0.06",",s","3.40",",,,s","-3.27",",,,s"
"CHM00054909","2005-03","35.083","115.517","51.0","DINGTAO, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","10",",s","0",",s","0",",s","0",",s","20050313","+,,s","20050321",",,s","20050328",",,s","-5.8",",s,13,+","10.5",",,s,21,","20.6",",s,28,","2327.9","s","333.2",",s","10.5",",,,s","7.59",",s","13.60",",,,s","1.57",",,,s"
"CHM00054909","2005-04","35.083","115.517","51.0","DINGTAO, CH","39.7","s","39.7",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","19",",s","1",",s","20050421",",,s","20050409",",,s","20050428",",,s","2.8",",s,21,","6.3",",,s,09,","32.4",",s,28,","2409.3","s","81.4",",s","9.8",",,,s","16.94",",s","23.24",",,,s","10.65",",,,s"
"CHM00054909","2005-05","35.083","115.517","51.0","DINGTAO, CH","102.3","s","62.6",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","20050506",",,s","20050517",",,s","20050523",",,s","6.9",",s,06,","20.2",",,s,17,","30.3",",s,23,","2419.9","s","10.6",",s","37.9",",,,s","20.01",",s","25.59",",,,s","14.43",",,,s"
"CHM00054909","2005-06","35.083","115.517","51.0","DINGTAO, CH","374.8","s","272.5",",s","6",",s","5",",s","4",",s","0",",s","0",",s","0",",s","30",",s","22",",s","20050610",",,s","20050630",",,s","20050623",",,s","17.4",",s,10,","62.9",",,s,30,","39.5",",s,23,","2419.9","s","0.0",",s","217.2",",,,s","27.42",",s","33.54",",,,s","21.29",",,,s"
"CHM00054909","2005-07","35.083","115.517","51.0","DINGTAO, CH","644.9","s","270.1",",s","12",",s","8",",s","3",",s","0",",s","0",",s","0",",s","31",",s","11",",s","20050707",",,s","20050723",",,s","20050714",",,s","18.4",",s,07,","62.9",",,s,23,","34.1",",s,14,","0.0","s","0.0",",s","159.6",",,,s","27.05",",s","30.75",",,,s","23.35",",,,s"
"CHM00054909","2005-08","35.083","115.517","51.0","DINGTAO, CH","871.9","s","227.0",",s","7",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","7",",s","20050820",",,s","20050829",",,s","20050812",",,s","14.4",",s,20,","103.1",",,s,29,","35.6",",s,12,","0.0","s","0.0",",s","124.4",",,,s","25.66",",s","29.67",",,,s","21.64",",,,s"
"CHM00054909","2005-09","35.083","115.517","51.0","DINGTAO, CH","962.2","s","90.3",",s","11",",s","11",",s","4",",s","0",",s","0",",s","0",",s","23",",s","0",",s","20050922",",,s","20050920",",,s","20050910",",,s","12.0",",s,22,","105.6",",,s,20,","31.1",",s,10,","3.9","s","3.9",",s","305.3",",,,s","21.21",",s","25.40",",,,s","17.03",",,,s"
"CHM00054909","2005-10","35.083","115.517","51.0","DINGTAO, CH","963.9","s","1.7",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","20051029",",,s","20051006",",,s","20051016",",,s","3.6",",s,29,","12.6",",,s,06,","25.6",",s,16,","91.9","s","88.0",",s","30.9",",,,s","15.55",",s","20.64",",,,s","10.45",",,,s"
"CHM00054909","2005-11","35.083","115.517","51.0","DINGTAO, CH","963.9","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","20051129",",,s","20051105",",,s","20051104",",,s","0.7",",s,29,","7.0",",,s,05,","24.9",",s,04,","314.8","s","222.9",",s","10.8",",,,s","10.90",",s","16.48",",,,s","5.32",",,,s"
"CHM00054909","2005-12","35.083","115.517","51.0","DINGTAO, CH","963.9","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","27",",s","1",",s","0",",s","0",",s","20051214","+,,s","20051231",",,s","20051223",",,s","-7.7",",s,14,+","2.7",",,s,31,","12.8",",s,23,","863.7","s","548.9",",s","3.3",",,,s","0.63",",s","5.36",",,,s","-4.11",",,,s"
"CHM00054909","2006-01","35.083","115.517","51.0","DINGTAO, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","29",",s","5",",s","0",",s","0",",s","20060106",",,s","20060130",",,s","20060116",",,s","-7.9",",s,06,","5.4",",,s,30,","9.0",",s,16,","1421.2","s","557.5",",s","6.2",",,,s","0.35",",s","3.71",",,,s","-3.02",",,,s"
"CHM00054909","2006-02","35.083","115.517","51.0","DINGTAO, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","17",",s","1",",s","0",",s","0",",s","20060204",",,s","20060227",",,s","20060214",",,s","-7.3",",s,04,","5.1",",,s,27,","14.9",",s,14,","1853.6","s","432.4",",s","13.4",",,,s","2.89",",s","6.89",",,,s","-1.10",",,,s"
"CHM00054909","2006-03","35.083","115.517","51.0","DINGTAO, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","5",",s","0",",s","7",",s","0",",s","20060301",",,s","20060322",",,s","20060331",",,s","-4.0",",s,01,","0.3",",,s,22,","23.8",",s,31,","2091.4","s","237.8",",s","0.3",",,,s","10.66",",s","16.97",",,,s","4.35",",,,s"
"CHM00054909","2006-04","35.083","115.517","51.0","DINGTAO, CH","17.0","s","17.0",",s","6",",s","5",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","20060413",",,s","20060403",",,s","20060430",",,s","1.3",",s,13,","10.7",",,s,03,","31.5",",s,30,","2174.4","s","83.0",",s","28.8",",,,s","16.13",",s","21.96",",,,s","10.31",",,,s"
"CHM00054909","2006-05","35.083","115.517","51.0","DINGTAO, CH","101.3","s","84.3",",s","7",",s","3",",s","1",",s","0",",s","0",",s","0",",s","29",",s","2",",s","20060512",",,s","20060505",",,s","20060530",",,s","9.8",",s,12,","39.8",",,s,05,","33.4",",s,30,","2184.9","s","10.5",",s","54.1",",,,s","20.71",",s","26.11",",,,s","15.31",",,,s"
