"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301196","1909-01","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","4",",6","9",",6","27",",6","13",",6","0",",6","0",",6","19090112",",,6","","","19090117",",,6","19090106",",,6","19090123",",,6","-23.9",",6,12,","","","64",",,6,17,","7.6",",,6,06,","7.8",",6,23,","2071.9","6","759.8",",6","40.6",",,,6","194",",,,6","-6.18",",6","-1.66",",,,6","-10.69",",,,6"
"USC00301196","1909-02","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","","","10",",6","8",",6","0",",6","","","5",",6","3","1,6","25","1,6","12","5,6","0","5,6","0","5,6","19090201",",1,6","","","19090215",",,6","19090215",",,6","19090224","+,5,6","-23.3","1,6,01,","","","135",",,6,15,","13.5",",,6,15,","8.3","5,6,24,+","","","","","59.4",",,,6","390",",,,6","-5.30","6,6","-0.32","5,,,6","-10.29","1,,,6"
"USC00301196","1909-03","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0",",6","7",",6","5",",6","0",",6","","","","","1",",6","31",",6","10",",6","0",",6","0",",6","19090307",",,6","","","","","19090325",",,6","19090327","+,,6","-17.8",",6,07,","","","","","17.3",",,6,25,","5.6",",6,27,+","","","657.6",",6","51.1",",,,6","","","-2.88",",6","1.21",",,,6","-6.97",",,,6"
"USC00301196","1909-04","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","17",",6","1",",6","0",",6","0",",6","19090410","+,,6","","","","","19090430",",,6","19090413","+,,6","-6.7",",6,10,+","","","","","25.4",",,6,30,","17.8",",6,13,+","","","417.7",",6","93.9",",,,6","","","4.41",",6","8.85",",,,6","-0.04",",,,6"
"USC00301196","1909-05","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","19090507",",,6","","","","","19090527",",,6","19090531",",,6","1.1",",6,07,","","","","","24.4",",,6,27,","23.3",",6,31,","","","232.4",",6","98.2",",,,6","","","10.84",",6","15.47",",,,6","6.21",",,,6"
"USC00301196","1909-06","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","17.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","19090617",",,6","","","","","19090610",",,6","19090628",",,6","6.1",",6,17,","","","","","8.4",",,6,10,","28.9",",6,28,","","","55.0",",6","27.6",",,,6","","","17.09",",6","22.28",",,,6","11.91",",,,6"
"USC00301196","1909-07","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","44.2",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19090708",",,6","","","","","19090724",",,6","19090715",",,6","7.2",",6,08,","","","","","21.8",",,6,24,","28.9",",6,15,","21.0","6","21.0",",6","100.2",",,,6","","","19.08",",6","23.94",",,,6","14.22",",,,6"
"USC00301196","1909-08","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","58.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19090830",",,6","","","","","19090815",",,6","19090808",",,6","5.0",",6,30,","","","","","46.7",",,6,15,","28.9",",6,08,","40.4","6","19.4",",6","85.3",",,,6","","","19.58",",6","24.75",",,,6","14.40",",,,6"
"USC00301196","1909-09","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","13.6",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","19090918",",,6","","","","","19090930",",,6","19090914",",,6","3.9",",6,18,","","","","","27.7",",,6,30,","28.9",",6,14,","149.6","6","109.2",",6","66.6",",,,6","","","15.15",",6","19.93",",,,6","10.36",",,,6"
"USC00301196","1909-10","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.9","2,6","11",",6","6",",6","0",",6","","","","","0","2,6","7","2,6","0",",6","3",",6","0",",6","19091024",",2,6","","","","","19091013",",,6","19091010",",,6","-3.9","2,6,24,","","","","","16.3",",,6,13,","26.7",",6,10,","448.9","6","299.3",",6","44.6",",,,6","","","8.04","2,6","12.48",",,,6","3.60","2,,,6"
"USC00301196","1909-11","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0",",6","13",",6","7",",6","1",",6","","","0",",6","0",",6","18",",6","3",",6","0",",6","0",",6","19091123",",,6","","","19091125",",,6","19091122",",,6","19091101",",,6","-8.3",",6,23,","","","20",",,6,25,","25.4",",,6,22,","20.6",",6,01,","871.8","6","422.9",",6","81.9",",,,6","20",",,,6","4.24",",6","8.68",",,,6","-0.21",",,,6"
"USC00301196","1909-12","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0",",6","11",",6","7",",6","0",",6","","","5",",6","1",",6","31",",6","22",",6","0",",6","0",",6","19091229",",,6","","","19091207",",,6","19091207",",,6","19091205",",,6","-18.3",",6,29,","","","127",",,6,07,","12.7",",,6,07,","6.1",",6,05,","1577.7","6","705.9",",6","53.6",",,,6","338",",,,6","-4.44",",6","-1.75",",,,6","-7.13",",,,6"
"USC00301196","1910-01","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19100105",",,6","","","","","","","","","9.7",",,6,05,","","","","","","","38.7",",,,6","","","","","","","",""
"USC00301196","1910-02","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","","","8",",6","5",",6","0",",6","","","","","7","5,6","23","5,6","","","","","","","19100206",",5,6","","","","","19100209",",,6","","","-27.8","5,6,06,","","","","","12.7",",,6,09,","","","","","","","40.3",",,,6","","","","","","","-13.65","5,,,6"
"USC00301196","1910-03","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0","3,6","4",",6","2",",6","0",",6","","","","","0","1,6","25","1,6","3","2,6","0","2,6","0","2,6","19100316",",1,6","","","","","19100313",",,6","19100329",",2,6","-12.8","1,6,16,","","","","","24.1",",,6,13,","18.3","2,6,29,","","","489.3","2,6","32.0",",,,6","","","1.11","3,6","5.70","2,,,6","-3.49","1,,,6"
"USC00301196","1910-04","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","9",",6","0",",6","4",",6","0",",6","19100412","+,,6","","","","","19100418",",,6","19100405",",,6","-3.3",",6,12,+","","","","","26.4",",,6,18,","22.2",",6,05,","","","316.6",",6","58.9",",,,6","","","7.78",",6","12.95",",,,6","2.61",",,,6"
"USC00301196","1910-05","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","19100514",",,6","","","","","19100502",",,6","19100520",",,6","0.6",",6,14,","","","","","27.2",",,6,02,","25.6",",6,20,","","","244.4",",6","91.8",",,,6","","","10.45",",6","14.75",",,,6","6.15",",,,6"
"USC00301196","1910-06","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","24.2","3,6","8",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","18","1,6","0","1,6","19100603",",2,6","","","","","19100611",",,6","19100630","+,1,6","1.7","2,6,03,","","","","","10.7",",,6,11,","26.7","1,6,30,+","","","83.3","1,6","34.1",",,,6","","","16.27","3,6","21.15","1,,,6","11.39","2,,,6"
"USC00301196","1910-07","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","70.3","2,6","9",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","19100704",",1,6","","","","","19100716",",,6","19100709",",1,6","10.6","1,6,04,","","","","","27.4",",,6,16,","32.2","1,6,09,","1.4","6","1.4","1,6","55.3",",,,6","","","20.68","2,6","25.76","1,,,6","15.59","1,,,6"
"USC00301196","1910-08","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","52.2",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19100829","+,,6","","","","","19100831",",,6","19100815","+,,6","8.3",",6,29,+","","","","","19.8",",,6,31,","30.0",",6,15,+","21.8","6","20.4",",6","100.6",",,,6","","","19.36",",6","24.50",",,,6","14.21",",,,6"
"USC00301196","1910-09","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19100906",",,6","","","","","","","","","25.1",",,6,06,","","","","","","","41.6",",,,6","","","","","","","",""
"USC00301196","1910-12","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0","4,6","10",",6","5",",6","0",",6","","","","","6","1,6","30","1,6","20","3,6","0","3,6","0","3,6","19101231",",1,6","","","","","19101223",",,6","19101229","+,3,6","-27.8","1,6,31,","","","","","15.2",",,6,23,","2.2","3,6,29,+","","","707.9","3,6","49.0",",,,6","","","-7.81","4,6","-3.73","3,,,6","-11.88","1,,,6"
"USC00301196","1911-01","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","0.0","6","0.0","2,6","9",",6","5",",6","0",",6","","","","","8",",6","31",",6","18","2,6","0","2,6","0","2,6","19110105","+,,6","","","","","19110108",",,6","19110103",",2,6","-23.3",",6,05,+","","","","","10.2",",,6,08,","5.6","2,6,03,","","","752.9","2,6","30.5",",,,6","","","-7.44","2,6","-2.05","2,,,6","-12.82",",,,6"
"USC00301196","1911-02","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","0.0","6","0.0","3,6","7",",6","6",",6","0",",6","","","","","4",",6","27",",6","17","3,6","0","3,6","0","3,6","19110203",",,6","","","","","19110201",",,6","19110227",",3,6","-22.8",",6,03,","","","","","14.5",",,6,01,","5.0","3,6,27,","","","672.2","3,6","53.4",",,,6","","","-8.58","3,6","-4.12","3,,,6","-13.05",",,,6"
"USC00301196","1911-03","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","0.0","6","0.0",",6","","","","","","","","","","","3",",6","29",",6","14",",6","0",",6","0",",6","19110307",",,6","","","","","","","19110328",",,6","-20.0",",6,07,","","","","","","","12.8",",6,28,","","","669.2",",6","","","","","-3.25",",6","1.25",",,,6","-7.76",",,,6"
"USC00301196","1911-04","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","0.0","6","0.0","4,6","5",",6","3",",6","0",",6","","","","","0","4,6","17","4,6","2","1,6","1","1,6","0","1,6","19110403",",4,6","","","","","19110414",",,6","19110430",",1,6","-13.9","4,6,03,","","","","","12.2",",,6,14,","22.8","1,6,30,","","","369.0","1,6","26.9",",,,6","","","4.06","4,6","9.56","1,,,6","-1.44","4,,,6"
"USC00301196","1911-05","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","26.4","6","26.4","2,6","8",",6","7",",6","1",",6","","","","","0","2,6","3","2,6","0","1,6","17","1,6","0","1,6","19110503",",2,6","","","","","19110531",",,6","19110523",",1,6","-1.1","2,6,03,","","","","","31.8",",,6,31,","31.7","1,6,23,","","","125.2","1,6","94.2",",,,6","","","15.04","2,6","20.91","1,,,6","9.18","2,,,6"
"USC00301196","1911-06","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","45.8","6","19.4",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","19110624",",,6","","","","","19110605",",,6","19110628","+,,6","7.2",",6,24,","","","","","43.4",",,6,05,","27.8",",6,28,+","","","45.3",",6","80.3",",,,6","","","17.47",",6","22.36",",,,6","12.58",",,,6"
"USC00301196","1911-07","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","136.1","6","90.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","19110727",",,6","","","","","19110717",",,6","19110706",",,6","10.6",",6,27,","","","","","43.7",",,6,17,","33.3",",6,06,","9.4","6","9.4",",6","80.8",",,,6","","","20.94",",6","26.08",",,,6","15.80",",,,6"
"USC00301196","1911-08","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","215.7","6","79.6","2,6","9",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","19110831",",1,6","","","","","19110816",",,6","19110809","+,1,6","5.0","1,6,31,","","","","","29.2",",,6,16,","30.6","1,6,09,+","28.6","6","19.2","1,6","65.1",",,,6","","","20.49","2,6","25.51","1,,,6","15.48","1,,,6"
"USC00301196","1911-09","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","221.5","6","5.8","4,6","9",",6","7",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","17","2,6","0","2,6","19110928",",3,6","","","","","19110905",",,6","19110906",",2,6","2.2","3,6,28,","","","","","38.1",",,6,05,","26.1","2,6,06,","118.3","6","89.7","2,6","84.7",",,,6","","","15.09","4,6","20.22","2,,,6","9.96","3,,,6"
"USC00301196","1911-11","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0","1,6","14",",6","9",",6","0",",6","","","","","0","1,6","17","1,6","3",",6","0",",6","0",",6","19111117",",1,6","","","","","19111118",",,6","19111111",",,6","-8.9","1,6,17,","","","","","22.9",",,6,18,","16.1",",6,11,","","","470.8",",6","81.9",",,,6","","","2.11","1,6","5.71",",,,6","-1.49","1,,,6"
"USC00301196","1911-12","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0","1,6","12",",6","7",",6","0",",6","","","","","0","1,6","19","1,6","7",",6","0",",6","0",",6","19111204",",1,6","","","","","19111213",",,6","19111211",",,6","-13.9","1,6,04,","","","","","23.4",",,6,13,","13.3",",6,11,","","","548.8",",6","68.3",",,,6","","","0.18","1,6","3.30",",,,6","-2.95","1,,,6"
"USC00301196","1912-01","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","0.0","6","0.0","5,6","15",",6","10",",6","0",",6","","","","","13",",6","31",",6","23","5,6","0","5,6","0","5,6","19120126",",,6","","","","","19120130",",,6","19120118",",5,6","-29.4",",6,26,","","","","","22.4",",,6,30,","5.0","5,6,18,","","","780.9","5,6","83.6",",,,6","","","-11.58","5,6","-6.60","5,,,6","-16.55",",,,6"
"USC00301196","1912-02","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","","","7",",6","4",",6","1",",6","","","","","8",",6","29",",6","","","","","","","19120210",",,6","","","","","19120222",",,6","","","-30.6",",6,10,","","","","","33.3",",,6,22,","","","","","","","57.2",",,,6","","","","","","","-15.08",",,,6"
"USC00301196","1912-03","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0","1,6","9",",6","7",",6","0",",6","","","","","5","1,6","29","1,6","12",",6","0",",6","0",",6","19120306",",1,6","","","","","19120315",",,6","19120319",",,6","-22.8","1,6,06,","","","","","12.7",",,6,15,","7.2",",6,19,","","","716.6",",6","43.4",",,,6","","","-5.46","1,6","-0.09",",,,6","-10.83","1,,,6"
"USC00301196","1912-04","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0","2,6","12",",6","7",",6","0",",6","","","","","0",",6","20",",6","0","2,6","1","2,6","0","2,6","19120404",",,6","","","","","19120408",",,6","19120415",",2,6","-7.8",",6,04,","","","","","23.1",",,6,08,","22.8","2,6,15,","","","379.8","2,6","83.2",",,,6","","","4.65","2,6","9.84","2,,,6","-0.54",",,,6"
"USC00301196","1912-05","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","1.6",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","19120515","+,,6","","","","","19120516",",,6","19120511",",,6","2.8",",6,15,+","","","","","32.3",",,6,16,","27.2",",6,11,","","","182.3",",6","147.5",",,,6","","","12.51",",6","17.40",",,,6","7.61",",,,6"
"USC00301196","1912-06","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","2.8","1,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","0","1,6","19120608",",,6","","","","","19120602",",,6","19120626",",1,6","5.0",",6,08,","","","","","14.0",",,6,02,","27.2","1,6,26,","","","76.2","1,6","31.5",",,,6","","","15.91","1,6","21.80","1,,,6","10.02",",,,6"
"USC00301196","1912-07","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","99.5",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","19120723",",,6","","","","","19120715",",,6","19120706",",,6","7.2",",6,23,","","","","","38.6",",,6,15,","32.8",",6,06,","12.8","6","12.8",",6","78.2",",,,6","","","21.13",",6","26.55",",,,6","15.70",",,,6"
"USC00301196","1912-08","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","32.6",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","19120831","+,,6","","","","","19120808",",,6","19120814",",,6","8.3",",6,31,+","","","","","24.6",",,6,08,","27.8",",6,14,","49.3","6","36.5",",6","105.3",",,,6","","","18.21",",6","22.41",",,,6","14.00",",,,6"
"USC00301196","1912-09","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","20.0",",6","15",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","19120930",",,6","","","","","19120910",",,6","19120910",",,6","2.2",",6,30,","","","","","18.3",",,6,10,","27.8",",6,10,","132.3","6","83.0",",6","137.0",",,,6","","","16.23",",6","19.68",",,,6","12.78",",,,6"
"USC00301196","1912-10","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0","4,6","11",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","0","2,6","0","2,6","19121016",",2,6","","","","","19121024",",,6","19121019","+,2,6","0.6","2,6,16,","","","","","27.2",",,6,24,","20.6","2,6,19,+","335.7","6","203.4","2,6","82.9",",,,6","","","10.76","4,6","15.06","2,,,6","6.45","2,,,6"
"USC00301196","1912-11","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","19121129",",,6","","","","","19121124",",,6","19121106",",,6","-7.2",",6,29,","","","","","34.3",",,6,24,","15.6",",6,06,","741.5","6","405.8",",6","106.1",",,,6","","","4.81",",6","8.22",",,,6","1.39",",,,6"
"USC00301196","1912-12","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","26","1,6","5",",6","0",",6","0",",6","19121209",",1,6","","","","","19121201",",,6","19121207",",,6","-14.4","1,6,09,","","","","","22.9",",,6,01,","12.2",",6,07,","1304.1","6","562.6",",6","46.9",",,,6","","","-0.45","1,6","3.75",",,,6","-4.64","1,,,6"
"USC00301196","1913-01","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","","","11",",6","9",",6","1",",6","","","","","","","","","6","1,6","0","1,6","0","1,6","","","","","","","19130103",",,6","19130117",",1,6","","","","","","","30.5",",,6,03,","8.9","1,6,17,","","","","","141.0",",,,6","","","","","2.55","1,,,6","",""
"USC00301196","1913-02","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","","","9",",6","5",",6","0",",6","","","","","5","3,6","25","3,6","21","4,6","0","4,6","0","4,6","19130210",",3,6","","","","","19130222",",,6","19130220",",4,6","-21.7","3,6,10,","","","","","18.5",",,6,22,","9.4","4,6,20,","","","","","36.8",",,,6","","","-8.34","6,6","-3.52","4,,,6","-13.15","3,,,6"
"USC00301196","1913-03","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0","4,6","13",",6","10",",6","2",",6","","","","","3","2,6","25","2,6","9","2,6","0","2,6","0","2,6","19130307",",2,6","","","","","19130325",",,6","19130322",",2,6","-20.6","2,6,07,","","","","","29.2",",,6,25,","17.8","2,6,22,","","","522.5","2,6","114.6",",,,6","","","-0.50","4,6","5.07","2,,,6","-6.06","2,,,6"
"USC00301196","1913-04","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","12",",6","0",",6","3",",6","0",",6","19130402",",,6","","","","","19130403",",,6","19130426",",,6","-4.4",",6,02,","","","","","30.0",",,6,03,","27.8",",6,26,","","","352.1",",6","81.5",",,,6","","","6.60",",6","11.48",",,,6","1.71",",,,6"
"USC00301196","1913-05","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","1.1",",6","6",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","4",",6","0",",6","19130511","+,,6","","","","","19130527",",,6","19130504",",,6","0.0",",6,11,+","","","","","63.5",",,6,27,","27.8",",6,04,","","","210.1",",6","89.3",",,,6","","","11.59",",6","16.54",",,,6","6.64",",,,6"
"USC00301196","1913-06","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","33.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","19130610",",,6","","","","","19130606",",,6","19130625",",,6","5.0",",6,10,","","","","","7.6",",,6,06,","31.7",",6,25,","","","72.1",",6","16.8",",,,6","","","17.03",",6","22.98",",,,6","11.08",",,,6"
"USC00301196","1913-07","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","82.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","19130712",",1,6","","","","","","","19130704",",,6","6.7","1,6,12,","","","","","","","31.7",",6,04,","3.9","6","3.9",",6","","","","","20.90","1,6","26.32",",,,6","15.48","1,,,6"
"USC00301196","1913-08","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","64.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19130825",",,6","","","","","19130822",",,6","19130818",",,6","8.3",",6,25,","","","","","17.5",",,6,22,","30.0",",6,18,","16.7","6","12.8",",6","49.2",",,,6","","","19.99",",6","25.07",",,,6","14.91",",,,6"
"USC00301196","1913-09","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","16.2","2,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","11","1,6","0","1,6","19130915",",1,6","","","","","19130921",",,6","19130907","+,1,6","2.2","1,6,15,","","","","","36.1",",,6,21,","30.0","1,6,07,+","122.7","6","106.0","1,6","58.2",",,,6","","","15.12","2,6","20.40","1,,,6","9.84","1,,,6"
"USC00301196","1913-10","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","","","9",",6","7",",6","1",",6","","","","","0","3,6","2","3,6","0","3,6","7","3,6","0","3,6","19131031",",3,6","","","","","19131020",",,6","19131009",",3,6","-3.3","3,6,31,","","","","","40.1",",,6,20,","23.9","3,6,09,","","","","","117.3",",,,6","","","11.90","6,6","16.15","3,,,6","7.64","3,,,6"
"USC00301196","1913-11","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","","","8",",6","8",",6","1",",6","","","","","0","3,6","14","3,6","1","3,6","0","3,6","0","3,6","19131128",",3,6","","","","","19131109",",,6","19131108",",3,6","-5.6","3,6,28,","","","","","31.8",",,6,09,","16.1","3,6,08,","","","","","78.8",",,,6","","","5.53","6,6","9.46","3,,,6","1.60","3,,,6"
"USC00301196","1913-12","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","","","4",",6","4",",6","0",",6","","","","","0","4,6","20","4,6","4","3,6","0","3,6","0","3,6","19131228","+,4,6","","","","","19131223",",,6","19131207",",3,6","-14.4","4,6,28,+","","","","","23.9",",,6,23,","10.0","3,6,07,","","","","","56.6",",,,6","","","0.29","7,6","4.26","3,,,6","-3.68","4,,,6"
"USC00301196","1914-01","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","","","11",",6","9",",6","0",",6","","","","","6","4,6","27","4,6","","","","","","","19140113",",4,6","","","","","19140131",",,6","","","-32.2","4,6,13,","","","","","20.8",",,6,31,","","","","","","","72.9",",,,6","","","","","","","-12.63","4,,,6"
"USC00301196","1914-02","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0","4,6","6",",6","5",",6","0",",6","","","","","14","1,6","27","1,6","17","3,6","0","3,6","0","3,6","19140213",",1,6","","","","","19140207",",,6","19140228",",3,6","-28.9","1,6,13,","","","","","7.6",",,6,07,","5.6","3,6,28,","","","713.0","3,6","26.4",",,,6","","","-11.24","4,6","-5.68","3,,,6","-16.80","1,,,6"
"USC00301196","1914-03","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0","2,6","8",",6","5",",6","0",",6","","","","","0","1,6","27","1,6","11","1,6","0","1,6","0","1,6","19140320",",1,6","","","","","19140327",",,6","19140329",",1,6","-15.6","1,6,20,","","","","","14.2",",,6,27,","11.7","1,6,29,","","","598.3","1,6","41.3",",,,6","","","-2.36","2,6","1.95","1,,,6","-6.67","1,,,6"
"USC00301196","1914-04","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.0","2,6","10",",6","9",",6","0",",6","","","","","0","1,6","16","1,6","0","1,6","1","1,6","0","1,6","19140413",",1,6","","","","","19140408",",,6","19140419",",1,6","-7.8","1,6,13,","","","","","19.1",",,6,08,","22.2","1,6,19,","","","402.4","1,6","94.5",",,,6","","","4.20","2,6","8.55","1,,,6","-0.16","1,,,6"
"USC00301196","1914-05","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","0.5",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","19140501",",,6","","","","","19140507",",,6","19140529",",,6","1.1",",6,01,","","","","","6.1",",,6,07,","28.3",",6,29,","","","178.7",",6","22.3",",,,6","","","12.58",",6","18.18",",,,6","6.98",",,,6"
"USC00301196","1914-06","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","22.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","19140620",",,6","","","","","19140628",",,6","19140625",",,6","4.4",",6,20,","","","","","34.8",",,6,28,","29.4",",6,25,","","","58.1",",6","86.4",",,,6","","","17.15",",6","22.68",",,,6","11.61",",,,6"
"USC00301196","1914-07","44.133333","-76.333333","78.0","CAPE VINCENT, NY US","","","92.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19140701",",,6","","","","","19140723",",,6","19140716","+,,6","10.0",",6,01,","","","","","17.5",",,6,23,","31.7",",6,16,+","6.9","6","6.9",",6","28.4",",,,6","","","21.10",",6","26.47",",,,6","15.72",",,,6"
