"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MODD0006","2022-01","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","2","4,N","2","4,N","0","4,N","2","3,N","20220116",",3,N","20220101",",4,N","36","3,,N,16,","9.1","4,,N,01,","12.9","4,,,N","80","3,,,N"
"US1MODD0006","2022-02","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","","","","","","","1","3,N","20220203",",3,N","","","152","3,,N,03,","","","","","171","3,,,N"
"US1MODD0006","2022-03","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","7","2,N","7","2,N","1","2,N","","","","","20220322",",2,N","","","33.8","2,,N,22,","75.9","2,,,N","",""
"US1MODD0006","2022-04","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","9","2,N","7","2,N","2","2,N","","","","","20220430",",2,N","","","40.1","2,,N,30,","125.9","2,,,N","",""
"US1MODD0006","2022-05","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","10",",N","10",",N","4",",N","","","","","20220505",",,N","","","164.6",",,N,05,","362.7",",,,N","",""
"US1MODD0006","2022-06","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","3","3,N","2","3,N","1","3,N","","","","","20220606",",3,N","","","25.9","3,,N,06,","57.1",",a,,N","",""
"US1MODD0006","2022-07","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","2","1,N","2","1,N","2","1,N","0","4,N","20220731","+,4,N","20220731",",1,N","0","4,,N,31,+","53.8","1,,N,31,","81.2","1,,,N","0","4,,,N"
"US1MODD0006","2022-08","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","6",",N","6",",N","0",",N","","","","","20220821",",,N","","","21.1",",,N,21,","81.0",",,,N","",""
"US1MODD0006","2022-09","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","4",",N","4",",N","0",",N","0","5,N","20220930","+,5,N","20220911",",,N","0","5,,N,30,+","7.1",",,N,11,","23.0",",,,N","0","5,,,N"
"US1MODD0006","2022-10","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","6",",N","5",",N","1",",N","","","","","20221025",",,N","","","73.9",",,N,25,","92.3",",,,N","",""
"US1MODD0006","2022-12","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","","","","","","","","","","","","","","","","","53.4","1,a,,N","",""
"US1MODD0006","2023-05","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","10",",N","10",",N","3",",N","","","","","20230516",",,N","","","43.7",",,N,16,","197.7",",,,N","",""
"US1MODD0006","2023-06","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","6",",N","6",",N","1",",N","","","","","20230618",",,N","","","26.4",",,N,18,","70.3",",,,N","",""
"US1MODD0006","2023-07","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","4","2,N","4","2,N","1","2,N","","","","","20230731",",2,N","","","36.6","2,,N,31,","59.5","2,,,N","",""
"US1MODD0006","2023-08","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","6",",N","5",",N","2",",N","","","","","20230809",",,N","","","51.8",",,N,09,","113.0",",,,N","",""
"US1MODD0006","2023-09","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","6","1,N","6","1,N","1","1,N","","","","","20230924",",1,N","","","86.1","1,,N,24,","128.6","1,,,N","",""
"US1MODD0006","2023-10","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","3","2,N","2","2,N","0","2,N","","","","","20231004",",2,N","","","20.6","2,,N,04,","70.6",",a,,N","",""
"US1MODD0006","2023-11","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","3",",N","3",",N","0",",N","0","5,N","20231130","+,5,N","20231120",",,N","0","5,,N,30,+","14.0",",,N,20,","31.2",",,,N","0","5,,,N"
"US1MODD0006","2023-12","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","4","2,N","3","2,N","2","2,N","","","","","20231201",",2,N","","","35.1","2,,N,01,","74.8","2,,,N","",""
"US1MODD0006","2024-01","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","5","1,N","5","1,N","2","1,N","","","","","20240123",",1,N","","","58.7","1,,N,23,","111.0","1,,,N","",""
"US1MODD0006","2024-02","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","2","1,N","2","1,N","0","1,N","0","4,N","20240213",",4,N","20240204",",1,N","0","4,T,N,13,","17.3","1,,N,04,","30.3","1,,,N","0","4,T,,N"
"US1MODD0006","2024-03","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","4","1,N","4","1,N","1","1,N","0","5,N","20240331","+,5,N","20240308",",1,N","0","5,,N,31,+","75.7","1,,N,08,","106.7","1,,,N","0","5,,,N"
"US1MODD0006","2024-04","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","","","","","","","","","","","","","","","","","193.8","3,a,,N","",""
"US1MODD0006","2024-05","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","11","1,N","8","1,N","1","1,N","","","","","20240526",",1,N","","","74.4","1,,N,26,","178.0","1,,,N","",""
"US1MODD0006","2024-06","37.426","-93.787","311.2","GREENFIELD 3.1 ENE, MO US","9",",N","9",",N","2",",N","","","","","20240609",",,N","","","64.8",",,N,09,","199.7",",,,N","",""
