"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00148964","1895-01","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18950125",",,6","","","18950115",",,6","","","","","","","76",",,6,25,","5.6",",,6,15,","","","","","","","12.5",",,,6","114",",,,6","","","","","",""
"USC00148964","1895-02","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18950210",",,6","","","18950226",",,6","","","","","","","5",",,6,10,","3.8",",,6,26,","","","","","","","4.3",",,,6","5",",,,6","","","","","",""
"USC00148964","1895-03","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18950331","+,,6","","","18950319",",,6","","","","","","","0",",,6,31,+","2.5",",,6,19,","","","","","","","6.9",",,,6","0",",,,6","","","","","",""
"USC00148964","1895-04","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950430",",,6","","","","","","","","","14.0",",,6,30,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00148964","1895-05","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950503",",,6","","","","","","","","","13.2",",,6,03,","","","","","","","28.9",",,,6","","","","","","","",""
"USC00148964","1895-06","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950612",",,6","","","","","","","","","17.3",",,6,12,","","","","","","","94.6",",,,6","","","","","","","",""
"USC00148964","1895-07","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950707",",,6","","","","","","","","","26.7",",,6,07,","","","","","","","72.3",",,,6","","","","","","","",""
"USC00148964","1895-08","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950802",",,6","","","","","","","","","47.0",",,6,02,","","","","","","","176.1",",,,6","","","","","","","",""
"USC00148964","1895-09","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950901",",,6","","","","","","","","","8.1",",,6,01,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00148964","1895-10","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951030",",,6","","","","","","","","","5.1",",,6,30,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00148964","1895-11","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951124",",,6","","","","","","","","","20.3",",,6,24,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00148964","1895-12","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","","","2","1,6","2","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18951219",",1,6","","","","","","","","","49.5","1,,6,19,","","","","","","","59.7","1,,,6","","","","","","","",""
"USC00148964","1896-01","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960114",",,6","","","","","","","","","7.6",",,6,14,","","","","","","","19.9",",,,6","","","","","","","",""
"USC00148964","1896-02","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18960206",",,6","","","18960221",",,6","","","","","","","3",",,6,06,","5.1",",,6,21,","","","","","","","6.4",",,,6","3",",,,6","","","","","",""
"USC00148964","1896-03","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960314",",,6","","","","","","","","","11.4",",,6,14,","","","","","","","29.7",",,,6","","","","","","","",""
"USC00148964","1896-04","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960411",",,6","","","","","","","","","36.3",",,6,11,","","","","","","","62.1",",,,6","","","","","","","",""
"USC00148964","1896-05","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960522",",,6","","","","","","","","","30.5",",,6,22,","","","","","","","87.7",",,,6","","","","","","","",""
"USC00148964","1896-06","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960625",",,6","","","","","","","","","58.4",",,6,25,","","","","","","","156.3",",,,6","","","","","","","",""
"USC00148964","1896-07","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960704",",,6","","","","","","","","","33.8",",,6,04,","","","","","","","92.3",",,,6","","","","","","","",""
"USC00148964","1896-08","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960831",",,6","","","","","","","","","1.8",",,6,31,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00148964","1896-09","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960926","+,,6","","","","","","","","","25.4",",,6,26,+","","","","","","","83.2",",,,6","","","","","","","",""
"USC00148964","1896-10","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961029",",,6","","","","","","","","","39.4",",,6,29,","","","","","","","77.5",",,,6","","","","","","","",""
"USC00148964","1896-11","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961126",",,6","","","","","","","","","47.0",",,6,26,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00148964","1896-12","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961228",",,6","","","","","","","","","6.4",",,6,28,","","","","","","","12.8",",,,6","","","","","","","",""
"USC00148964","1898-07","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980731",",,6","","","","","","","","","46.2",",,6,31,","","","","","","","114.8",",,,6","","","","","","","",""
"USC00148964","1898-08","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980807",",,6","","","","","","","","","76.2",",,6,07,","","","","","","","93.7",",,,6","","","","","","","",""
"USC00148964","1898-09","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","162.8",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","18",",6","","","18980906",",,6","","","","","","","18980911",",,6","18980927","+,,6","5.6",",6,06,","","","","","14.2",",,6,11,","38.3",",6,27,+","","","15.0",",6","24.4",",,,6","","","23.26",",6","31.81",",,,6","14.70",",,,6"
"USC00148964","1898-10","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","39.4",",6","4","1,6","4","1,6","1","1,6","","","0",",6","0",",6","4",",6","0",",6","19",",6","3",",6","","","18981025",",,6","","","18981025",",,6","","","18981010",",1,6","18981003",",,6","-4.4",",6,25,","","","0",",T,6,25,","36.1","1,,6,10,","37.8",",6,03,","","","146.0",",6","63.5","1,,,6","0",",T,,6","14.89",",6","22.62",",,,6","7.17",",,,6"
"USC00148964","1898-11","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","0.8",",6","2",",6","2",",6","1",",6","","","2",",6","0",",6","18",",6","2",",6","9",",6","0",",6","","","18981121",",,6","","","18981125","+,,6","","","18981121",",,6","18981104",",,6","-12.2",",6,21,","","","25",",,6,25,+","29.2",",,6,21,","27.2",",6,04,","","","353.8",",6","31.7",",,,6","50",",,,6","6.57",",6","14.72",",,,6","-1.59",",,,6"
"USC00148964","1898-12","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","30",",6","7","1,6","0","1,6","0","1,6","","","18981231",",,6","","","18981211",",,6","","","18981218",",,6","18981228",",1,6","-17.2",",6,31,","","","13",",,6,11,","24.1",",,6,18,","17.2","1,6,28,","","","613.2","1,6","30.5",",,,6","13",",,,6","-2.15","1,6","4.42","1,,,6","-8.72",",,,6"
"USC00148964","1899-01","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","0.0","6","0.0",",6","1","1,6","1","1,6","0","1,6","","","0",",6","3",",6","26",",6","6",",6","0",",6","0",",6","","","18990130",",,6","","","18990123",",,6","","","18990123",",1,6","18990122",",,6","-20.6",",6,30,","","","13",",,6,23,","6.4","1,,6,23,","18.9",",6,22,","","","588.3",",6","6.4","1,,,6","13",",,,6","-0.64",",6","6.49",",,,6","-7.77",",,,6"
"USC00148964","1899-02","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","0.0","6","0.0",",6","2","5,6","1","5,6","0","5,6","","","0",",6","8",",6","28",",6","14",",6","1",",6","0",",6","","","18990211",",,6","","","18990206",",,6","","","18990225",",5,6","18990220",",,6","-29.4",",6,11,","","","13",",,6,06,","8.9","5,,6,25,","21.1",",6,20,","","","663.9",",6","10.7","5,,,6","13",",,,6","-5.38",",6","2.11",",,,6","-12.86",",,,6"
"USC00148964","1899-03","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","0.0","6","0.0",",6","4","2,6","4","2,6","0","2,6","","","2",",6","0",",6","21",",6","2",",6","7",",6","0",",6","","","18990327",",,6","","","18990327",",,6","","","18990311",",2,6","18990309",",,6","-12.8",",6,27,","","","127",",,6,27,","22.9","2,,6,11,","25.6",",6,09,","","","394.8",",6","53.3","2,,,6","203",",,,6","5.60",",6","13.41",",,,6","-2.22",",,,6"
"USC00148964","1899-04","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","36.2","6","36.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","19",",6","3",",6","","","18990408","+,,6","","","","","","","18990421",",,6","18990413",",,6","-4.4",",6,08,+","","","","","13.0",",,6,21,","34.4",",6,13,","","","170.3",",6","45.2",",,,6","","","13.86",",6","21.57",",,,6","6.16",",,,6"
"USC00148964","1899-05","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","142.7","6","106.5",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","18990504","+,,6","","","","","","","18990519",",,6","18990531",",,6","3.3",",6,04,+","","","","","43.7",",,6,19,","35.0",",6,31,","","","14.2",",6","154.2",",,,6","","","21.31",",6","28.33",",,,6","14.28",",,,6"
"USC00148964","1899-06","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","321.6","6","178.9",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","18990617",",,6","","","","","","","18990609",",,6","18990625","+,,6","11.7",",6,17,","","","","","43.7",",,6,09,","36.1",",6,25,+","","","0.0",",6","209.6",",,,6","","","24.30",",6","31.12",",,,6","17.47",",,,6"
"USC00148964","1899-07","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","577.2","6","255.6",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","18990710","+,,6","","","","","","","18990706",",,6","18990725",",,6","16.1",",6,10,+","","","","","30.5",",,6,06,","38.3",",6,25,","0.0","6","0.0",",6","87.6",",,,6","","","26.58",",6","33.95",",,,6","19.21",",,,6"
"USC00148964","1899-08","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","886.5","6","309.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","18990821",",,6","","","","","","","18990814",",,6","18990809",",,6","17.2",",6,21,","","","","","23.1",",,6,14,","41.1",",6,09,","0.0","6","0.0",",6","39.6",",,,6","","","28.31",",6","35.83",",,,6","20.80",",,,6"
"USC00148964","1899-09","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","999.6","6","113.1",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","18990929",",,6","","","","","","","18990909",",,6","18990906",",,6","3.3",",6,29,","","","","","50.0",",,6,09,","37.8",",6,06,","26.4","6","26.4",",6","99.0",",,,6","","","21.22",",6","28.35",",,,6","14.09",",,,6"
"USC00148964","1899-10","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","1060.0","6","60.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","18991017",",,6","","","","","","","18991025",",,6","18991013",",,6","0.6",",6,17,","","","","","18.5",",,6,25,","32.8",",6,13,","106.9","6","80.5",",6","30.9",",,,6","","","17.68",",6","24.63",",,,6","10.74",",,,6"
"USC00148964","1899-11","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","1060.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","18991103",",,6","","","","","","","18991120",",,6","18991113",",,6","-7.8",",6,03,","","","","","13.2",",,6,20,","25.0",",6,13,","353.0","6","246.1",",6","21.9",",,,6","","","10.13",",6","16.42",",,,6","3.84",",,,6"
"USC00148964","1899-12","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","1060.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","1",",6","26",",6","4",",6","0",",6","0",",6","","","18991215",",,6","","","18991213",",,6","","","18991222",",,6","18991202",",,6","-18.3",",6,15,","","","152",",,6,13,","22.9",",,6,22,","18.3",",6,02,","894.5","6","541.5",",6","67.3",",,,6","254",",,,6","0.86",",6","6.01",",,,6","-4.28",",,,6"
"USC00148964","1900-01","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19000129",",,0","19000131","+,,0","19000128",",,0","","","19000105",",,0","19000115",",,0","-14.4",",0,29,","0",",,0,31,+","5",",,0,28,","12.7",",,0,05,","17.8",",0,15,","1352.9","0","458.4",",0","14.5",",,,0","5",",,,0","3.55",",0","9.78",",,,0","-2.69",",,,0"
"USC00148964","1900-02","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","0.0","0","0.0","2,0","3",",0","2",",0","1",",0","3",",0","2",",0","0","1,0","26","1,0","5","1,0","0","1,0","0","1,0","","","19000217",",1,0","19000227",",,0","19000227",",,0","1","","19000208",",,0","19000203",",1,0","-17.2","1,0,17,","102",",,0,27,","102",",,0,27,","30.5",",,0,08,","18.3","1,0,03,","1835.6","0","482.7","1,0","49.3",",,,0","179",",,,0","-0.18","2,0","6.52","1,,,0","-6.89","1,,,0"
"USC00148964","1900-03","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","0.3","0","0.3",",0","5",",0","3",",0","0",",0","1",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19000317",",,0","19000301",",,0","19000331","+,,0","2","","19000305",",,0","19000312",",,0","-8.3",",0,17,","25",",,0,01,","0",",,0,31,+","11.9",",,0,05,","30.0",",0,12,","2146.2","0","310.6",",0","30.3",",,,0","0",",,,0","8.32",",0","15.29",",,,0","1.35",",,,0"
"USC00148964","1900-04","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","13.1","0","12.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19000412",",,0","19000430","+,,0","19000430","+,,0","1","","19000415",",,0","19000426",",,0","-2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","30.0",",0,26,","2228.4","0","82.2",",0","73.4",",,,0","0",",,,0","16.02",",0","22.56",",,,0","9.48",",,,0"
"USC00148964","1900-05","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","85.0","0","71.9",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19000503",",,0","19000531","+,,0","19000531","+,,0","","","19000515",",,0","19000531",",,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,15,","31.1",",0,31,","2253.9","0","25.5",",0","102.9",",,,0","0",",,,0","19.83",",0","26.07",",,,0","13.59",",,,0"
"USC00148964","1900-06","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","297.2","0","212.2",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19000614",",,0","19000630","+,,0","19000630","+,,0","1","","19000630",",,0","19000627",",,0","12.8",",0,14,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,30,","40.0",",0,27,","2253.9","0","0.0",",0","89.5",",,,0","0",",,,0","25.41",",0","32.46",",,,0","18.35",",,,0"
"USC00148964","1900-07","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","531.4","0","234.2",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19000717",",,0","19000731","+,,0","19000731","+,,0","","","19000716",",,0","19000711",",,0","15.0",",0,17,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,16,","37.2",",0,11,","0.0","0","0.0",",0","141.5",",,,0","0",",,,0","25.89",",0","32.02",",,,0","19.75",",,,0"
"USC00148964","1900-08","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","814.0","0","282.6",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19000826",",,0","19000831","+,,0","19000831","+,,0","","","19000828",",,0","19000821","+,,0","12.8",",0,26,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","38.3",",0,21,+","0.0","0","0.0",",0","50.8",",,,0","0",",,,0","27.45",",0","34.27",",,,0","20.62",",,,0"
"USC00148964","1900-09","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","960.1","0","146.1",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19000929",",,0","19000930","+,,0","19000930","+,,0","","","19000924",",,0","19000906",",,0","7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,24,","35.0",",0,06,","19.5","0","19.5",",0","179.7",",,,0","0",",,,0","22.56",",0","28.07",",,,0","17.04",",,,0"
"USC00148964","1900-10","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","995.1","0","35.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19001008",",,0","19001031","+,,0","19001031","+,,0","1","","19001031",",,0","19001004",",,0","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","30.6",",0,04,","103.9","0","84.4",",0","56.7",",,,0","0",",,,0","16.74",",0","22.64",",,,0","10.84",",,,0"
"USC00148964","1900-11","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","995.1","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19001129","+,,0","19001130","+,,0","19001130","+,,0","1","","19001120",",,0","19001104",",,0","-4.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,20,","23.3",",0,04,","423.0","0","319.1",",0","1.8",",,,0","0",",,,0","7.70",",0","14.28",",,,0","1.11",",,,0"
"USC00148964","1900-12","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","995.1","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19001231",",,0","19001231","+,,0","19001230",",,0","","","19001222",",,0","19001201",",,0","-13.9",",0,31,","0",",,0,31,+","0",",T,0,30,","12.7",",,0,22,","16.7",",0,01,","888.1","0","465.1",",0","12.7",",,,0","0",",T,,0","3.33",",0","9.52",",,,0","-2.86",",,,0"
"USC00148964","1901-01","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19010101",",,0","19010131","+,,0","19010109",",,0","","","19010109",",,0","19010120",",,0","-15.6",",0,01,","0",",,0,31,+","0",",T,0,09,","12.7",",,0,09,","20.6",",0,20,","1399.7","0","511.6",",0","12.7",",,,0","0",",T,,0","1.83",",0","8.43",",,,0","-4.77",",,,0"
"USC00148964","1901-02","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","19010209",",,0","19010228","+,,0","19010210","+,,0","","","19010202",",,0","19010227",",,0","-13.3",",0,09,","0",",,0,28,+","0",",T,0,10,+","14.5",",,0,02,","20.6",",0,27,","1885.8","0","486.1",",0","23.9",",,,0","0",",T,,0","0.97",",0","6.80",",,,0","-4.86",",,,0"
"USC00148964","1901-03","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","2.8","0","2.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","19010306",",,0","19010331","+,,0","19010331","+,,0","","","19010319",",,0","19010318",",,0","-12.8",",0,06,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","29.4",",0,18,","2194.7","0","308.9",",0","26.4",",,,0","0",",,,0","8.46",",0","16.45",",,,0","0.47",",,,0"
