"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006042755","1952-02","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","13",",C","7",",C","0",",C","7",",C","19520210",",,C","19520210",",,C","178",",,C,10,","17.8",",,C,10,","48.6",",,,C","486",",,,C"
"CA006042755","1952-03","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","10",",C","6",",C","0",",C","6",",C","19520323",",,C","19520323",",,C","152",",,C,23,","15.2",",,C,23,","39.4",",,,C","394",",,,C"
"CA006042755","1952-04","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","5",",C","3",",C","0",",C","2",",C","19520409",",,C","19520401",",,C","51",",,C,09,","6.9",",,C,01,","15.8",",,,C","94",",,,C"
"CA006042755","1952-05","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","10",",C","4",",C","0",",C","0",",C","19520528",",,C","19520510",",,C","8",",,C,28,","16.3",",,C,10,","44.7",",,,C","8",",,,C"
"CA006042755","1952-06","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","11",",C","7",",C","0",",C","0",",C","19520630","+,,C","19520602",",,C","0",",,C,30,+","22.6",",,C,02,","66.6",",,,C","0",",,,C"
"CA006042755","1952-07","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","15",",C","14",",C","2",",C","0",",C","19520731","+,,C","19520707",",,C","0",",,C,31,+","38.4",",,C,07,","178.0",",,,C","0",",,,C"
"CA006042755","1952-08","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","8",",C","6",",C","0",",C","0",",C","19520831","+,,C","19520828",",,C","0",",,C,31,+","15.7",",,C,28,","66.8",",,,C","0",",,,C"
"CA006042755","1952-09","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","14",",C","6",",C","0",",C","0",",C","19520930","+,,C","19520901",",,C","0",",,C,30,+","9.9",",,C,01,","49.3",",,,C","0",",,,C"
"CA006042755","1952-10","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","11",",C","5",",C","0",",C","2",",C","19521005",",,C","19521004",",,C","38",",,C,05,","14.0",",,C,04,","38.5",",,,C","89",",,,C"
"CA006042755","1952-11","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","6",",C","4",",C","0",",C","4",",C","19521126",",,C","19521126",",,C","152",",,C,26,","15.2",",,C,26,","33.5",",,,C","335",",,,C"
"CA006042755","1952-12","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","10",",C","4",",C","0",",C","4",",C","19521204",",,C","19521204",",,C","76",",,C,04,","7.6",",,C,04,","28.6",",,,C","286",",,,C"
"CA006042755","1953-01","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","12",",C","6",",C","0",",C","6",",C","19530130",",,C","19530130",",,C","178",",,C,30,","17.8",",,C,30,","48.5",",,,C","485",",,,C"
"CA006042755","1953-02","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","10",",C","4",",C","0",",C","4",",C","19530220",",,C","19530220",",,C","152",",,C,20,","15.2",",,C,20,","37.3",",,,C","373",",,,C"
"CA006042755","1953-03","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","4",",C","3",",C","0",",C","2",",C","19530315",",,C","19530315",",,C","152",",,C,15,","15.2",",,C,15,","31.7",",,,C","190",",,,C"
"CA006042755","1953-04","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","7",",C","3",",C","0",",C","3",",C","19530415",",,C","19530415",",,C","152",",,C,15,","15.2",",,C,15,","28.2",",,,C","274",",,,C"
"CA006042755","1953-05","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","10",",C","8",",C","0",",C","1",",C","19530511",",,C","19530521",",,C","25",",,C,11,","22.9",",,C,21,","71.7",",,,C","25",",,,C"
"CA006042755","1953-06","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","20",",C","10",",C","2",",C","0",",C","19530604",",,C","19530608",",,C","0",",T,C,04,","30.0",",,C,08,","127.1",",,,C","0",",T,,C"
"CA006042755","1953-07","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","10",",C","7",",C","2",",C","0",",C","19530731","+,,C","19530702",",,C","0",",,C,31,+","40.1",",,C,02,","109.6",",,,C","0",",,,C"
"CA006042755","1953-08","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","10",",C","4",",C","1",",C","0",",C","19530831","+,,C","19530827",",,C","0",",,C,31,+","25.9",",,C,27,","56.8",",,,C","0",",,,C"
"CA006042755","1953-09","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","20",",C","9",",C","0",",C","0",",C","19530912","+,,C","19530925",",,C","0",",T,C,12,+","22.1",",,C,25,","99.8",",,,C","0",",T,,C"
"CA006042755","1953-10","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","7",",C","3",",C","0",",C","0",",C","19531031","+,,C","19531026",",,C","0",",T,C,31,+","4.1",",,C,26,","16.0",",,,C","0",",T,,C"
"CA006042755","1953-11","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","9",",C","6",",C","0",",C","6",",C","19531125","+,,C","19531125","+,,C","51",",,C,25,+","5.1",",,C,25,+","26.7",",,,C","267",",,,C"
"CA006042755","1953-12","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","11",",C","8",",C","0",",C","8",",C","19531206",",,C","19531206",",,C","132",",,C,06,","13.2",",,C,06,","49.5",",,,C","495",",,,C"
"CA006042755","1954-01","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","13",",C","7",",C","0",",C","7",",C","19540122",",,C","19540122",",,C","114",",,C,22,","11.4",",,C,22,","39.4",",,,C","394",",,,C"
"CA006042755","1954-02","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","10",",C","5",",C","0",",C","5",",C","19540223",",,C","19540223",",,C","152",",,C,23,","15.2",",,C,23,","35.5",",,,C","355",",,,C"
"CA006042755","1954-03","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","8",",C","7",",C","1",",C","7",",C","19540325",",,C","19540325",",,C","305",",,C,25,","30.5",",,C,25,","64.7",",,,C","647",",,,C"
"CA006042755","1954-04","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","6",",C","4",",C","1",",C","3",",C","19540421","+,,C","19540430",",,C","25",",,C,21,+","33.0",",,C,30,","43.1",",,,C","101",",,,C"
"CA006042755","1954-05","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","17",",C","12",",C","0",",C","4",",C","19540503",",,C","19540528",",,C","102",",,C,03,","19.8",",,C,28,","92.7",",,,C","228",",,,C"
"CA006042755","1954-06","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","15",",C","6",",C","0",",C","0",",C","19540630","+,,C","19540611",",,C","0",",,C,30,+","5.8",",,C,11,","38.9",",,,C","0",",,,C"
"CA006042755","1954-07","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","12",",C","8",",C","0",",C","0",",C","19540731","+,,C","19540716",",,C","0",",,C,31,+","14.7",",,C,16,","61.4",",,,C","0",",,,C"
"CA006042755","1954-08","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","17",",C","9",",C","0",",C","0",",C","19540831","+,,C","19540813",",,C","0",",,C,31,+","20.8",",,C,13,","110.3",",,,C","0",",,,C"
"CA006042755","1954-09","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","18",",C","8",",C","1",",C","0",",C","19540930","+,,C","19540918",",,C","0",",,C,30,+","29.0",",,C,18,","84.2",",,,C","0",",,,C"
"CA006042755","1954-10","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","11",",C","5",",C","0",",C","2",",C","19541024",",,C","19541014",",,C","76",",,C,24,","18.8",",,C,14,","44.2",",,,C","129",",,,C"
"CA006042755","1954-11","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","14",",C","5",",C","0",",C","4",",C","19541106",",,C","19541106",",,C","76",",,C,06,","7.6",",,C,06,","35.7",",,,C","267",",,,C"
"CA006042755","1954-12","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","4",",C","4",",C","0",",C","4",",C","19541222",",,C","19541222",",,C","51",",,C,22,","5.1",",,C,22,","15.2",",,,C","152",",,,C"
"CA006042755","1955-01","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","11",",C","6",",C","0",",C","6",",C","19550131",",,C","19550131",",,C","102",",,C,31,","10.2",",,C,31,","40.7",",,,C","407",",,,C"
"CA006042755","1955-02","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","8",",C","6",",C","0",",C","6",",C","19550228","+,,C","19550228","+,,C","127",",,C,28,+","12.7",",,C,28,+","40.6",",,,C","406",",,,C"
"CA006042755","1955-03","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","15",",C","10",",C","0",",C","10",",C","19550322",",,C","19550322",",,C","152",",,C,22,","15.2",",,C,22,","49.3",",,,C","493",",,,C"
"CA006042755","1955-04","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","6",",C","2",",C","0",",C","0",",C","19550413","+,,C","19550420",",,C","0",",T,C,13,+","5.3",",,C,20,","13.6",",,,C","0",",T,,C"
"CA006042755","1955-05","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","14",",C","7",",C","2",",C","0",",C","19550531","+,,C","19550527",",,C","0",",,C,31,+","34.3",",,C,27,","89.6",",,,C","0",",,,C"
"CA006042755","1955-06","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","13",",C","6",",C","2",",C","0",",C","19550630","+,,C","19550620",",,C","0",",,C,30,+","26.4",",,C,20,","84.6",",,,C","0",",,,C"
"CA006042755","1955-07","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","10",",C","6",",C","0",",C","0",",C","19550731","+,,C","19550721",",,C","0",",,C,31,+","8.4",",,C,21,","35.3",",,,C","0",",,,C"
"CA006042755","1955-08","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","13",",C","6",",C","0",",C","0",",C","19550831","+,,C","19550820",",,C","0",",,C,31,+","22.9",",,C,20,","77.1",",,,C","0",",,,C"
"CA006042755","1955-09","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","15",",C","9",",C","0",",C","0",",C","19550930","+,,C","19550929",",,C","0",",,C,30,+","14.0",",,C,29,","71.9",",,,C","0",",,,C"
"CA006042755","1955-10","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","8","5,C","2","5,C","0","5,C","0",",C","19551013",",,C","19551003",",5,C","0",",T,C,13,","12.4","5,,C,03,","59.4",",a,,C","0",",T,,C"
"CA006042755","1955-11","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","15",",C","12",",C","1",",C","11",",C","19551122",",,C","19551122",",,C","254",",,C,22,","25.4",",,C,22,","104.2",",,,C","953",",,,C"
"CA006042755","1955-12","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","8",",C","4",",C","0",",C","4",",C","19551223",",,C","19551223",",,C","76",",,C,23,","7.6",",,C,23,","21.6",",,,C","216",",,,C"
"CA006042755","1956-01","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","10",",C","5",",C","0",",C","5",",C","19560105",",,C","19560105",",,C","51",",,C,05,","5.1",",,C,05,","22.9",",,,C","229",",,,C"
"CA006042755","1956-02","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","8",",C","2",",C","0",",C","2",",C","19560217","+,,C","19560217","+,,C","38",",,C,17,+","3.8",",,C,17,+","15.4",",,,C","154",",,,C"
"CA006042755","1956-03","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","5",",C","1",",C","0",",C","1",",C","19560305",",,C","19560305",",,C","25",",,C,05,","2.5",",,C,05,","7.7",",,,C","77",",,,C"
"CA006042755","1956-04","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","8",",C","5",",C","0",",C","4",",C","19560406",",,C","19560403",",,C","102",",,C,06,","12.7",",,C,03,","40.8",",,,C","281",",,,C"
"CA006042755","1956-05","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","13",",C","9",",C","0",",C","1",",C","19560518",",,C","19560530",",,C","51",",,C,18,","20.8",",,C,30,","80.0",",,,C","64",",,,C"
"CA006042755","1956-07","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","18",",C","5",",C","0",",C","0",",C","19560731","+,,C","19560724",",,C","0",",,C,31,+","10.4",",,C,24,","32.3",",,,C","0",",,,C"
"CA006042755","1956-08","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","22",",C","9",",C","0",",C","0",",C","19560831","+,,C","19560831",",,C","0",",,C,31,+","17.8",",,C,31,","68.1",",,,C","0",",,,C"
"CA006042755","1956-09","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","18",",C","10",",C","0",",C","0",",C","19560919",",,C","19560922",",,C","0",",T,C,19,","12.4",",,C,22,","62.9",",,,C","0",",T,,C"
"CA006042755","1956-10","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","12",",C","6",",C","0",",C","0",",C","19561031","+,,C","19561005",",,C","0",",,C,31,+","15.7",",,C,05,","50.0",",,,C","0",",,,C"
"CA006042755","1956-11","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","13",",C","9",",C","1",",C","7",",C","19561115",",,C","19561115",",,C","254",",,C,15,","25.4",",,C,15,","61.7",",,,C","546",",,,C"
"CA006042755","1956-12","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","15",",C","11",",C","0",",C","11",",C","19561210",",,C","19561210",",,C","152",",,C,10,","15.2",",,C,10,","59.6",",,,C","596",",,,C"
"CA006042755","1957-01","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","9",",C","3",",C","0",",C","3",",C","19570121",",,C","19570121",",,C","127",",,C,21,","12.7",",,C,21,","26.8",",,,C","268",",,,C"
"CA006042755","1957-02","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","8",",C","5",",C","0",",C","5",",C","19570223",",,C","19570223",",,C","76",",,C,23,","7.6",",,C,23,","30.6",",,,C","306",",,,C"
"CA006042755","1957-03","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","8",",C","6",",C","0",",C","6",",C","19570314",",,C","19570314",",,C","127",",,C,14,","12.7",",,C,14,","38.2",",,,C","382",",,,C"
"CA006042755","1957-04","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","10",",C","4",",C","0",",C","1",",C","19570416",",,C","19570419",",,C","25",",,C,16,","22.1",",,C,19,","59.9",",,,C","64",",,,C"
"CA006042755","1957-05","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","7",",C","5",",C","0",",C","0",",C","19570508",",,C","19570526",",,C","0",",T,C,08,","14.0",",,C,26,","46.1",",,,C","0",",T,,C"
"CA006042755","1957-06","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","18",",C","6",",C","1",",C","0",",C","19570630","+,,C","19570610",",,C","0",",,C,30,+","26.7",",,C,10,","111.6",",,,C","0",",,,C"
"CA006042755","1957-07","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","12",",C","5",",C","1",",C","0",",C","19570731","+,,C","19570704",",,C","0",",,C,31,+","31.8",",,C,04,","56.3",",,,C","0",",,,C"
"CA006042755","1957-08","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","13",",C","3",",C","1",",C","0",",C","19570831","+,,C","19570802",",,C","0",",,C,31,+","27.9",",,C,02,","65.2",",,,C","0",",,,C"
"CA006042755","1957-09","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","18",",C","9",",C","2",",C","0",",C","19570925",",,C","19570918",",,C","13",",,C,25,","40.6",",,C,18,","145.7",",,,C","13",",,,C"
"CA006042755","1957-10","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","13",",C","2",",C","0",",C","0",",C","19571031","+,,C","19571008",",,C","0",",,C,31,+","9.1",",,C,08,","26.1",",,,C","0",",,,C"
"CA006042755","1957-11","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","16",",C","12",",C","0",",C","12",",C","19571118","+,,C","19571118","+,,C","127",",,C,18,+","12.7",",,C,18,+","95.3",",,,C","940",",,,C"
"CA006042755","1957-12","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","10",",C","9",",C","0",",C","9",",C","19571226","+,,C","19571226","+,,C","76",",,C,26,+","7.6",",,C,26,+","44.4",",,,C","444",",,,C"
"CA006042755","1958-01","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","15",",C","11",",C","0",",C","11",",C","19580129",",,C","19580129",",,C","140",",,C,29,","14.0",",,C,29,","58.4",",,,C","584",",,,C"
"CA006042755","1958-02","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","9",",C","7",",C","0",",C","7",",C","19580224",",,C","19580224",",,C","76",",,C,24,","7.6",",,C,24,","30.4",",,,C","304",",,,C"
"CA006042755","1958-03","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","8",",C","3",",C","0",",C","3",",C","19580315",",,C","19580315",",,C","51",",,C,15,","5.1",",,C,15,","16.6",",,,C","166",",,,C"
"CA006042755","1958-04","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","8",",C","6",",C","0",",C","3",",C","19580429","+,,C","19580422",",,C","25",",,C,29,+","21.8",",,C,22,","43.4",",,,C","101",",,,C"
"CA006042755","1958-05","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","11",",C","8",",C","0",",C","0",",C","19580527","+,,C","19580526",",,C","0",",T,C,27,+","16.8",",,C,26,","51.4",",,,C","0",",T,,C"
"CA006042755","1958-06","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","14",",C","8",",C","1",",C","0",",C","19580630","+,,C","19580625",",,C","0",",,C,30,+","32.3",",,C,25,","138.1",",,,C","0",",,,C"
"CA006042755","1958-07","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","15",",C","10",",C","0",",C","0",",C","19580731","+,,C","19580701",",,C","0",",,C,31,+","10.2",",,C,01,","68.7",",,,C","0",",,,C"
"CA006042755","1958-08","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","18",",C","8",",C","1",",C","0",",C","19580831","+,,C","19580823",",,C","0",",,C,31,+","47.0",",,C,23,","104.0",",,,C","0",",,,C"
"CA006042755","1958-09","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","14",",C","6",",C","0",",C","0",",C","19580930",",,C","19580920",",,C","13",",,C,30,","8.4",",,C,20,","39.9",",,,C","13",",,,C"
"CA006042755","1958-10","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","11",",C","6",",C","0",",C","2",",C","19581009",",,C","19581023",",,C","64",",,C,09,","10.7",",,C,23,","44.7",",,,C","94",",,,C"
"CA006042755","1958-11","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","14",",C","7",",C","0",",C","4",",C","19581125",",,C","19581125",",,C","178",",,C,25,","17.8",",,C,25,","60.8",",,,C","341",",,,C"
"CA006042755","1958-12","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","9",",C","7",",C","0",",C","7",",C","19581217",",,C","19581217",",,C","64",",,C,17,","6.4",",,C,17,","31.3",",,,C","313",",,,C"
"CA006042755","1959-01","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","10",",C","4",",C","0",",C","4",",C","19590129",",,C","19590129",",,C","102",",,C,29,","10.2",",,C,29,","29.4",",,,C","294",",,,C"
"CA006042755","1959-02","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","","","","","","","","","","","","","","","","","19.5",",a,,C","195",",a,,C"
"CA006042755","1959-03","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","11",",C","5",",C","0",",C","5",",C","19590302",",,C","19590302",",,C","114",",,C,02,","11.4",",,C,02,","27.8",",,,C","278",",,,C"
"CA006042755","1959-04","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","9",",C","5",",C","0",",C","5",",C","19590428",",,C","19590428",",,C","132",",,C,28,","13.2",",,C,28,","34.7",",,,C","347",",,,C"
"CA006042755","1959-05","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","15",",C","12",",C","0",",C","0",",C","19590501",",,C","19590518",",,C","10",",,C,01,","21.8",",,C,18,","114.0",",,,C","10",",,,C"
"CA006042755","1959-06","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","12",",C","9",",C","0",",C","0",",C","19590630","+,,C","19590608",",,C","0",",,C,30,+","18.5",",,C,08,","66.4",",,,C","0",",,,C"
"CA006042755","1959-07","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","13",",C","4",",C","1",",C","0",",C","19590731","+,,C","19590727",",,C","0",",,C,31,+","27.4",",,C,27,","65.9",",,,C","0",",,,C"
"CA006042755","1959-08","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","9",",C","5",",C","0",",C","0",",C","19590831","+,,C","19590806",",,C","0",",,C,31,+","12.4",",,C,06,","48.8",",,,C","0",",,,C"
"CA006042755","1959-09","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","16",",C","7",",C","1",",C","0",",C","19590915",",,C","19590906",",,C","13",",,C,15,","29.7",",,C,06,","90.0",",,,C","13",",,,C"
"CA006042755","1959-10","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","15",",C","6",",C","0",",C","1",",C","19591015",",,C","19591010",",,C","38",",,C,15,","16.0",",,C,10,","57.4",",,,C","97",",,,C"
"CA006042755","1959-11","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","10","2,C","7","2,C","0","2,C","7",",C","19591123",",,C","19591123",",2,C","241",",,C,23,","24.1","2,,C,23,","61.4",",a,,C","609",",a,,C"
"CA006042755","1959-12","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","4","4,C","2","4,C","0","4,C","2",",C","19591215","+,,C","19591215","+,4,C","25",",,C,15,+","2.5","4,,C,15,+","22.8",",a,,C","228",",a,,C"
