"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00004020","1902-05","-21.1756","119.7497","182.3","MARBLE BAR COMPARISON, AS","","","144.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19020517",",,a","19020510",",,a","19020528",",,a","9.2",",a,17,","2.8",",,a,10,","34.2",",a,28,","","","0.0",",a","3.3",",,,a","22.99",",a","30.95",",,,a","15.03",",,,a"
"ASN00004020","1902-06","-21.1756","119.7497","182.3","MARBLE BAR COMPARISON, AS","","","46.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19020626",",,a","19020612",",,a","19020602","+,,a","4.7",",a,26,","11.2",",,a,12,","33.3",",a,02,+","","","13.7",",a","11.2",",,,a","19.44",",a","27.47",",,,a","11.41",",,,a"
"ASN00004020","1902-07","-21.1756","119.7497","182.3","MARBLE BAR COMPARISON, AS","38.6","a","38.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19020728",",,a","19020731","+,,a","19020706",",,a","3.3",",a,28,","0.0",",,a,31,+","30.6",",a,06,","","","20.0",",a","0.0",",,,a","18.93",",a","27.42",",,,a","10.44",",,,a"
"ASN00004020","1902-08","-21.1756","119.7497","182.3","MARBLE BAR COMPARISON, AS","147.3","a","108.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19020808",",,a","19020812",",,a","19020825",",,a","5.3",",a,08,","9.4",",,a,12,","34.7",",a,25,","","","4.8",",a","9.4",",,,a","21.68",",a","30.13",",,,a","13.24",",,,a"
"ASN00004020","1902-09","-21.1756","119.7497","182.3","MARBLE BAR COMPARISON, AS","345.8","a","198.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19020915",",,a","19020930","+,,a","19020928",",,a","9.6",",a,15,","0.0",",,a,30,+","37.8",",a,28,","","","0.0",",a","0.0",",,,a","24.95",",a","34.44",",,,a","15.45",",,,a"
"ASN00004020","1902-10","-21.1756","119.7497","182.3","MARBLE BAR COMPARISON, AS","631.2","a","285.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19021001",",,a","19021031","+,,a","19021030",",,a","11.8",",a,01,","0.0",",,a,31,+","41.7",",a,30,","","","0.0",",a","0.0",",,,a","27.54",",a","36.90",",,,a","18.18",",,,a"
"ASN00004020","1902-11","-21.1756","119.7497","182.3","MARBLE BAR COMPARISON, AS","1027.2","a","396.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19021107",",,a","19021125",",,a","19021121",",,a","17.6",",a,07,","5.1",",,a,25,","44.7",",a,21,","","","0.0",",a","5.9",",,,a","31.53",",a","40.16",",,,a","22.90",",,,a"
"ASN00004020","1902-12","-21.1756","119.7497","182.3","MARBLE BAR COMPARISON, AS","1470.2","a","443.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19021205",",,a","19021229",",,a","19021228",",,a","19.1",",a,05,","3.8",",,a,29,","47.2",",a,28,","","","0.0",",a","3.8",",,,a","32.62",",a","41.58",",,,a","23.66",",,,a"
"ASN00004020","1903-01","-21.1756","119.7497","182.3","MARBLE BAR COMPARISON, AS","1968.6","a","498.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19030115",",,a","19030119",",,a","19030128",",,a","22.8",",a,15,","9.4",",,a,19,","47.1",",a,28,","0.0","a","0.0",",a","12.4",",,,a","34.41",",a","42.94",",,,a","25.88",",,,a"
"ASN00004020","1903-02","-21.1756","119.7497","182.3","MARBLE BAR COMPARISON, AS","2383.0","a","414.4",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19030205",",,a","19030219",",,a","19030202",",,a","21.1",",a,05,","29.2",",,a,19,","47.1",",a,02,","0.0","a","0.0",",a","95.8",",,,a","33.13",",a","40.66",",,,a","25.61",",,,a"
"ASN00004020","1903-03","-21.1756","119.7497","182.3","MARBLE BAR COMPARISON, AS","2826.0","a","443.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19030304",",,a","19030302",",,a","19030322",",,a","21.8",",a,04,","13.0",",,a,02,","44.1",",a,22,","0.0","a","0.0",",a","13.0",",,,a","32.62",",a","39.89",",,,a","25.36",",,,a"
"ASN00004020","1903-04","-21.1756","119.7497","182.3","MARBLE BAR COMPARISON, AS","3110.7","a","284.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19030422",",,a","19030415",",,a","19030411",",,a","16.7",",a,22,","10.4",",,a,15,","40.4",",a,11,","0.0","a","0.0",",a","36.8",",,,a","27.82",",a","34.36",",,,a","21.28",",,,a"
"ASN00004020","1903-05","-21.1756","119.7497","182.3","MARBLE BAR COMPARISON, AS","3293.9","a","183.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19030529",",,a","19030513",",,a","19030524",",,a","10.2",",a,29,","0.8",",,a,13,","35.0",",a,24,","0.0","a","0.0",",a","0.8",",,,a","24.24",",a","31.73",",,,a","16.76",",,,a"
"ASN00004020","1903-06","-21.1756","119.7497","182.3","MARBLE BAR COMPARISON, AS","3355.4","a","61.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19030628",",,a","19030630",",,a","19030609",",,a","8.6",",a,28,","3.6",",,a,30,","32.2",",a,09,","0.0","a","0.0",",a","7.7",",,,a","20.38",",a","28.63",",,,a","12.14",",,,a"
"ASN00004020","1903-07","-21.1756","119.7497","182.3","MARBLE BAR COMPARISON, AS","28.8","a","28.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19030721",",,a","19030731","+,,a","19030716",",,a","5.0",",a,21,","0.0",",,a,31,+","30.0",",a,16,","17.1","a","17.1",",a","0.0",",,,a","18.71",",a","26.78",",,,a","10.64",",,,a"
"ASN00004020","1903-08","-21.1756","119.7497","182.3","MARBLE BAR COMPARISON, AS","127.7","a","98.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19030807",",,a","19030831","+,,a","19030819","+,,a","3.9",",a,07,","0.0",",,a,31,+","35.0",",a,19,+","23.5","a","6.4",",a","0.0",",,,a","21.32",",a","31.13",",,,a","11.51",",,,a"
"ASN00004020","1903-09","-21.1756","119.7497","182.3","MARBLE BAR COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","0",",a","30",",a","19",",a","","","19030921",",,a","19030930",",,a","","","0.3",",,a,21,","38.5",",a,30,","","","","","0.3",",,,a","","","33.10",",,,a","",""
"ASN00004020","1903-10","-21.1756","119.7497","182.3","MARBLE BAR COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","31",",a","31",",a","","","19031031","+,,a","19031023",",,a","","","0.0",",,a,31,+","40.6",",a,23,","","","","","0.0",",,,a","","","37.02",",,,a","",""
"ASN00004020","1903-11","-21.1756","119.7497","182.3","MARBLE BAR COMPARISON, AS","","","384.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19031126",",,a","19031130","+,,a","19031107",",,a","19.3",",a,26,","0.0",",,a,30,+","45.4",",a,07,","","","0.0",",a","0.0",",,,a","31.15",",a","40.63",",,,a","21.67",",,,a"
"ASN00004020","1903-12","-21.1756","119.7497","182.3","MARBLE BAR COMPARISON, AS","","","386.4","2,a","6",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19031205",",1,a","19031218",",,a","19031221",",1,a","18.4","1,a,05,","25.9",",,a,18,","44.4","1,a,21,","","","0.0","1,a","43.9",",,,a","31.77","2,a","39.78","1,,,a","23.76","1,,,a"
"ASN00004020","1904-01","-21.1756","119.7497","182.3","MARBLE BAR COMPARISON, AS","","","497.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19040127",",,a","19040103",",,a","19040114","+,,a","23.3",",a,27,","13.5",",,a,03,","45.0",",a,14,+","0.0","a","0.0",",a","27.6",",,,a","34.37",",a","42.08",",,,a","26.66",",,,a"
"ASN00004020","1904-02","-21.1756","119.7497","182.3","MARBLE BAR COMPARISON, AS","","","413.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","29",",a","19040222",",,a","19040217",",,a","19040206",",,a","20.6",",a,22,","12.7",",,a,17,","44.6",",a,06,","0.0","a","0.0",",a","40.0",",,,a","32.60",",a","40.47",",,,a","24.74",",,,a"
"ASN00004020","1904-03","-21.1756","119.7497","182.3","MARBLE BAR COMPARISON, AS","","","424.8",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19040303",",,a","19040324",",,a","19040314",",,a","19.4",",a,03,","40.6",",,a,24,","43.4",",a,14,","0.0","a","0.0",",a","55.8",",,,a","32.04",",a","39.17",",,,a","24.90",",,,a"
"ASN00004020","1904-04","-21.1756","119.7497","182.3","MARBLE BAR COMPARISON, AS","","","296.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19040430",",,a","19040415",",,a","19040408",",,a","11.6",",a,30,","4.8",",,a,15,","41.1",",a,08,","0.0","a","0.0",",a","4.8",",,,a","28.21",",a","35.27",",,,a","21.14",",,,a"
"ASN00004020","1904-05","-21.1756","119.7497","182.3","MARBLE BAR COMPARISON, AS","","","162.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19040528",",,a","19040520",",,a","19040506",",,a","6.7",",a,28,","6.6",",,a,20,","35.0",",a,06,","11.7","a","11.7",",a","8.6",",,,a","23.20",",a","29.59",",,,a","16.81",",,,a"
"ASN00004020","1904-06","-21.1756","119.7497","182.3","MARBLE BAR COMPARISON, AS","","","32.4",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19040607",",,a","19040628",",,a","19040609",",,a","7.8",",a,07,","6.9",",,a,28,","29.4",",a,09,","33.5","a","21.8",",a","20.5",",,,a","18.69",",a","24.88",",,,a","12.50",",,,a"
"ASN00004020","1904-07","-21.1756","119.7497","182.3","MARBLE BAR COMPARISON, AS","27.0","a","27.0",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19040716",",,a","19040707",",,a","19040730",",,a","10.0",",a,16,","43.9",",,a,07,","29.2",",a,30,","57.6","a","24.1",",a","110.0",",,,a","18.43",",a","23.45",",,,a","13.40",",,,a"
"ASN00004020","1904-08","-21.1756","119.7497","182.3","MARBLE BAR COMPARISON, AS","122.8","a","95.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19040813",",,a","19040801",",,a","19040831","+,,a","9.3",",a,13,","19.8",",,a,01,","32.2",",a,31,+","57.6","a","0.0",",a","19.8",",,,a","21.42",",a","28.65",",,,a","14.19",",,,a"
"ASN00004020","1904-09","-21.1756","119.7497","182.3","MARBLE BAR COMPARISON, AS","315.5","a","192.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19040926",",,a","19040921",",,a","19040929",",,a","12.8",",a,26,","1.8",",,a,21,","36.1",",a,29,","57.6","a","0.0",",a","1.8",",,,a","24.76",",a","32.65",",,,a","16.86",",,,a"
"ASN00004020","1904-10","-21.1756","119.7497","182.3","MARBLE BAR COMPARISON, AS","571.0","a","255.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19041011",",,a","19041031","+,,a","19041030","+,,a","12.2",",a,11,","0.0",",,a,31,+","39.6",",a,30,+","57.6","a","0.0",",a","0.0",",,,a","26.58",",a","34.87",",,,a","18.28",",,,a"
"ASN00004020","1904-11","-21.1756","119.7497","182.3","MARBLE BAR COMPARISON, AS","990.0","a","419.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19041103","+,,a","19041112",",,a","19041115",",,a","15.4",",a,03,+","1.0",",,a,12,","45.0",",a,15,","57.6","a","0.0",",a","1.3",",,,a","32.30",",a","41.10",",,,a","23.50",",,,a"
"ASN00004020","1904-12","-21.1756","119.7497","182.3","MARBLE BAR COMPARISON, AS","1451.4","a","461.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19041219",",,a","19041224",",,a","19041206",",,a","20.3",",a,19,","3.3",",,a,24,","44.7",",a,06,","57.6","a","0.0",",a","15.1",",,,a","33.22",",a","41.39",",,,a","25.04",",,,a"
"ASN00004020","1905-01","-21.1756","119.7497","182.3","MARBLE BAR COMPARISON, AS","1943.8","a","492.4",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19050131",",,a","19050131",",,a","19050111",",,a","19.0",",a,31,","32.5",",,a,31,","49.2",",a,11,","0.0","a","0.0",",a","60.3",",,,a","34.22",",a","42.74",",,,a","25.69",",,,a"
"ASN00004020","1905-02","-21.1756","119.7497","182.3","MARBLE BAR COMPARISON, AS","2366.5","a","422.7",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19050225",",,a","19050212",",,a","19050228",",,a","21.7",",a,25,","26.4",",,a,12,","46.0",",a,28,","0.0","a","0.0",",a","51.5",",,,a","33.43",",a","41.11",",,,a","25.75",",,,a"
