"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AM000037686","1927-11","40.78","43.83","1523.0","GUMRI, AM","","","","","8",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","19271103",",,r","","","","","","","13.1",",,r,03,","","","","","","","29.7",",,,r","","","","","",""
"AM000037686","1927-12","40.78","43.83","1523.0","GUMRI, AM","","","","","12",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","19271222",",,r","","","","","","","15.3",",,r,22,","","","","","","","43.1",",,,r","","","","","",""
"AM000037686","1928-01","40.78","43.83","1523.0","GUMRI, AM","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","19280108",",,r","","","","","","","7.2",",,r,08,","","","","","","","8.4",",,,r","","","","","",""
"AM000037686","1928-02","40.78","43.83","1523.0","GUMRI, AM","","","","","14",",r","11",",r","0",",r","","","","","","","","","","","","","","","","","19280202",",,r","","","","","","","17.4",",,r,02,","","","","","","","80.0",",,,r","","","","","",""
"AM000037686","1928-03","40.78","43.83","1523.0","GUMRI, AM","","","","","6",",r","1",",r","0",",r","","","12",",","31",",r","","","","","","","19280309",",,r","","","19280312",",,r","","","-30.1",",r,09,","","","6.4",",,r,12,","","","","","","","14.9",",,,r","","","","","-14.45",",,,r"
"AM000037686","1928-04","40.78","43.83","1523.0","GUMRI, AM","","","","","11",",r","9",",r","0",",r","","","0",",","15",",r","","","","","","","19280412","+,,r","","","19280430",",,r","","","-6.3",",r,12,+","","","15.5",",,r,30,","","","","","","","63.7",",,,r","","","","","1.28",",,,r"
"AM000037686","1928-05","40.78","43.83","1523.0","GUMRI, AM","","","","","16",",r","15",",r","1",",r","","","0",",","0",",r","","","","","","","19280508",",,r","","","19280521",",,r","","","1.8",",r,08,","","","37.5",",,r,21,","","","","","","","171.6",",,,r","","","","","5.82",",,,r"
"AM000037686","1928-06","40.78","43.83","1523.0","GUMRI, AM","","","","","12",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","19280607",",,r","","","19280611",",,r","","","2.5",",r,07,","","","12.7",",,r,11,","","","","","","","66.2",",,,r","","","","","9.00",",,,r"
"AM000037686","1928-07","40.78","43.83","1523.0","GUMRI, AM","","","32.5",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19280715",",,r","","","19280710",",,r","19280730",",,r","8.8",",r,15,","","","20.7",",,r,10,","28.8",",r,30,","16.2","r","16.2",",r","34.3",",,,r","18.86",",r","25.04",",,,r","12.68",",,,r"
"AM000037686","1928-08","40.78","43.83","1523.0","GUMRI, AM","","","24.6",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","19280818",",,r","","","19280803",",,r","19280831",",,r","2.1",",r,18,","","","17.7",",,r,03,","34.5",",r,31,","85.7","r","69.5",",r","23.2",",,,r","16.88",",r","24.64",",,,r","9.13",",,,r"
"AM000037686","1928-09","40.78","43.83","1523.0","GUMRI, AM","","","4.0",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19280930",",,r","","","19280907",",,r","19280922",",,r","3.0",",r,30,","","","15.5",",,r,07,","29.9",",r,22,","171.4","r","85.7",",r","57.8",",,,r","15.61",",r","22.93",",,,r","8.28",",,,r"
"AM000037686","1928-10","40.78","43.83","1523.0","GUMRI, AM","","","0.0",",r","3",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","3",",r","0",",r","19281029",",,r","","","19281005",",,r","19281003",",,r","-6.0",",r,29,","","","14.4",",,r,05,","25.6",",r,03,","519.7","r","348.3",",r","34.5",",,,r","7.10",",r","14.06",",,,r","0.14",",,,r"
"AM000037686","1928-11","40.78","43.83","1523.0","GUMRI, AM","","","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","19281126",",,r","","","19281123",",,r","19281101",",,r","-9.9",",r,26,","","","10.8",",,r,23,","14.9",",r,01,","952.8","r","433.1",",r","31.6",",,,r","3.90",",r","9.49",",,,r","-1.69",",,,r"
"AM000037686","1928-12","40.78","43.83","1523.0","GUMRI, AM","","","0.0",",r","12",",r","5",",r","0",",r","","","7",",r","31",",r","16",",r","0",",r","0",",r","19281227",",,r","","","19281222",",,r","19281201",",,r","-26.4",",r,27,","","","7.1",",,r,22,","6.0",",r,01,","1680.9","r","728.1",",r","33.4",",,,r","-5.15",",r","-0.82",",,,r","-9.49",",,,r"
"AM000037686","1929-01","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19290111",",,r","","","19290131",",,r","19290101",",,r","-28.0",",r,11,","","","4.3",",,r,31,","-0.8",",r,01,","2686.9","r","1006.0",",r","20.8",",,,r","-14.12",",r","-7.83",",,,r","-20.41",",,,r"
"AM000037686","1929-02","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","19290212",",,r","","","19290218",",,r","19290204",",,r","-27.5",",r,12,","","","6.5",",,r,18,","-0.8",",r,04,","3520.3","r","833.4",",r","27.1",",,,r","-11.43",",r","-5.75",",,,r","-17.11",",,,r"
"AM000037686","1929-03","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","3",",r","31",",r","24",",r","0",",r","0",",r","19290318",",,r","","","19290309",",,r","19290309",",,r","-23.0",",r,18,","","","3.5",",,r,09,","4.9",",r,09,","4293.8","r","773.5",",r","16.1",",,,r","-6.62",",r","-1.81",",,,r","-11.43",",,,r"
"AM000037686","1929-04","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","18",",r","12",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19290401",",,r","","","19290415",",,r","19290420",",,r","-7.1",",r,01,","","","15.3",",,r,15,","19.8",",r,20,","4648.9","r","355.1",",r","88.6",",,,r","6.50",",r","12.05",",,,r","0.95",",,,r"
"AM000037686","1929-05","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19290518",",,r","","","19290528",",,r","19290517",",,r","4.1",",r,18,","","","16.9",",,r,28,","25.2",",r,17,","4785.1","r","136.2",",r","66.0",",,,r","13.94",",r","20.21",",,,r","7.67",",,,r"
"AM000037686","1929-06","40.78","43.83","1523.0","GUMRI, AM","1.4","r","1.4",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19290614",",,r","","","19290612",",,r","19290620",",,r","0.4",",r,14,","","","11.7",",,r,12,","25.8",",r,20,","4902.0","r","116.9",",r","44.9",",,,r","14.48",",r","20.98",",,,r","7.99",",,,r"
"AM000037686","1929-07","40.78","43.83","1523.0","GUMRI, AM","55.1","r","53.7",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","2",",r","19290721","+,,r","","","19290705",",,r","19290714",",,r","10.0",",r,21,+","","","15.2",",,r,05,","34.0",",r,14,","32.7","r","32.7",",r","31.4",",,,r","19.01",",r","24.69",",,,r","13.33",",,,r"
"AM000037686","1929-08","40.78","43.83","1523.0","GUMRI, AM","171.9","r","116.8",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","19290823",",,r","","","19290822",",,r","19290825",",,r","10.6",",r,23,","","","5.1",",,r,22,","32.2",",r,25,","32.8","r","0.1",",r","26.8",",,,r","22.10",",r","28.58",",,,r","15.61",",,,r"
"AM000037686","1929-09","40.78","43.83","1523.0","GUMRI, AM","184.1","r","12.2",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19290915",",,r","","","19290910",",,r","19290908",",,r","0.2",",r,15,","","","11.4",",,r,10,","30.7",",r,08,","147.2","r","114.4",",r","54.7",",,,r","14.93",",r","22.82",",,,r","7.03",",,,r"
"AM000037686","1929-10","40.78","43.83","1523.0","GUMRI, AM","184.1","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","19291031",",,r","","","19291018",",,r","19291015",",,r","-4.4",",r,31,","","","1.5",",,r,18,","21.2",",r,15,","422.7","r","275.5",",r","3.0",",,,r","9.45",",r","17.26",",,,r","1.63",",,,r"
"AM000037686","1929-11","40.78","43.83","1523.0","GUMRI, AM","184.1","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","19291124",",,r","","","19291113",",,r","19291101",",,r","-9.5",",r,24,","","","0.6",",,r,13,","18.7",",r,01,","867.4","r","444.7",",r","2.4",",,,r","3.51",",r","10.46",",,,r","-3.44",",,,r"
"AM000037686","1929-12","40.78","43.83","1523.0","GUMRI, AM","184.1","r","0.0",",r","6",",r","1",",r","0",",r","","","1",",r","30",",r","14",",r","0",",r","0",",r","19291230",",,r","","","19291221",",,r","19291203",",,r","-18.2",",r,30,","","","9.7",",,r,21,","7.7",",r,03,","1542.7","r","675.3",",r","16.0",",,,r","-3.45",",r","1.16",",,,r","-8.06",",,,r"
"AM000037686","1930-01","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","1",",r","31",",r","11",",r","0",",r","0",",r","19300126",",,r","","","19300118",",,r","19300111",",,r","-17.8",",r,26,","","","4.5",",,r,18,","8.0",",r,11,","2248.2","r","705.5",",r","7.1",",,,r","-4.42",",r","1.80",",,,r","-10.65",",,,r"
"AM000037686","1930-02","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","3",",r","28",",r","12",",r","0",",r","0",",r","19300212",",,r","","","19300221",",,r","19300209",",,r","-21.4",",r,12,","","","4.8",",,r,21,","7.0",",r,09,","2895.5","r","647.3",",r","18.9",",,,r","-4.79",",r","0.80",",,,r","-10.38",",,,r"
"AM000037686","1930-03","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","2",",r","26",",r","5",",r","0",",r","0",",r","19300302",",,r","","","19300324",",,r","19300314",",,r","-19.4",",r,02,","","","13.2",",,r,24,","14.7",",r,14,","3444.3","r","548.8",",r","30.1",",,,r","0.63",",r","6.85",",,,r","-5.59",",,,r"
"AM000037686","1930-04","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","19300407",",,r","","","19300420",",,r","19300419",",,r","-5.7",",r,07,","","","14.7",",,r,20,","21.3",",r,19,","3755.8","r","311.5",",r","50.5",",,,r","7.95",",r","14.03",",,,r","1.87",",,,r"
"AM000037686","1930-05","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19300503",",,r","","","19300520",",,r","19300512",",,r","0.9",",r,03,","","","10.8",",,r,20,","25.7",",r,12,","3947.1","r","191.3",",r","43.1",",,,r","12.16",",r","18.93",",,,r","5.39",",,,r"
"AM000037686","1930-06","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","20",",r","16",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19300610",",,r","","","19300614",",,r","19300628",",,r","3.2",",r,10,","","","41.9",",,r,14,","25.2",",r,28,","4084.9","r","137.8",",r","207.2",",,,r","13.74",",r","20.68",",,,r","6.80",",,,r"
"AM000037686","1930-07","40.78","43.83","1523.0","GUMRI, AM","70.8","r","70.8","1,r","","","","","","","","","0","1,r","0","1,r","0","1,r","29","1,r","0","1,r","19300707",",1,r","","","","","19300727",",1,r","4.8","1,r,07,","","","","","30.6","1,r,27,","17.3","r","17.3","1,r","","","20.12","1,r","26.69","1,,,r","13.54","1,,,r"
"AM000037686","1930-08","40.78","43.83","1523.0","GUMRI, AM","185.5","r","114.7",",r","","","","","","","","","0",",r","0",",r","0",",r","31",",r","3",",r","19300830",",,r","","","","","19300812",",,r","8.5",",r,30,","","","","","34.1",",r,12,","17.5","r","0.2",",r","","","22.03",",r","28.97",",,,r","15.08",",,,r"
"AM000037686","1930-09","40.78","43.83","1523.0","GUMRI, AM","196.0","r","10.5",",r","2",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","24",",r","0",",r","19300907",",,r","","","19300919",",,r","19300911",",,r","-0.8",",r,07,","","","4.6",",,r,19,","29.9",",r,11,","106.9","r","89.4",",r","6.8",",,,r","15.70",",r","23.61",",,,r","7.80",",,,r"
"AM000037686","1930-10","40.78","43.83","1523.0","GUMRI, AM","196.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","1",",r","0",",r","19301011",",,r","","","19301004",",,r","19301001",",,r","-2.9",",r,11,","","","17.0",",,r,04,","21.6",",r,01,","413.4","r","306.5",",r","43.6",",,,r","8.45",",r","16.03",",,,r","0.86",",,,r"
"AM000037686","1930-11","40.78","43.83","1523.0","GUMRI, AM","196.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19301130",",,r","","","19301103",",,r","19301102",",,r","-11.7",",r,30,","","","9.8",",,r,03,","16.0",",r,02,","827.0","r","413.6",",r","41.2",",,,r","4.55",",r","9.43",",,,r","-0.34",",,,r"
"AM000037686","1930-12","40.78","43.83","1523.0","GUMRI, AM","196.0","r","0.0",",r","","","","","","","","","1",",r","30",",r","12",",r","0",",r","0",",r","19301224",",,r","","","","","19301219",",,r","-18.4",",r,24,","","","","","8.5",",r,19,","1487.5","r","660.5",",r","","","-2.97",",r","2.37",",,,r","-8.31",",,,r"
"AM000037686","1931-01","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","","","","","","","","","11",",r","31",",r","31",",r","0",",r","0",",r","19310126",",,r","","","","","19310120",",,r","-30.2",",r,26,","","","","","-0.5",",r,20,","2378.9","r","891.4",",r","","","-10.42",",r","-5.84",",,,r","-15.01",",,,r"
"AM000037686","1931-02","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","10",",r","28",",r","28",",r","0",",r","0",",r","19310222",",,r","","","19310219",",,r","19310208",",,r","-24.1",",r,22,","","","6.4",",,r,19,","-0.5",",r,08,","3153.6","r","774.7",",r","24.7",",,,r","-9.34",",r","-4.85",",,,r","-13.82",",,,r"
"AM000037686","1931-03","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","1",",r","24",",r","7",",r","0",",r","0",",r","19310306",",,r","","","19310327",",,r","19310318",",,r","-18.1",",r,06,","","","15.5",",,r,27,","13.2",",r,18,","3750.0","r","596.4",",r","38.2",",,,r","-0.90",",r","4.24",",,,r","-6.05",",,,r"
"AM000037686","1931-04","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19310404",",,r","","","19310407",",,r","19310429","+,,r","-9.6",",r,04,","","","17.7",",,r,07,","17.1",",r,29,+","4125.1","r","375.1",",r","71.1",",,,r","5.83",",r","11.21",",,,r","0.45",",,,r"
"AM000037686","1931-05","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","23",",r","13",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","19310517",",,r","","","19310529",",,r","19310524",",,r","-1.1",",r,17,","","","23.2",",,r,29,","22.2",",r,24,","4367.7","r","242.6",",r","135.9",",,,r","10.51",",r","15.60",",,,r","5.41",",,,r"
"AM000037686","1931-06","40.78","43.83","1523.0","GUMRI, AM","12.4","r","12.4",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19310616",",,r","","","19310615",",,r","19310630",",,r","5.0",",r,16,","","","21.0",",,r,15,","30.4",",r,30,","4457.2","r","89.5",",r","59.5",",,,r","15.76",",r","21.95",",,,r","9.58",",,,r"
"AM000037686","1931-07","40.78","43.83","1523.0","GUMRI, AM","60.7","r","48.3",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19310730",",,r","","","19310703",",,r","19310720",",,r","8.0",",r,30,","","","23.7",",,r,03,","30.5",",r,20,","8.5","r","8.5",",r","47.6",",,,r","19.62",",r","26.15",",,,r","13.09",",,,r"
"AM000037686","1931-08","40.78","43.83","1523.0","GUMRI, AM","108.5","r","47.8",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19310827",",,r","","","19310819",",,r","19310828",",,r","7.4",",r,27,","","","17.6",",,r,19,","32.1",",r,28,","17.3","r","8.8",",r","53.7",",,,r","19.59",",r","26.51",",,,r","12.67",",,,r"
"AM000037686","1931-09","40.78","43.83","1523.0","GUMRI, AM","122.3","r","13.8",",r","4",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","24",",r","0",",r","19310927",",,r","","","19310928",",,r","19310910",",,r","-1.0",",r,27,","","","4.2",",,r,28,","29.3",",r,10,","80.1","r","62.8",",r","14.1",",,,r","16.70",",r","24.67",",,,r","8.73",",,,r"
"AM000037686","1931-10","40.78","43.83","1523.0","GUMRI, AM","122.3","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","21",",r","0",",r","2",",r","0",",r","19311026","+,,r","","","19311002",",,r","19311028",",,r","-4.2",",r,26,+","","","9.3",",,r,02,","21.7",",r,28,","393.0","r","312.9",",r","10.5",",,,r","8.24",",r","16.57",",,,r","-0.09",",,,r"
"AM000037686","1931-11","40.78","43.83","1523.0","GUMRI, AM","122.3","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","26",",r","6",",r","0",",r","0",",r","19311130",",,r","","","19311103",",,r","19311101",",,r","-13.2",",r,30,","","","9.5",",,r,03,","19.0",",r,01,","930.6","r","537.6",",r","37.1",",,,r","0.41",",r","4.09",",,,r","-3.26",",,,r"
"AM000037686","1931-12","40.78","43.83","1523.0","GUMRI, AM","122.3","r","0.0",",r","13",",r","5",",r","0",",r","","","14",",r","31",",r","30",",r","0",",r","0",",r","19311224",",,r","","","19311205",",,r","19311201",",,r","-23.6",",r,24,","","","9.5",",,r,05,","1.4",",r,01,","1826.4","r","895.8",",r","37.2",",,,r","-10.56",",r","-5.56",",,,r","-15.57",",,,r"
"AM000037686","1932-01","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19320108",",,r","","","19320103",",,r","19320104",",,r","-26.2",",r,08,","","","6.8",",,r,03,","-1.8",",r,04,","2769.2","r","942.8",",r","19.0",",,,r","-12.08",",r","-6.67",",,,r","-17.49",",,,r"
"AM000037686","1932-02","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","8",",r","28",",r","17",",r","0",",r","0",",r","19320202",",,r","","","19320204",",,r","19320221",",,r","-27.0",",r,02,","","","10.3",",,r,04,","3.9",",r,21,","3538.7","r","769.5",",r","30.3",",,,r","-8.20",",r","-3.13",",,,r","-13.27",",,,r"
"AM000037686","1932-03","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","30",",r","5",",r","0",",r","0",",r","19320304",",,r","","","19320328",",,r","19320323",",,r","-13.6",",r,04,","","","10.1",",,r,28,","15.1",",r,23,","4118.0","r","579.3",",r","35.1",",,,r","-0.35",",r","4.51",",,,r","-5.21",",,,r"
"AM000037686","1932-04","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","13",",r","0",",r","3",",r","0",",r","19320413",",,r","","","19320420",",,r","19320408",",,r","-6.3",",r,13,","","","23.4",",,r,20,","21.8",",r,08,","4448.7","r","330.7",",r","57.8",",,,r","7.31",",r","13.88",",,,r","0.74",",,,r"
"AM000037686","1932-05","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","19320522",",,r","","","19320503",",,r","19320531",",,r","-0.8",",r,22,","","","21.5",",,r,03,","25.1",",r,31,","4672.6","r","223.9",",r","75.3",",,,r","11.11",",r","17.32",",,,r","4.90",",,,r"
"AM000037686","1932-06","40.78","43.83","1523.0","GUMRI, AM","29.5","r","29.5",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19320617",",,r","","","19320616",",,r","19320627","+,,r","3.3",",r,17,","","","13.7",",,r,16,","30.6",",r,27,+","4723.4","r","50.8",",r","39.8",",,,r","17.62",",r","24.98",",,,r","10.26",",,,r"
"AM000037686","1932-07","40.78","43.83","1523.0","GUMRI, AM","44.9","r","15.4",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19320725",",,r","","","19320730",",,r","19320719",",,r","2.8",",r,25,","","","13.0",",,r,30,","29.5",",r,19,","37.5","r","37.5",",r","31.6",",,,r","17.62",",r","24.41",",,,r","10.83",",,,r"
"AM000037686","1932-08","40.78","43.83","1523.0","GUMRI, AM","133.3","r","88.4",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","19320828",",,r","","","19320802",",,r","19320825",",,r","9.4",",r,28,","","","16.3",",,r,02,","32.2",",r,25,","42.1","r","4.6",",r","16.9",",,,r","21.04",",r","27.21",",,,r","14.87",",,,r"
"AM000037686","1932-09","40.78","43.83","1523.0","GUMRI, AM","134.4","r","1.1",",r","11",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19320917","+,,r","","","19320916",",,r","19320903",",,r","3.6",",r,17,+","","","25.4",",,r,16,","26.0",",r,03,","171.9","r","129.8",",r","97.4",",,,r","14.04",",r","20.26",",,,r","7.83",",,,r"
"AM000037686","1932-10","40.78","43.83","1523.0","GUMRI, AM","134.4","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","4",",r","0",",r","8",",r","0",",r","19321030",",,r","","","19321015","+,,r","19321001",",,r","-1.0",",r,30,","","","0.4",",,r,15,+","23.8",",r,01,","377.3","r","205.4",",r","1.2",",,,r","11.71",",r","19.86",",,,r","3.56",",,,r"
"AM000037686","1932-11","40.78","43.83","1523.0","GUMRI, AM","134.4","r","0.0",",r","11",",r","5",",r","0",",r","","","6",",r","21",",r","12",",r","0",",r","0",",r","19321130",",,r","","","19321109",",,r","19321103",",,r","-21.7",",r,30,","","","6.0",",,r,09,","20.6",",r,03,","958.8","r","581.5",",r","29.1",",,,r","-1.05",",r","4.55",",,,r","-6.65",",,,r"
"AM000037686","1932-12","40.78","43.83","1523.0","GUMRI, AM","134.4","r","0.0",",r","2",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19321222",",,r","","","19321226",",,r","19321214",",,r","-27.0",",r,22,","","","0.5",",,r,26,","-0.2",",r,14,","1931.0","r","972.2",",r","1.2",",,,r","-13.03",",r","-7.45",",,,r","-18.61",",,,r"
"AM000037686","1933-01","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19330111",",,r","","","19330113",",,r","19330116",",,r","-27.9",",r,11,","","","6.2",",,r,13,","-2.6",",r,16,","2956.7","r","1025.7",",r","32.6",",,,r","-14.75",",r","-9.80",",,,r","-19.71",",,,r"
"AM000037686","1933-02","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","8",",r","28",",r","27",",r","0",",r","0",",r","19330211",",,r","","","19330205",",,r","19330220",",,r","-26.7",",r,11,","","","3.6",",,r,05,","1.0",",r,20,","3746.3","r","789.6",",r","18.3",",,,r","-9.87",",r","-4.68",",,,r","-15.06",",,,r"
"AM000037686","1933-03","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","1",",r","31",",r","14",",r","0",",r","0",",r","19330305",",,r","","","19330312",",,r","19330327",",,r","-23.7",",r,05,","","","12.0",",,r,12,","3.6",",r,27,","4480.5","r","734.2",",r","25.4",",,,r","-5.35",",r","-0.65",",,,r","-10.06",",,,r"
"AM000037686","1933-04","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","23",",r","0",",r","1",",r","0",",r","19330409",",,r","","","19330427",",,r","19330426",",,r","-13.2",",r,09,","","","6.1",",,r,27,","21.3",",r,26,","4947.8","r","467.3",",r","27.3",",,,r","2.76",",r","8.56",",,,r","-3.05",",,,r"
"AM000037686","1933-05","40.78","43.83","1523.0","GUMRI, AM","0.0","r","0.0",",r","16",",r","9",",r","1",",r","","","0",",r","2",",r","0",",r","16",",r","0",",r","19330502",",,r","","","19330529",",,r","19330522",",,r","-4.4",",r,02,","","","32.9",",,r,29,","26.9",",r,22,","5125.7","r","177.9",",r","89.5",",,,r","12.60",",r","20.00",",,,r","5.19",",,,r"
"AM000037686","1933-06","40.78","43.83","1523.0","GUMRI, AM","1.3","r","1.3",",r","15",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19330603",",,r","","","19330601",",,r","19330627","+,,r","0.9",",r,03,","","","26.0",",,r,01,","26.2",",r,27,+","5276.7","r","151.0",",r","116.9",",,,r","13.34",",r","19.58",",,,r","7.10",",,,r"
"AM000037686","1933-07","40.78","43.83","1523.0","GUMRI, AM","42.5","r","41.2",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19330702",",,r","","","19330724",",,r","19330719",",,r","5.0",",r,02,","","","21.3",",,r,24,","28.4",",r,19,","21.2","r","21.2",",r","77.7",",,,r","18.98",",r","25.19",",,,r","12.77",",,,r"
"AM000037686","1933-08","40.78","43.83","1523.0","GUMRI, AM","144.6","r","102.1",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","19330817",",,r","","","19330812",",,r","19330826",",,r","7.1",",r,17,","","","0.1",",,r,12,","33.5",",r,26,","30.7","r","9.5",",r","0.1",",,,r","21.32",",r","28.51",",,,r","14.13",",,,r"
"AM000037686","1933-09","40.78","43.83","1523.0","GUMRI, AM","187.8","r","43.2",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","4",",r","19330926",",,r","","","19330914",",,r","19330901",",,r","1.4",",r,26,","","","13.1",",,r,14,","34.0",",r,01,","118.9","r","88.2",",r","25.3",",,,r","16.83",",r","23.90",",,,r","9.77",",,,r"
