"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002006","1954-10","29.4833","-114.35","659.9","CHAPALA, MX","813.3","m","52.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","15",",m","19541025",",,m","19541031","+,,m","19541017","+,,m","0.0",",m,25,","0.0",",,m,31,+","35.0",",m,17,+","33.2","m","33.2",",m","0.0",",,,m","18.96",",m","28.76",",,,m","9.17",",,,m"
"MXN00002006","1954-11","29.4833","-114.35","659.9","CHAPALA, MX","813.3","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","19541126","+,,m","19541111","+,,m","19541125",",,m","0.0",",m,26,+","0.3",",,m,11,+","31.1",",m,25,","148.4","m","115.2",",m","0.6",",,,m","14.49",",m","23.81",",,,m","5.17",",,,m"
"MXN00002006","1954-12","29.4833","-114.35","659.9","CHAPALA, MX","813.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","8",",m","0",",m","19541231",",,m","19541231","+,,m","19541207",",,m","-7.8",",m,31,","0.0",",,m,31,+","25.6",",m,07,","369.7","m","221.3",",m","0.0",",,,m","11.19",",m","17.83",",,,m","4.56",",,,m"
"MXN00002006","1955-01","29.4833","-114.35","659.9","CHAPALA, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","10",",m","0",",m","1",",m","0",",m","19550127","+,,m","19550106",",,m","19550124",",,m","0.0",",m,27,+","15.7",",,m,06,","21.1",",m,24,","703.2","m","333.5",",m","33.8",",,,m","7.57",",m","12.42",",,,m","2.73",",,,m"
"MXN00002006","1955-02","29.4833","-114.35","659.9","CHAPALA, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5",",m","0",",m","19550213","+,,m","19550228","+,,m","19550216",",,m","0.0",",m,13,+","0.0",",,m,28,+","28.9",",m,16,","933.3","m","230.1",",m","0.0",",,,m","10.19",",m","16.57",",,,m","3.82",",,,m"
"MXN00002006","1955-03","29.4833","-114.35","659.9","CHAPALA, MX","2.6","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19550304",",,m","19550331","+,,m","19550308",",,m","0.0",",m,04,","0.0",",,m,31,+","27.2",",m,08,","1090.5","m","157.2",",m","0.0",",,,m","13.27",",m","20.67",",,,m","5.87",",,,m"
"MXN00002006","1955-04","29.4833","-114.35","659.9","CHAPALA, MX","20.5","m","17.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19550428","+,,m","19550430","+,,m","19550414",",,m","2.8",",m,28,+","0.0",",,m,30,+","31.7",",m,14,","1141.2","m","50.7",",m","0.0",",,,m","17.24",",m","25.87",",,,m","8.61",",,,m"
"MXN00002006","1955-05","29.4833","-114.35","659.9","CHAPALA, MX","25.5","m","5.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","1",",m","19550516",",,m","19550531","+,,m","19550529",",,m","0.0",",m,16,","0.0",",,m,31,+","33.3",",m,29,","1227.9","m","86.7",",m","0.0",",,,m","15.70",",m","24.28",",,,m","7.12",",,,m"
"MXN00002006","1955-06","29.4833","-114.35","659.9","CHAPALA, MX","117.6","m","92.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19550617","+,,m","19550630","+,,m","19550622",",,m","2.8",",m,17,+","0.0",",,m,30,+","41.7",",m,22,","1244.2","m","16.3",",m","0.0",",,,m","20.86",",m","31.30",",,,m","10.42",",,,m"
"MXN00002006","1955-07","29.4833","-114.35","659.9","CHAPALA, MX","320.0","m","202.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19550705","+,,m","19550719",",,m","19550715","+,,m","8.3",",m,05,+","3.8",",,m,19,","40.0",",m,15,+","5.5","m","5.5",",m","5.1",",,,m","24.68",",m","32.10",",,,m","17.26",",,,m"
"MXN00002006","1955-08","29.4833","-114.35","659.9","CHAPALA, MX","560.1","m","240.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19550804",",,m","19550806",",,m","19550820",",,m","8.9",",m,04,","4.8",",,m,06,","37.8",",m,20,","5.5","m","0.0",",m","7.6",",,,m","26.08",",m","33.09",",,,m","19.07",",,,m"
"MXN00002006","1955-09","29.4833","-114.35","659.9","CHAPALA, MX","729.2","m","169.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19550926",",,m","19550930","+,,m","19550913","+,,m","2.8",",m,26,","0.0",",,m,30,+","38.9",",m,13,+","19.1","m","13.6",",m","0.0",",,,m","23.52",",m","32.45",",,,m","14.58",",,,m"
"MXN00002006","1955-10","29.4833","-114.35","659.9","CHAPALA, MX","787.0","m","57.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","5",",m","19551012",",,m","19551031","+,,m","19551009",",,m","0.0",",m,12,","0.0",",,m,31,+","38.9",",m,09,","46.6","m","27.5",",m","0.0",",,,m","19.31",",m","28.65",",,,m","9.97",",,,m"
"MXN00002006","1955-11","29.4833","-114.35","659.9","CHAPALA, MX","788.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","13",",m","0",",m","19551124","+,,m","19551130","+,,m","19551105",",,m","0.0",",m,24,+","0.0",",,m,30,+","28.3",",m,05,","218.6","m","172.0",",m","0.0",",,,m","12.65",",m","19.71",",,,m","5.58",",,,m"
"MXN00002006","1955-12","29.4833","-114.35","659.9","CHAPALA, MX","789.3","m","0.9",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","17",",m","0",",m","19551231","+,,m","19551202",",,m","19551230","+,,m","0.0",",m,31,+","0.8",",,m,02,","27.8",",m,30,+","425.0","m","206.4",",m","0.8",",,,m","11.70",",m","20.51",",,,m","2.89",",,,m"
"MXN00002006","1956-01","29.4833","-114.35","659.9","CHAPALA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","11",",m","0",",m","19560125","+,,m","19560128",",,m","19560104",",,m","0.0",",m,25,+","1.8",",,m,28,","25.6",",m,04,","636.6","m","211.6",",m","1.8",",,,m","11.51",",m","19.72",",,,m","3.30",",,,m"
"MXN00002006","1956-02","29.4833","-114.35","659.9","CHAPALA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","6",",m","0",",m","19560229","+,,m","19560205",",,m","19560212",",,m","0.0",",m,29,+","7.9",",,m,05,","25.0",",m,12,","895.5","m","258.9",",m","7.9",",,,m","9.41",",m","16.63",",,,m","2.18",",,,m"
"MXN00002006","1956-03","29.4833","-114.35","659.9","CHAPALA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","14",",m","0",",m","19560313","+,,m","19560331","+,,m","19560330",",,m","0.0",",m,13,+","0.0",",,m,31,+","28.9",",m,30,","1102.3","m","206.8",",m","0.0",",,,m","11.66",",m","20.23",",,,m","3.10",",,,m"
"MXN00002006","1956-04","29.4833","-114.35","659.9","CHAPALA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","19560427","+,,m","19560430","+,,m","19560422",",,m","0.0",",m,27,+","0.0",",,m,30,+","30.6",",m,22,","1251.8","m","149.5",",m","0.0",",,,m","13.35",",m","22.89",",,,m","3.81",",,,m"
"MXN00002006","1956-05","29.4833","-114.35","659.9","CHAPALA, MX","51.9","m","51.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","19560527","+,,m","19560531","+,,m","19560530",",,m","3.9",",m,27,+","0.0",",,m,31,+","37.8",",m,30,","1294.4","m","42.6",",m","0.0",",,,m","18.63",",m","27.51",",,,m","9.76",",,,m"
"MXN00002006","1956-09","29.4833","-114.35","659.9","CHAPALA, MX","","","241.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19560902",",,m","19560915",",,m","19560911",",,m","8.3",",m,02,","17.8",",,m,15,","38.9",",m,11,","","","0.0",",m","17.8",",,,m","26.40",",m","35.77",",,,m","17.02",",,,m"
"MXN00002006","1956-10","29.4833","-114.35","659.9","CHAPALA, MX","","","14.1",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","1",",m","19561019",",,m","19561028",",,m","19561010",",,m","0.0",",m,19,","2.8",",,m,28,","33.9",",m,10,","","","64.1",",m","5.1",",,,m","16.72",",m","25.24",",,,m","8.20",",,,m"
"MXN00002006","1956-11","29.4833","-114.35","659.9","CHAPALA, MX","","","10.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19561118",",,m","19561130","+,,m","19561112",",,m","0.0",",m,18,","0.0",",,m,30,+","28.9",",m,12,","","","95.5",",m","0.0",",,,m","15.48",",m","21.38",",,,m","9.58",",,,m"
"MXN00002006","1956-12","29.4833","-114.35","659.9","CHAPALA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3",",m","0",",m","19561226","+,,m","19561231","+,,m","19561231",",,m","0.0",",m,26,+","0.0",",,m,31,+","23.3",",m,31,","","","238.3",",m","0.0",",,,m","10.65",",m","17.86",",,,m","3.44",",,,m"
"MXN00002006","1957-01","29.4833","-114.35","659.9","CHAPALA, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19570129","+,,m","19570102",",,m","19570112",",,m","1.7",",m,29,+","20.3",",,m,02,","23.9",",m,12,","","","208.3",",m","32.6",",,,m","11.61",",m","16.14",",,,m","7.09",",,,m"
"MXN00002006","1957-02","29.4833","-114.35","659.9","CHAPALA, MX","5.9","m","5.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19570207","+,,m","19570228","+,,m","19570214",",,m","1.1",",m,07,+","0.0",",,m,28,+","30.0",",m,14,","","","131.2",",m","0.0",",,,m","13.86",",m","20.58",",,,m","7.13",",,,m"
"MXN00002006","1957-03","29.4833","-114.35","659.9","CHAPALA, MX","5.9","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","19570317",",,m","19570319",",,m","19570308",",,m","0.0",",m,17,","21.3",",,m,19,","26.7",",m,08,","","","171.7",",m","43.9",",,,m","12.79",",m","19.43",",,,m","6.15",",,,m"
"MXN00002006","1957-04","29.4833","-114.35","659.9","CHAPALA, MX","25.4","m","19.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","19570402",",,m","19570420",",,m","19570403",",,m","1.7",",m,02,","2.8",",,m,20,","35.0",",m,03,","","","97.8",",m","2.8",",,,m","15.72",",m","23.66",",,,m","7.79",",,,m"
"MXN00002006","1957-05","29.4833","-114.35","659.9","CHAPALA, MX","26.3","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19570513",",,m","19570531","+,,m","19570531",",,m","1.7",",m,13,","0.0",",,m,31,+","31.7",",m,31,","","","101.4",",m","0.0",",,,m","15.09",",m","23.18",",,,m","7.00",",,,m"
"MXN00002006","1957-06","29.4833","-114.35","659.9","CHAPALA, MX","166.9","m","140.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19570601",",,m","19570630","+,,m","19570626","+,,m","8.3",",m,01,","0.0",",,m,30,+","40.0",",m,26,+","","","6.9",",m","0.0",",,,m","22.79",",m","32.22",",,,m","13.36",",,,m"
"MXN00002006","1957-07","29.4833","-114.35","659.9","CHAPALA, MX","426.1","m","259.2","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","26","2,m","19570726",",2,m","19570731","+,1,m","19570729","+,2,m","12.2","2,m,26,","0.0","1,,m,31,+","40.0","2,m,29,+","0.0","m","0.0","2,m","0.0","1,,,m","27.27","2,m","35.80","2,,,m","18.74","2,,,m"
"MXN00002006","1957-08","29.4833","-114.35","659.9","CHAPALA, MX","672.1","m","246.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19570807",",,m","19570819",",,m","19570811",",,m","13.9",",m,07,","3.8",",,m,19,","38.9",",m,11,","0.0","m","0.0",",m","3.8",",,,m","26.27",",m","34.13",",,,m","18.41",",,,m"
"MXN00002006","1957-12","29.4833","-114.35","659.9","CHAPALA, MX","","","0.6",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","7",",m","0",",m","19571229","+,,m","19571201",",,m","19571221",",,m","-2.2",",m,29,+","2.8",",,m,01,","23.9",",m,21,","","","141.5",",m","2.8",",,,m","13.79",",m","19.63",",,,m","7.95",",,,m"
"MXN00002006","1958-01","29.4833","-114.35","659.9","CHAPALA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","6",",m","0",",m","19580120",",,m","19580131","+,,m","19580128",",,m","-4.4",",m,20,","0.0",",,m,31,+","25.6",",m,28,","","","229.4",",m","0.0",",,,m","10.93",",m","18.39",",,,m","3.48",",,,m"
"MXN00002006","1958-02","29.4833","-114.35","659.9","CHAPALA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","19580228","+,,m","19580220",",,m","19580217",",,m","0.0",",m,28,+","7.4",",,m,20,","25.0",",m,17,","","","180.2",",m","23.3",",,,m","11.90",",m","19.13",",,,m","4.66",",,,m"
"MXN00002006","1958-03","29.4833","-114.35","659.9","CHAPALA, MX","1.1","m","1.1",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","19580308",",,m","19580306",",,m","19580321","+,,m","0.0",",m,08,","7.9",",,m,06,","25.0",",m,21,+","","","228.2",",m","12.8",",,,m","11.01",",m","18.02",",,,m","4.00",",,,m"
"MXN00002006","1958-04","29.4833","-114.35","659.9","CHAPALA, MX","15.3","m","14.2",",m","1","1,m","0","1,m","0","1,m","0",",m","1",",m","0",",m","25",",m","3",",m","19580406",",,m","19580401",",1,m","19580421",",,m","0.0",",m,06,","1.8","1,,m,01,","35.6",",m,21,","","","88.6",",m","1.8","1,,,m","15.86",",m","25.27",",,,m","6.44",",,,m"
"MXN00002006","1958-05","29.4833","-114.35","659.9","CHAPALA, MX","106.0","m","90.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19580517",",,m","19580531","+,,m","19580528",",,m","3.9",",m,17,","0.0",",,m,31,+","38.9",",m,28,","","","10.8",",m","0.0",",,,m","20.91",",m","31.10",",,,m","10.73",",,,m"
"MXN00002006","1958-06","29.4833","-114.35","659.9","CHAPALA, MX","189.7","m","83.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19580627",",,m","19580627",",,m","19580628","+,,m","1.7",",m,27,","8.9",",,m,27,","38.9",",m,28,+","","","3.6",",m","8.9",",,,m","21.00",",m","33.17",",,,m","8.84",",,,m"
"MXN00002006","1958-07","29.4833","-114.35","659.9","CHAPALA, MX","287.2","m","97.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19580722","+,,m","19580731","+,,m","19580709","+,,m","5.0",",m,22,+","0.0",",,m,31,+","45.0",",m,09,+","4.0","m","4.0",",m","0.0",",,,m","21.35",",m","35.12",",,,m","7.58",",,,m"
"MXN00002006","1958-08","29.4833","-114.35","659.9","CHAPALA, MX","313.8","m","26.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19580808",",,m","19580813",",,m","19580802",",,m","2.8",",m,08,","0.8",",,m,13,","38.9",",m,02,","25.2","m","21.2",",m","0.8",",,,m","18.51",",m","30.76",",,,m","6.25",",,,m"
"MXN00002006","1958-09","29.4833","-114.35","659.9","CHAPALA, MX","337.2","m","23.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","19580927","+,,m","19580907",",,m","19580921",",,m","1.7",",m,27,+","19.3",",,m,07,","37.8",",m,21,","69.4","m","44.2",",m","24.6",",,,m","17.64",",m","29.18",",,,m","6.09",",,,m"
"MXN00002006","1958-10","29.4833","-114.35","659.9","CHAPALA, MX","343.0","m","5.8",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","30",",m","1",",m","19581024","+,,m","19581004",",,m","19581010",",,m","0.0",",m,24,+","1.8",",,m,04,","32.2",",m,10,","128.4","m","59.0",",m","1.8",",,,m","16.62",",m","27.45",",,,m","5.79",",,,m"
"MXN00002006","1958-11","29.4833","-114.35","659.9","CHAPALA, MX","357.7","m","14.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19581129",",,m","19581115",",,m","19581101",",,m","0.6",",m,29,","6.4",",,m,15,","30.6",",m,01,","214.7","m","86.3",",m","7.2",",,,m","15.95",",m","24.44",",,,m","7.45",",,,m"
"MXN00002006","1958-12","29.4833","-114.35","659.9","CHAPALA, MX","358.3","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","12",",m","0",",m","19581220",",,m","19581231","+,,m","19581219","+,,m","-3.3",",m,20,","0.0",",,m,31,+","25.0",",m,19,+","398.5","m","183.8",",m","0.0",",,,m","12.42",",m","20.31",",,,m","4.53",",,,m"
"MXN00002006","1959-01","29.4833","-114.35","659.9","CHAPALA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","19590129",",,m","19590131","+,,m","19590118",",,m","0.0",",m,29,","0.0",",,m,31,+","27.8",",m,18,","576.1","m","177.6",",m","0.0",",,,m","12.60",",m","19.49",",,,m","5.71",",,,m"
"MXN00002006","1959-02","29.4833","-114.35","659.9","CHAPALA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19590220","+,,m","19590208",",,m","19590227",",,m","1.7",",m,20,+","1.8",",,m,08,","21.7",",m,27,","764.9","m","188.8",",m","1.8",",,,m","11.59",",m","17.03",",,,m","6.15",",,,m"
"MXN00002006","1959-03","29.4833","-114.35","659.9","CHAPALA, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19590308",",,m","19590331","+,,m","19590331",",,m","-1.1",",m,08,","0.0",",,m,31,+","30.0",",m,31,","893.3","m","128.4",",m","0.0",",,,m","14.23",",m","21.70",",,,m","6.76",",,,m"
"MXN00002006","1959-04","29.4833","-114.35","659.9","CHAPALA, MX","7.3","m","6.2",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","22",",m","1",",m","19590412",",,m","19590430","+,1,m","19590405",",,m","2.8",",m,12,","0.0","1,,m,30,+","32.8",",m,05,","966.6","m","73.3",",m","0.0","1,,,m","16.10",",m","24.16",",,,m","8.03",",,,m"
"MXN00002006","1959-05","29.4833","-114.35","659.9","CHAPALA, MX","11.2","m","3.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19590506",",,m","19590531","+,,m","19590530",",,m","2.8",",m,06,","0.0",",,m,31,+","28.9",",m,30,","1064.9","m","98.3",",m","0.0",",,,m","15.29",",m","22.59",",,,m","7.99",",,,m"
"MXN00002006","1959-06","29.4833","-114.35","659.9","CHAPALA, MX","100.1","m","88.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19590628",",,m","19590630","+,,m","19590619","+,,m","5.0",",m,28,","0.0",",,m,30,+","37.8",",m,19,+","1077.8","m","12.9",",m","0.0",",,,m","20.87",",m","30.28",",,,m","11.46",",,,m"
"MXN00002006","1959-07","29.4833","-114.35","659.9","CHAPALA, MX","293.4","m","193.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19590728","+,,m","19590730","+,,m","19590707",",,m","13.9",",m,28,+","0.5",",,m,30,+","38.9",",m,07,","0.0","m","0.0",",m","1.0",",,,m","24.57",",m","32.38",",,,m","16.75",",,,m"
"MXN00002006","1959-08","29.4833","-114.35","659.9","CHAPALA, MX","450.2","m","156.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19590829","+,,m","19590801",",,m","19590831",",,m","10.6",",m,29,+","32.3",",,m,01,","35.6",",m,31,","0.5","m","0.5",",m","45.3",",,,m","23.37",",m","30.87",",,,m","15.88",",,,m"
"MXN00002006","1959-09","29.4833","-114.35","659.9","CHAPALA, MX","544.4","m","94.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19590926","+,,m","19590910",",,m","19590901",",,m","8.9",",m,26,+","14.0",",,m,10,","37.2",",m,01,","9.5","m","9.0",",m","23.4",",,,m","21.17",",m","28.90",",,,m","13.45",",,,m"
"MXN00002006","1959-10","29.4833","-114.35","659.9","CHAPALA, MX","600.8","m","56.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19591021",",,m","19591031","+,,m","19591025","+,,m","1.7",",m,21,","0.0",",,m,31,+","35.0",",m,25,+","37.4","m","27.9",",m","0.0",",,,m","19.25",",m","29.64",",,,m","8.87",",,,m"
"MXN00002006","1959-11","29.4833","-114.35","659.9","CHAPALA, MX","603.1","m","2.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19591122","+,,m","19591113",",,m","19591118","+,,m","3.9",",m,22,+","16.8",",,m,13,","27.8",",m,18,+","132.2","m","94.8",",m","21.6",",,,m","15.25",",m","21.99",",,,m","8.50",",,,m"
"MXN00002006","1959-12","29.4833","-114.35","659.9","CHAPALA, MX","604.5","m","1.4",",m","2",",m","2",",m","1",",m","0",",m","14",",m","0",",m","4",",m","0",",m","19591217",",,m","19591224",",,m","19591220",",,m","-3.3",",m,17,","39.9",",,m,24,","27.8",",m,20,","366.7","m","234.5",",m","42.7",",,,m","10.81",",m","17.05",",,,m","4.58",",,,m"
