"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010193","1957-02","53.75","14.067","7.0","UECKERMUENDE AUT, GM","0.0","S","0.0","4,S","","","","","","","0","3,S","13","3,S","0","1,S","0","1,S","0","1,S","19570226",",3,S","","","19570205",",1,S","-7.2","3,S,26,","","","11.1","1,S,05,","","","369.4","1,S","","","3.05","4,S","5.82","1,,,S","0.27","3,,,S"
"GMM00010193","1957-03","53.75","14.067","7.0","UECKERMUENDE AUT, GM","0.0","S","0.0","3,S","","","","","","","0","2,S","16","2,S","0","2,S","0","2,S","0","2,S","19570302",",2,S","","","19570313",",2,S","-7.2","2,S,02,","","","17.2","2,S,13,","","","401.4","2,S","","","4.12","3,S","8.73","2,,,S","-0.50","2,,,S"
"GMM00010193","1957-04","53.75","14.067","7.0","UECKERMUENDE AUT, GM","0.0","S","0.0",",S","","","","","","","0",",S","9",",S","0",",S","0",",S","0",",S","19570415",",,S","","","19570405",",,S","-6.1",",S,15,","","","17.8",",S,05,","","","383.0",",S","","","5.57",",S","9.24",",,,S","1.89",",,,S"
"GMM00010193","1957-05","53.75","14.067","7.0","UECKERMUENDE AUT, GM","0.0","S","0.0","3,S","","","","","","","0","3,S","3","3,S","0",",S","7",",S","0",",S","19570509","+,3,S","","","19570516",",,S","-2.8","3,S,09,+","","","26.1",",S,16,","","","244.8",",S","","","9.72","3,S","14.64",",,,S","4.80","3,,,S"
"GMM00010193","1957-06","53.75","14.067","7.0","UECKERMUENDE AUT, GM","16.7","S","16.7","1,S","","","","","","","0",",S","0",",S","0","1,S","13","1,S","0","1,S","19570624",",,S","","","19570611",",1,S","3.9",",S,24,","","","31.1","1,S,11,","","","94.7","1,S","","","15.70","1,S","21.01","1,,,S","10.39",",,,S"
"GMM00010193","1957-07","53.75","14.067","7.0","UECKERMUENDE AUT, GM","44.7","S","28.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","22",",S","1",",S","19570716",",1,S","","","19570701",",,S","8.9","1,S,16,","","","32.2",",S,01,","28.3","S","28.3",",S","","","18.32","1,S","22.42",",,,S","14.22","1,,,S"
"GMM00010193","1957-08","53.75","14.067","7.0","UECKERMUENDE AUT, GM","52.8","S","8.1","1,S","","","","","","","0",",S","0",",S","0","1,S","15","1,S","0","1,S","19570823",",,S","","","19570811",",1,S","6.1",",S,23,","","","27.2","1,S,11,","107.3","S","79.0","1,S","","","15.99","1,S","20.31","1,,,S","11.66",",,,S"
"GMM00010193","1957-09","53.75","14.067","7.0","UECKERMUENDE AUT, GM","52.8","S","0.0","5,S","","","","","","","0","5,S","1","5,S","0",",S","3",",S","0",",S","19570926",",5,S","","","19570908","+,,S","0.0","5,S,26,","","","22.8",",S,08,+","282.5","S","175.2",",S","","","11.27","5,S","15.50",",,,S","7.03","5,,,S"
"GMM00010193","1957-10","53.75","14.067","7.0","UECKERMUENDE AUT, GM","52.8","S","0.0","3,S","","","","","","","0","3,S","1","3,S","0",",S","0",",S","0",",S","19571002",",3,S","","","19571010",",,S","-1.1","3,S,02,","","","17.8",",S,10,","525.3","S","242.8",",S","","","9.71","3,S","13.28",",,,S","6.15","3,,,S"
"GMM00010193","1957-11","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","19571105","+,4,S","","","","","13.9","4,S,05,+","","","","","","","","","7.65","4,,,S","",""
"GMM00010193","1957-12","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","","","","","","","","","","","","","7","5,S","0","5,S","0","5,S","","","","","19571208",",5,S","","","","","10.0","5,S,08,","","","","","","","","","2.73","5,,,S","",""
"GMM00010193","1958-01","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","","","","","","","","","0","5,S","23","5,S","5","4,S","0","4,S","0","4,S","19580125",",5,S","","","19580129","+,4,S","-11.1","5,S,25,","","","7.2","4,S,29,+","","","","","","","-0.56","7,S","2.28","4,,,S","-3.40","5,,,S"
"GMM00010193","1958-02","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","19580214",",4,S","","","","","12.8","4,S,14,","","","","","","","","","3.58","4,,,S","",""
"GMM00010193","1958-03","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","0.0","2,S","","","","","","","0","2,S","27","2,S","10","1,S","0","1,S","0","1,S","19580301",",2,S","","","19580326","+,1,S","-12.2","2,S,01,","","","6.1","1,S,26,+","","","547.8","1,S","","","-0.48","2,S","1.83","1,,,S","-2.79","2,,,S"
"GMM00010193","1958-04","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","0.0","3,S","","","","","","","0","3,S","10","3,S","1",",S","0",",S","0",",S","19580413",",3,S","","","19580430",",,S","-6.1","3,S,13,","","","17.2",",S,30,","","","371.4",",S","","","4.49","3,S","8.00",",,,S","0.98","3,,,S"
"GMM00010193","1958-05","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","2.8","4,S","","","","","","","0","3,S","0","3,S","0","1,S","5","1,S","0","1,S","19580505",",3,S","","","19580525",",1,S","1.1","3,S,05,","","","30.0","1,S,25,","","","158.8","1,S","","","12.73","4,S","17.67","1,,,S","7.78","3,,,S"
"GMM00010193","1958-06","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","3.1","1,S","","","","","","","0","1,S","0","1,S","0",",S","9",",S","0",",S","19580615","+,1,S","","","19580617",",,S","3.9","1,S,15,+","","","26.1",",S,17,","","","123.6",",S","","","14.18","1,S","18.57",",,,S","9.79","1,,,S"
"GMM00010193","1958-07","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","20.0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","21","1,S","0","1,S","19580726","+,1,S","","","19580713",",1,S","7.8","1,S,26,+","","","28.9","1,S,13,","38.8","S","38.8","1,S","","","17.71","1,S","22.28","1,,,S","13.13","1,,,S"
"GMM00010193","1958-08","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","6.6","1,S","","","","","","","0","1,S","0","1,S","0",",S","20",",S","0",",S","19580828",",1,S","","","19580812","+,,S","6.1","1,S,28,","","","26.1",",S,12,+","93.5","S","54.7",",S","","","16.74","1,S","21.50",",,,S","11.98","1,,,S"
"GMM00010193","1958-09","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","2.8","3,S","","","","","","","0","3,S","0","3,S","0","2,S","12","2,S","0","2,S","19580928",",3,S","","","19580907",",2,S","2.8","3,S,28,","","","28.9","2,S,07,","200.2","S","106.7","2,S","","","14.49","3,S","19.72","2,,,S","9.26","3,,,S"
"GMM00010193","1958-10","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","0.0","4,S","","","","","","","0","4,S","1","4,S","0",",S","1",",S","0",",S","19581030",",4,S","","","19581001",",,S","0.0","4,S,30,","","","21.1",",S,01,","408.8","S","208.6",",S","","","10.39","4,S","13.78",",,,S","7.00","4,,,S"
"GMM00010193","1958-11","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","0.0","4,S","","","","","","","0","3,S","8","3,S","0","1,S","0","1,S","0","1,S","19581128",",3,S","","","19581109",",1,S","-2.8","3,S,28,","","","11.1","1,S,09,","766.2","S","357.4","1,S","","","4.53","4,S","6.82","1,,,S","2.24","3,,,S"
"GMM00010193","1958-12","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","","","","","","","","","0","5,S","14","5,S","3","2,S","0","2,S","0","2,S","19581203",",5,S","","","19581219",",2,S","-7.2","5,S,03,","","","7.8","2,S,19,","","","","","","","1.77","7,S","3.70","2,,,S","-0.15","5,,,S"
"GMM00010193","1959-01","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","19590123","+,4,S","","","","","10.0","4,S,23,+","","","","","","","","","2.43","4,,,S","",""
"GMM00010193","1959-02","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","0.0","4,S","","","","","","","0","3,S","21","3,S","9","3,S","0","3,S","0","3,S","19590214","+,3,S","","","19590228",",3,S","-8.9","3,S,14,+","","","16.1","3,S,28,","","","427.2","3,S","","","0.33","4,S","3.00","3,,,S","-2.34","3,,,S"
"GMM00010193","1959-03","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","0.0","1,S","","","","","","","0","1,S","11","1,S","0",",S","0",",S","0",",S","19590310",",1,S","","","19590322",",,S","-3.9","1,S,10,","","","20.0",",S,22,","","","367.3",",S","","","6.04","1,S","10.09",",,,S","2.00","1,,,S"
"GMM00010193","1959-04","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","0.0","5,S","","","","","","","0","5,S","5","5,S","0","1,S","3","1,S","0","1,S","19590425","+,5,S","","","19590415",",1,S","-2.8","5,S,25,+","","","22.8","1,S,15,","","","235.5","1,S","","","8.74","5,S","13.78","1,,,S","3.71","5,,,S"
"GMM00010193","1959-05","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","0.0","2,S","","","","","","","0","2,S","1","2,S","0",",S","3",",S","0",",S","19590507",",2,S","","","19590509",",,S","-1.1","2,S,07,","","","23.9",",S,09,","","","192.0",",S","","","11.56","2,S","16.63",",,,S","6.49","2,,,S"
"GMM00010193","1959-06","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","7.0",",S","","","","","","","0",",S","0",",S","0",",S","12",",S","0",",S","19590621",",,S","","","19590607",",,S","2.2",",S,21,","","","30.0",",S,07,","","","88.3",",S","","","15.62",",S","20.67",",,,S","10.57",",,,S"
"GMM00010193","1959-07","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","43.4",",S","","","","","","","0",",S","0",",S","0",",S","26",",S","2",",S","19590716",",,S","","","19590710",",,S","7.2",",S,16,","","","36.1",",S,10,","18.1","S","18.1",",S","","","19.15",",S","23.44",",,,S","14.85",",,,S"
"GMM00010193","1959-08","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","41.5",",S","","","","","","","0",",S","0",",S","0",",S","22",",S","0",",S","19590829",",,S","","","19590823","+,,S","6.1",",S,29,","","","30.0",",S,23,+","56.8","S","38.7",",S","","","18.42",",S","22.92",",,,S","13.92",",,,S"
"GMM00010193","1959-09","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","0.0",",S","","","","","","","0",",S","1",",S","0",",S","10",",S","0",",S","19590930",",,S","","","19590912","+,,S","-1.1",",S,30,","","","22.8",",S,12,+","215.7","S","158.9",",S","","","13.04",",S","18.94",",,,S","7.13",",,,S"
"GMM00010193","1959-10","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","0.0","3,S","","","","","","","0","2,S","10","2,S","0","2,S","1","2,S","0","2,S","19591016",",2,S","","","19591002",",2,S","-3.9","2,S,16,","","","21.1","2,S,02,","489.3","S","273.6","2,S","","","8.54","3,S","13.85","2,,,S","3.24","2,,,S"
"GMM00010193","1959-11","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","","","","","","","","","0","5,S","11","5,S","3","3,S","0","3,S","0","3,S","19591126",",5,S","","","19591120","+,3,S","-3.9","5,S,26,","","","12.2","3,S,20,+","","","","","","","3.46","6,S","5.94","3,,,S","0.98","5,,,S"
"GMM00010193","1959-12","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","0.0","4,S","","","","","","","0","4,S","11","4,S","4","3,S","0","3,S","0","3,S","19591208",",4,S","","","19591230","+,3,S","-10.0","4,S,08,","","","7.8","3,S,30,+","","","449.0","3,S","","","1.71","4,S","3.35","3,,,S","0.08","4,,,S"
"GMM00010193","1960-01","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","","","","","","","","","","","","","10","4,S","0","4,S","0","4,S","","","","","19600105","+,4,S","","","","","7.8","4,S,05,+","","","","","","","","","2.16","4,,,S","",""
"GMM00010193","1960-02","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","","","","","","","","","","","","","11",",S","0",",S","0",",S","","","","","19600229",",,S","","","","","8.9",",S,29,","","","","","","","","","1.26",",,,S","",""
"GMM00010193","1960-03","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","","","","","","","","","0","5,S","15","5,S","2","3,S","0","3,S","0","3,S","19600308",",5,S","","","19600326",",3,S","-7.8","5,S,08,","","","12.8","3,S,26,","","","","","","","2.98","6,S","6.15","3,,,S","-0.20","5,,,S"
"GMM00010193","1960-04","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","0.0","1,S","","","","","","","0","1,S","9","1,S","0",",S","0",",S","0",",S","19600427",",1,S","","","19600421",",,S","-2.8","1,S,27,","","","15.0",",S,21,","","","360.6",",S","","","5.95","1,S","9.48",",,,S","2.41","1,,,S"
"GMM00010193","1960-05","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","0.0","1,S","","","","","","","0","1,S","1","1,S","0",",S","8",",S","0",",S","19600502",",1,S","","","19600516",",,S","-1.1","1,S,02,","","","23.9",",S,16,","","","180.6",",S","","","12.27","1,S","17.22",",,,S","7.33","1,,,S"
"GMM00010193","1960-06","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","5.3",",S","","","","","","","0",",S","0",",S","0",",S","17",",S","0",",S","19600604","+,,S","","","19600626","+,,S","7.2",",S,04,+","","","26.1",",S,26,+","","","71.1",",S","","","16.14",",S","20.80",",,,S","11.48",",,,S"
"GMM00010193","1960-07","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","9.2",",S","","","","","","","0",",S","0",",S","0",",S","17",",S","0",",S","19600702",",,S","","","19600731",",,S","7.8",",S,02,","","","30.0",",S,31,","67.5","S","67.5",",S","","","16.45",",S","21.11",",,,S","11.79",",,,S"
"GMM00010193","1960-08","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","12.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","12",",S","0",",S","19600815",",2,S","","","19600801",",,S","6.1","2,S,15,","","","28.9",",S,01,","130.2","S","62.7",",S","","","16.56","2,S","20.47",",,,S","12.64","2,,,S"
"GMM00010193","1960-09","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","0.0",",S","","","","","","","0",",S","0",",S","0",",S","6",",S","0",",S","19600925",",,S","","","19600917",",,S","2.2",",S,25,","","","22.8",",S,17,","274.3","S","144.1",",S","","","13.53",",S","18.09",",,,S","8.96",",,,S"
"GMM00010193","1960-10","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","0.0","5,S","","","","","","","0","5,S","2","5,S","0","1,S","1","1,S","0","1,S","19601020",",5,S","","","19601005",",1,S","-1.1","5,S,20,","","","21.1","1,S,05,","509.5","S","235.2","1,S","","","9.10","5,S","11.60","1,,,S","6.60","5,,,S"
"GMM00010193","1960-11","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","0.0","5,S","","","","","","","0","5,S","3","5,S","0",",S","0",",S","0",",S","19601121","+,5,S","","","19601102",",,S","-3.9","5,S,21,+","","","15.0",",S,02,","830.9","S","321.4",",S","","","5.47","5,S","8.00",",,,S","2.93","5,,,S"
"GMM00010193","1960-12","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","19601204",",4,S","","","","","12.2","4,S,04,","","","","","","","","","3.75","4,,,S","",""
"GMM00010193","1961-01","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","","","","","","","","","","","","","11","1,S","0","1,S","0","1,S","","","","","19610131","+,1,S","","","","","6.1","1,S,31,+","","","","","","","","","0.90","1,,,S","",""
"GMM00010193","1961-02","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19610227","+,4,S","","","","","12.8","4,S,27,+","","","","","","","","","6.78","4,,,S","",""
"GMM00010193","1961-03","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19610315","+,1,S","","","","","17.8","1,S,15,+","","","","","","","","","10.07","1,,,S","",""
"GMM00010193","1961-04","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","0.0","4,S","","","","","","","0","3,S","2","3,S","0","1,S","5","1,S","0","1,S","19610401",",3,S","","","19610414",",1,S","-1.1","3,S,01,","","","25.0","1,S,14,","","","225.3","1,S","","","9.70","4,S","14.46","1,,,S","4.94","3,,,S"
"GMM00010193","1961-05","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","","","","","","","","","0","5,S","0","5,S","0","1,S","2","1,S","0","1,S","19610529",",5,S","","","19610526","+,1,S","1.1","5,S,29,","","","22.2","1,S,26,+","","","","","","","10.56","6,S","14.48","1,,,S","6.65","5,,,S"
"GMM00010193","1961-06","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","6.7","4,S","","","","","","","0","4,S","0","4,S","0",",S","17",",S","0",",S","19610622",",4,S","","","19610626",",,S","7.2","4,S,22,","","","27.8",",S,26,","","","59.2",",S","","","16.31","4,S","21.15",",,,S","11.47","4,,,S"
"GMM00010193","1961-07","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","3.1","4,S","","","","","","","0","4,S","0","4,S","0",",S","8",",S","0",",S","19610711","+,4,S","","","19610703",",,S","8.9","4,S,11,+","","","31.1",",S,03,","82.2","S","82.2",",S","","","15.64","4,S","19.68",",,,S","11.60","4,,,S"
"GMM00010193","1961-08","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","19610831",",,S","","","","","27.2",",S,31,","","","","","","","","","19.77",",,,S","",""
"GMM00010193","1961-09","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","8.4","2,S","","","","","","","0","2,S","0","2,S","0",",S","15",",S","0",",S","19610927",",2,S","","","19610917","+,,S","2.2","2,S,27,","","","27.8",",S,17,+","","","92.3",",S","","","15.33","2,S","20.22",",,,S","10.43","2,,,S"
"GMM00010193","1961-10","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","19611006",",,S","","","","","22.2",",S,06,","","","","","","","","","15.46",",,,S","",""
"GMM00010193","1961-11","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19611101",",5,S","","","","","13.9","5,S,01,","","","","","","","","","6.67","5,,,S","",""
"GMM00010193","1962-01","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","19620121",",5,S","","","","","8.9","5,S,21,","","","","","","","","","4.10","5,,,S","",""
"GMM00010193","1962-02","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","","","","","","","","","","","","","8",",S","0",",S","0",",S","","","","","19620220","+,,S","","","","","7.8",",S,20,+","","","","","","","","","2.74",",,,S","",""
"GMM00010193","1962-03","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","","","","","","","","","0","5,S","23","5,S","6","3,S","0","3,S","0","3,S","19620314",",5,S","","","19620330",",3,S","-8.9","5,S,14,","","","12.2","3,S,30,","","","","","","","0.06","6,S","3.15","3,,,S","-3.03","5,,,S"
"GMM00010193","1962-04","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","19620425",",,S","","","","","22.8",",S,25,","","","","","","","","","11.69",",,,S","",""
"GMM00010193","1962-05","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","0.0","4,S","","","","","","","0","4,S","1","4,S","0",",S","1",",S","0",",S","19620501",",4,S","","","19620519",",,S","-2.2","4,S,01,","","","21.1",",S,19,","","","226.1",",S","","","9.90","4,S","13.95",",,,S","5.86","4,,,S"
"GMM00010193","1962-06","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","7.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","12",",S","0",",S","19620602",",2,S","","","19620619","+,,S","2.2","2,S,02,","","","28.9",",S,19,+","","","130.4",",S","","","13.80","2,S","18.83",",,,S","8.77","2,,,S"
"GMM00010193","1962-07","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","2.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","13",",S","0",",S","19620710",",2,S","","","19620722","+,,S","6.1","2,S,10,","","","25.0",",S,22,+","97.0","S","97.0",",S","","","14.97","2,S","19.43",",,,S","10.52","2,,,S"
"GMM00010193","1962-08","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","3.1","5,S","","","","","","","0","2,S","0","2,S","0","3,S","5","3,S","0","3,S","19620814","+,2,S","","","19620812",",3,S","7.8","2,S,14,+","","","27.8","3,S,12,","178.3","S","81.3","3,S","","","15.31","5,S","19.35","3,,,S","11.26","2,,,S"
"GMM00010193","1962-09","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","0.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","4",",S","0",",S","19620925","+,4,S","","","19620904",",,S","2.2","4,S,25,+","","","23.9",",S,04,","344.3","S","166.0",",S","","","11.99","4,S","16.91",",,,S","7.07","4,,,S"
"GMM00010193","1962-10","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","0.0","4,S","","","","","","","0","3,S","3","3,S","0","1,S","2","1,S","0","1,S","19621028",",3,S","","","19621002",",1,S","-2.2","3,S,28,","","","23.9","1,S,02,","597.3","S","253.0","1,S","","","8.92","4,S","12.97","1,,,S","4.88","3,,,S"
"GMM00010193","1962-11","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","19621105",",3,S","","","","","12.8","3,S,05,","","","","","","","","","5.76","3,,,S","",""
"GMM00010193","1962-12","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","","","","","","","","","","","","","17","1,S","0","1,S","0","1,S","","","","","19621212","+,1,S","","","","","6.1","1,S,12,+","","","","","","","","","-0.67","1,,,S","",""
"GMM00010193","1963-01","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","","","","","","","","","","","","","22","5,S","0","5,S","0","5,S","","","","","19630124","+,5,S","","","","","2.2","5,S,24,+","","","","","","","","","-5.13","5,,,S","",""
"GMM00010193","1963-02","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","","","","","","","","","","","","","25","3,S","0","3,S","0","3,S","","","","","19630225","+,3,S","","","","","0.0","3,S,25,+","","","","","","","","","-3.17","3,,,S","",""
"GMM00010193","1963-03","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","19630312",",2,S","","","","","11.1","2,S,12,","","","","","","","","","4.25","2,,,S","",""
"GMM00010193","1963-04","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","","","","","","","","","0","5,S","12","5,S","0","3,S","0","3,S","0","3,S","19630403",",5,S","","","19630410",",3,S","-5.0","5,S,03,","","","18.9","3,S,10,","","","","","","","6.22","6,S","10.58","3,,,S","1.87","5,,,S"
"GMM00010193","1963-05","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","0.0","5,S","","","","","","","0","4,S","1","4,S","0","1,S","7","1,S","0","1,S","19630503",",4,S","","","19630524",",1,S","0.0","4,S,03,","","","22.8","1,S,24,","","","155.1","1,S","","","12.37","5,S","17.05","1,,,S","7.69","4,,,S"
"GMM00010193","1963-06","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","2.3","4,S","","","","","","","0","3,S","0","3,S","0","1,S","17","1,S","0","1,S","19630603",",3,S","","","19630625",",1,S","5.0","3,S,03,","","","26.1","1,S,25,","","","69.1","1,S","","","15.86","4,S","20.86","1,,,S","10.85","3,,,S"
"GMM00010193","1963-07","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","","","","","","","","","","","","","0",",S","23",",S","1",",S","","","","","19630724",",,S","","","","","32.8",",S,24,","","","","","","","","","22.95",",,,S","",""
"GMM00010193","1963-08","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","31.6","5,S","","","","","","","0","5,S","0","5,S","0",",S","18",",S","2",",S","19630830",",5,S","","","19630804",",,S","6.1","5,S,30,","","","36.1",",S,04,","","","53.6",",S","","","17.18","5,S","22.18",",,,S","12.18","5,,,S"
"GMM00010193","1963-09","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","0.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","8","1,S","0","1,S","19630911",",3,S","","","19630918",",1,S","3.9","3,S,11,","","","23.9","1,S,18,","","","104.3","1,S","","","14.02","4,S","18.78","1,,,S","9.26","3,,,S"
"GMM00010193","1963-10","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","0.0","5,S","","","","","","","0","5,S","1","5,S","0",",S","0",",S","0",",S","19631026",",5,S","","","19631013",",,S","0.0","5,S,26,","","","18.9",",S,13,","","","249.1",",S","","","8.78","5,S","12.32",",,,S","5.23","5,,,S"
"GMM00010193","1963-12","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","","","","","","","","","","","","","12","4,S","0","4,S","0","4,S","","","","","19631230",",4,S","","","","","5.0","4,S,30,","","","","","","","","","-0.33","4,,,S","",""
"GMM00010193","1964-04","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","0.0","3,S","","","","","","","0","3,S","6","3,S","0","1,S","4","1,S","0","1,S","19640426","+,3,S","","","19640419",",1,S","-2.2","3,S,26,+","","","23.9","1,S,19,","","","273.5","1,S","","","8.28","3,S","13.05","1,,,S","3.50","3,,,S"
"GMM00010193","1964-05","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","0.6",",S","","","","","","","0",",S","0",",S","0",",S","6",",S","0",",S","19640503",",,S","","","19640527",",,S","2.2",",S,03,","","","25.0",",S,27,","","","181.9",",S","","","12.48",",S","17.49",",,,S","7.47",",,,S"
"GMM00010193","1964-06","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","15.5","1,S","","","","","","","0",",S","0",",S","0","1,S","18","1,S","1","1,S","19640626",",,S","","","19640613",",1,S","6.1",",S,26,","","","32.2","1,S,13,","","","72.0","1,S","","","16.46","1,S","21.91","1,,,S","11.00",",,,S"
"GMM00010193","1964-07","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","30.5",",S","","","","","","","0",",S","0",",S","0",",S","20",",S","1",",S","19640707","+,,S","","","19640727",",,S","7.2",",S,07,+","","","32.2",",S,27,","55.8","S","55.8",",S","","","17.52",",S","22.45",",,,S","12.58",",,,S"
"GMM00010193","1964-08","53.75","14.067","7.0","UECKERMUENDE AUT, GM","","","14.1","1,S","","","","","","","0","1,S","0","1,S","0",",S","14",",S","0",",S","19640823",",1,S","","","19640827",",,S","2.2","1,S,23,","","","31.1",",S,27,","142.5","S","86.7",",S","","","15.87","1,S","20.39",",,,S","11.35","1,,,S"
