"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134682","1979-06","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","","","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19790609",",,E","","","19790614",",,E","19790625","+,,E","6.0",",E,09,","","","18.0",",,E,14,","25.0",",E,25,+","","","207.8",",E","72.5",",,,E","11.41",",E","13.99",",,,E","8.82",",,,E"
"NOE00134682","1979-07","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","","","0.4",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19790701",",,E","","","19790715",",,E","19790707",",,E","6.5",",E,01,","","","20.0",",,E,15,","23.5",",E,07,","181.8","E","181.8",",E","110.0",",,,E","12.48",",E","14.72",",,,E","10.25",",,,E"
"NOE00134682","1979-08","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","","","1.7",",E","19",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19790804",",,E","","","19790823",",,E","19790820","+,,E","7.1",",E,04,","","","26.5",",,E,23,","22.0",",E,20,+","337.9","E","156.1",",E","90.2",",,,E","13.35",",E","15.77",",,,E","10.94",",,,E"
"NOE00134682","1979-09","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","","","0.0",",E","28",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19790930",",,E","","","19790925",",,E","19790906",",,E","4.6",",E,30,","","","10.3",",,E,25,","20.0",",E,06,","595.5","E","257.6",",E","107.4",",,,E","9.75",",E","11.21",",,,E","8.28",",,,E"
"NOE00134682","1979-10","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","","","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19791031",",,E","","","19791019",",,E","19791025",",,E","1.8",",E,31,","","","10.0",",,E,19,","11.8",",E,25,","943.6","E","348.1",",E","60.7",",,,E","7.10",",E","8.73",",,,E","5.48",",,,E"
"NOE00134682","1979-11","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","","","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19791112",",,E","","","19791103",",,E","19791104",",,E","-1.5",",E,12,","","","18.1",",,E,03,","9.5",",E,04,","1390.3","E","446.7",",E","95.6",",,,E","3.44",",E","5.02",",,,E","1.86",",,,E"
"NOE00134682","1979-12","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","","","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","16",",E","6",",E","0",",E","0",",E","19791217",",,E","","","19791203",",,E","19791202",",,E","-11.0",",E,17,","","","12.0",",,E,03,","7.8",",E,02,","1926.2","E","535.9",",E","64.9",",,,E","1.05",",E","2.79",",,,E","-0.69",",,,E"
"NOE00134682","1980-01","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","21",",E","14",",E","0",",E","0",",E","19800125",",,E","","","19800116",",,E","19800113",",,E","-11.8",",E,25,","","","14.0",",,E,16,","6.7",",E,13,","2522.4","E","596.2",",E","48.8",",,,E","-0.90",",E","0.99",",,,E","-2.79",",,,E"
"NOE00134682","1980-02","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","14",",E","7",",E","0",",E","0",",E","19800208",",,E","","","19800215",",,E","19800222",",,E","-9.5",",E,08,","","","8.6",",,E,15,","9.2",",E,22,","3038.1","E","515.7",",E","59.5",",,,E","0.55",",E","2.47",",,,E","-1.37",",,,E"
"NOE00134682","1980-03","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","19800319",",,E","","","19800304",",,E","19800307",",,E","-5.2",",E,19,","","","6.5",",,E,04,","5.6",",E,07,","3570.0","E","531.9",",E","27.5",",,,E","1.18",",E","3.00",",,,E","-0.65",",,,E"
"NOE00134682","1980-04","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19800419",",,E","","","19800404",",,E","19800427",",,E","-0.6",",E,19,","","","17.5",",,E,04,","14.5",",E,27,","3970.5","E","400.5",",E","72.3",",,,E","4.98",",E","6.96",",,,E","3.00",",,,E"
"NOE00134682","1980-05","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19800509",",,E","","","19800524",",,E","19800530",",,E","1.5",",E,09,","","","10.1",",,E,24,","21.6",",E,30,","4303.3","E","332.8",",E","33.6",",,,E","7.60",",E","9.58",",,,E","5.62",",,,E"
"NOE00134682","1980-06","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19800612",",,E","","","19800622",",,E","19800618",",,E","5.0",",E,12,","","","6.8",",,E,22,","22.6",",E,18,","4448.0","E","144.7",",E","25.6",",,,E","13.51",",E","16.19",",,,E","10.83",",,,E"
"NOE00134682","1980-07","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","6.9","E","6.9",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19800715",",,E","","","19800721",",,E","19800730",",,E","8.6",",E,15,","","","12.8",",,E,21,","28.0",",E,30,","141.5","E","141.5",",E","17.4",",,,E","13.99",",E","16.39",",,,E","11.59",",,,E"
"NOE00134682","1980-08","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","14.1","E","7.2",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19800809",",,E","","","19800823",",,E","19800801",",,E","7.5",",E,09,","","","9.0",",,E,23,","27.0",",E,01,","279.0","E","137.5",",E","37.9",",,,E","14.13",",E","16.47",",,,E","11.79",",,,E"
"NOE00134682","1980-09","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","14.1","E","0.0",",E","24",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19800920",",,E","","","19800902",",,E","19800927","+,,E","6.0",",E,20,","","","13.7",",,E,02,","16.0",",E,27,+","470.7","E","191.7",",E","122.4",",,,E","11.94",",E","13.72",",,,E","10.17",",,,E"
"NOE00134682","1980-10","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","14.1","E","0.0",",E","20",",E","14",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19801030",",,E","","","19801001",",,E","19801008",",,E","-2.8",",E,30,","","","10.5",",,E,01,","13.0",",E,08,","861.3","E","390.6",",E","83.8",",,,E","5.73",",E","7.25",",,,E","4.21",",,,E"
"NOE00134682","1980-11","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","14.1","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","14",",E","5",",E","0",",E","0",",E","19801128",",,E","","","19801130",",,E","19801102",",,E","-7.0",",E,28,","","","15.5",",,E,30,","8.2",",E,02,","1350.5","E","489.2",",E","59.2",",,,E","2.03",",E","3.74",",,,E","0.31",",,,E"
"NOE00134682","1980-12","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","14.1","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","23",",E","5",",E","0",",E","0",",E","19801205",",,E","","","19801229","+,,E","19801201",",,E","-8.5",",E,05,","","","19.0",",,E,29,+","7.0",",E,01,","1911.3","E","560.8",",E","125.9",",,,E","0.24",",E","2.37",",,,E","-1.88",",,,E"
"NOE00134682","1981-01","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","0.0","E","0.0",",E","24",",E","10",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","19810120",",,E","","","19810129",",,E","19810124",",,E","-11.5",",E,20,","","","23.8",",,E,29,","7.5",",E,24,","2485.7","E","574.4",",E","117.2",",,,E","-0.20",",E","2.28",",,,E","-2.67",",,,E"
"NOE00134682","1981-02","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","0.0","E","0.0",",E","15",",E","13",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","19810221",",,E","","","19810214",",,E","19810201",",,E","-5.0",",E,21,","","","9.5",",,E,14,","6.6",",E,01,","2979.8","E","494.1",",E","67.1",",,,E","0.69",",E","2.50",",,,E","-1.12",",,,E"
"NOE00134682","1981-03","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","19810314",",,E","","","19810312",",,E","19810329",",,E","-10.3",",E,14,","","","6.1",",,E,12,","7.6",",E,29,","3569.2","E","589.4",",E","29.6",",,,E","-0.68",",E","1.06",",,,E","-2.42",",,,E"
"NOE00134682","1981-04","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","0.0","E","0.0",",E","25",",E","10",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19810422",",,E","","","19810426",",,E","19810401",",,E","-2.2",",E,22,","","","7.9",",,E,26,","11.6",",E,01,","4017.1","E","447.9",",E","51.7",",,,E","3.40",",E","5.09",",,,E","1.71",",,,E"
"NOE00134682","1981-05","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","0.7","E","0.7",",E","7",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","19810502",",,E","","","19810529",",,E","19810524",",,E","-1.0",",E,02,","","","3.5",",,E,29,","24.5",",E,24,","4239.2","E","222.1",",E","9.7",",,,E","11.19",",E","14.11",",,,E","8.27",",,,E"
"NOE00134682","1981-06","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","0.7","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19810606",",,E","","","19810601",",,E","19810630",",,E","4.5",",E,06,","","","12.5",",,E,01,","16.5",",E,30,","4511.7","E","272.5",",E","59.3",",,,E","9.25",",E","10.70",",,,E","7.80",",,,E"
"NOE00134682","1981-07","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","0.9","E","0.2",",E","20",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19810716","+,,E","","","19810726",",,E","19810709",",,E","8.8",",E,16,+","","","26.6",",,E,26,","24.0",",E,09,","186.5","E","186.5",",E","72.2",",,,E","12.32",",E","13.94",",,,E","10.70",",,,E"
"NOE00134682","1981-08","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","0.9","E","0.0",",E","20",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19810824","+,,E","","","19810814",",,E","19810811",",,E","9.0",",E,24,+","","","14.0",",,E,14,","17.6",",E,11,","381.3","E","194.8",",E","79.2",",,,E","12.05",",E","13.54",",,,E","10.56",",,,E"
"NOE00134682","1981-09","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","0.9","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19810907","+,,E","","","19810905",",,E","19810911",",,E","7.0",",E,07,+","","","14.1",",,E,05,","20.0",",E,11,","555.2","E","173.9",",E","30.7",",,,E","12.54",",E","14.89",",,,E","10.18",",,,E"
"NOE00134682","1981-10","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","0.9","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19811031",",,E","","","19811015",",,E","19811003",",,E","1.0",",E,31,","","","9.5",",,E,15,","16.2",",E,03,","899.8","E","344.6",",E","51.9",",,,E","7.22",",E","8.77",",,,E","5.66",",,,E"
"NOE00134682","1981-11","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","0.9","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","12",",E","3",",E","0",",E","0",",E","19811127",",,E","","","19811104",",,E","19811115","+,,E","-4.0",",E,27,","","","14.5",",,E,04,","8.5",",E,15,+","1377.9","E","478.1",",E","73.5",",,,E","2.40",",E","4.25",",,,E","0.55",",,,E"
"NOE00134682","1981-12","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","0.9","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","30",",E","24",",E","0",",E","0",",E","19811225",",,E","","","19811202",",,E","19811203",",,E","-11.2",",E,25,","","","19.6",",,E,02,","8.2",",E,03,","2070.7","E","692.8",",E","47.0",",,,E","-4.01",",E","-2.08",",,,E","-5.95",",,,E"
"NOE00134682","1982-01","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","0.0","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","22",",E","11",",E","0",",E","0",",E","19820104",",,E","","","19820113",",,E","19820119","+,,E","-16.5",",E,04,","","","14.0",",,E,13,","9.5",",E,19,+","2693.3","E","622.6",",E","59.4",",,,E","-1.75",",E","0.40",",,,E","-3.90",",,,E"
"NOE00134682","1982-02","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","0.0","E","0.0",",E","16",",E","4",",E","1",",E","","","0",",E","5",",E","2",",E","0",",E","0",",E","19820207",",,E","","","19820224",",,E","19820213",",,E","-5.5",",E,07,","","","26.7",",,E,24,","9.0",",E,13,","3120.3","E","427.0",",E","50.8",",,,E","3.08",",E","4.90",",,,E","1.27",",,,E"
"NOE00134682","1982-03","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","7",",E","1",",E","0",",E","0",",E","19820304",",,E","","","19820325",",,E","19820316",",,E","-4.0",",E,04,","","","16.9",",,E,25,","8.0",",E,16,","3586.5","E","466.2",",E","65.6",",,,E","3.30",",E","5.05",",,,E","1.54",",,,E"
"NOE00134682","1982-04","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","0.0","E","0.0",",E","27",",E","17",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19820410",",,E","","","19820415",",,E","19820420",",,E","-2.5",",E,10,","","","12.0",",,E,15,","11.0",",E,20,","4015.0","E","428.5",",E","97.3",",,,E","4.05",",E","5.83",",,,E","2.27",",,,E"
"NOE00134682","1982-05","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19820502",",,E","","","19820530",",,E","19820523",",,E","1.8",",E,02,","","","17.5",",,E,30,","15.8",",E,23,","4341.0","E","326.0",",E","70.8",",,,E","7.82",",E","9.90",",,,E","5.73",",,,E"
"NOE00134682","1982-06","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19820611",",,E","","","19820610",",,E","19820629",",,E","3.4",",E,11,","","","6.3",",,E,10,","21.5",",E,29,","4619.0","E","278.0",",E","33.2",",,,E","9.07",",E","11.15",",,,E","6.98",",,,E"
"NOE00134682","1982-07","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","6.9","E","6.9",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19820708",",,E","","","19820703",",,E","19820716","+,,E","8.5",",E,08,","","","35.0",",,E,03,","27.5",",E,16,+","159.4","E","159.4",",E","104.9",",,,E","13.41",",E","15.84",",,,E","10.99",",,,E"
"NOE00134682","1982-08","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","6.9","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19820821",",,E","","","19820828",",,E","19820816",",,E","10.2",",E,21,","","","24.3",",,E,28,","21.5",",E,16,","302.4","E","143.0",",E","109.6",",,,E","13.72",",E","15.94",",,,E","11.50",",,,E"
"NOE00134682","1982-09","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","6.9","E","0.0",",E","21",",E","18",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19820907",",,E","","","19820914",",,E","19820927",",,E","5.0",",E,07,","","","28.3",",,E,14,","18.2",",E,27,","530.4","E","228.0",",E","165.9",",,,E","10.73",",E","12.92",",,,E","8.54",",,,E"
"NOE00134682","1982-10","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","6.9","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19821017",",,E","","","19821024",",,E","19821003",",,E","-0.5",",E,17,","","","11.3",",,E,24,","17.0",",E,03,","843.5","E","313.1",",E","71.8",",,,E","8.23",",E","9.96",",,,E","6.50",",,,E"
"NOE00134682","1982-11","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","6.9","E","0.0",",E","19",",E","11",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19821128",",,E","","","19821130",",,E","19821113",",,E","-1.0",",E,28,","","","34.0",",,E,30,","12.0",",E,13,","1250.3","E","406.8",",E","105.3",",,,E","4.77",",E","6.60",",,,E","2.94",",,,E"
"NOE00134682","1982-12","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","6.9","E","0.0",",E","22",",E","17",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19821217",",,E","","","19821225",",,E","19821205",",,E","-2.3",",E,17,","","","13.2",",,E,25,","9.5",",E,05,","1719.2","E","468.9",",E","103.0",",,,E","3.21",",E","5.03",",,,E","1.39",",,,E"
"NOE00134682","1983-01","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","0.0","E","0.0",",E","26",",E","20",",E","0",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","19830131",",,E","","","19830110",",,E","19830124",",,E","-7.0",",E,31,","","","19.5",",,E,10,","9.5",",E,24,","2210.4","E","491.2",",E","189.4",",,,E","2.49",",E","4.70",",,,E","0.27",",,,E"
"NOE00134682","1983-02","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","19830202",",,E","","","19830212",",,E","19830226",",,E","-6.0",",E,02,","","","7.0",",,E,12,","6.5",",E,26,","2683.5","E","473.1",",E","56.9",",,,E","1.44",",E","3.30",",,,E","-0.42",",,,E"
"NOE00134682","1983-03","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","0.0","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","19830310",",,E","","","19830313",",,E","19830318",",,E","-4.5",",E,10,","","","12.2",",,E,13,","7.6",",E,18,","3183.2","E","499.7",",E","44.4",",,,E","2.21",",E","3.95",",,,E","0.48",",,,E"
"NOE00134682","1983-04","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","0.0","E","0.0",",E","18",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19830403",",,E","","","19830422",",,E","19830422","+,,E","-1.5",",E,03,","","","13.0",",,E,22,","11.2",",E,22,+","3579.9","E","396.7",",E","47.8",",,,E","5.11",",E","7.06",",,,E","3.16",",,,E"
"NOE00134682","1983-05","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19830504",",,E","","","19830522",",,E","19830511",",,E","2.5",",E,04,","","","14.0",",,E,22,","16.8",",E,11,","3835.6","E","255.7",",E","44.9",",,,E","10.09",",E","12.29",",,,E","7.88",",,,E"
"NOE00134682","1983-06","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19830604",",,E","","","19830619",",,E","19830612",",,E","4.2",",E,04,","","","12.6",",,E,19,","15.6",",E,12,","4090.0","E","254.4",",E","50.6",",,,E","9.85",",E","11.47",",,,E","8.24",",,,E"
"NOE00134682","1983-07","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","0.0","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19830721",",,E","","","19830729",",,E","19830702",",,E","7.0",",E,21,","","","15.4",",,E,29,","20.6",",E,02,","170.3","E","170.3",",E","75.4",",,,E","12.84",",E","15.10",",,,E","10.57",",,,E"
"NOE00134682","1983-08","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","0.0","E","0.0",",E","22",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19830831",",,E","","","19830810",",,E","19830821",",,E","7.0",",E,31,","","","20.5",",,E,10,","21.5",",E,21,","380.9","E","210.6",",E","135.4",",,,E","11.54",",E","13.23",",,,E","9.85",",,,E"
"NOE00134682","1983-09","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","0.2","E","0.2",",E","19",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19830929",",,E","","","19830926",",,E","19830903",",,E","3.5",",E,29,","","","20.2",",,E,26,","22.5",",E,03,","587.7","E","206.8",",E","90.8",",,,E","11.45",",E","13.71",",,,E","9.18",",,,E"
"NOE00134682","1983-10","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","0.2","E","0.0",",E","29",",E","21",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19831028",",,E","","","19831029","+,,E","19831017",",,E","0.8",",E,28,","","","17.0",",,E,29,+","13.0",",E,17,","947.9","E","360.2",",E","173.1",",,,E","6.71",",E","8.57",",,,E","4.86",",,,E"
"NOE00134682","1983-11","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","0.2","E","0.0",",E","24",",E","16",",E","1",",E","","","0",",E","9",",E","4",",E","0",",E","0",",E","19831128",",,E","","","19831124",",,E","19831107",",,E","-7.0",",E,28,","","","34.0",",,E,24,","10.8",",E,07,","1401.6","E","453.7",",E","112.5",",,,E","3.21",",E","5.43",",,,E","0.99",",,,E"
"NOE00134682","1983-12","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","0.2","E","0.0",",E","21",",E","16",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","19831210",",,E","","","19831207",",,E","19831203",",,E","-5.5",",E,10,","","","20.0",",,E,07,","9.0",",E,03,","1912.8","E","511.2",",E","148.9",",,,E","1.84",",E","3.72",",,,E","-0.03",",,,E"
"NOE00134682","1984-01","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","19840124",",,E","","","19840115",",,E","19840111",",,E","-9.8",",E,24,","","","16.0",",,E,15,","6.8",",E,11,","2495.3","E","582.5",",E","75.4",",,,E","-0.46",",E","1.48",",,,E","-2.40",",,,E"
"NOE00134682","1984-02","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","19840221",",,E","","","19840229",",,E","19840212",",,E","-5.2",",E,21,","","","11.9",",,E,29,","7.2",",E,12,","2964.1","E","468.8",",E","61.6",",,,E","2.17",",E","3.78",",,,E","0.56",",,,E"
"NOE00134682","1984-03","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","19840324",",,E","","","19840304",",,E","19840320",",,E","-4.0",",E,24,","","","10.2",",,E,04,","6.2",",E,20,","3490.9","E","526.8",",E","38.9",",,,E","1.34",",E","3.30",",,,E","-0.62",",,,E"
"NOE00134682","1984-04","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19840403",",,E","","","19840424",",,E","19840430",",,E","0.2",",E,03,","","","10.0",",,E,24,","11.5",",E,30,","3882.1","E","391.2",",E","64.3",",,,E","5.29",",E","7.37",",,,E","3.21",",,,E"
"NOE00134682","1984-05","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","0.7","E","0.7",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19840509","+,,E","","","19840506",",,E","19840528",",,E","0.5",",E,09,+","","","7.3",",,E,06,","23.5",",E,28,","4143.5","E","261.4",",E","22.5",",,,E","9.92",",E","12.88",",,,E","6.96",",,,E"
"NOE00134682","1984-06","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","3.9","E","3.2",",E","21",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19840609",",,E","","","19840612",",,E","19840602",",,E","4.5",",E,09,","","","13.6",",,E,12,","25.0",",E,02,","4380.2","E","236.7",",E","86.4",",,,E","10.55",",E","12.32",",,,E","8.78",",,,E"
"NOE00134682","1984-07","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","3.9","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19840705",",,E","","","19840707",",,E","19840731",",,E","7.8",",E,05,","","","19.0",",,E,07,","22.8",",E,31,","201.2","E","201.2",",E","72.4",",,,E","11.84",",E","13.34",",,,E","10.34",",,,E"
"NOE00134682","1984-08","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","4.9","E","1.0",",E","23",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19840831",",,E","","","19840802",",,E","19840803",",,E","7.2",",E,31,","","","32.0",",,E,02,","25.4",",E,03,","378.6","E","177.4",",E","128.8",",,,E","12.64",",E","14.20",",,,E","11.08",",,,E"
"NOE00134682","1984-09","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","4.9","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19840923",",,E","","","19840906",",,E","19840917","+,,E","5.5",",E,23,","","","23.5",",,E,06,","16.0",",E,17,+","620.6","E","242.0",",E","73.0",",,,E","10.27",",E","11.98",",,,E","8.55",",,,E"
"NOE00134682","1984-10","64.4014","10.455","18.0","BUHOLMRASA FYR, NO","4.9","E","0.0",",E","23",",E","18",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19841024",",,E","","","19841017",",,E","19841003",",,E","0.6",",E,24,","","","15.5",",,E,17,","15.3",",E,03,","942.4","E","321.8",",E","144.3",",,,E","7.95",",E","9.59",",,,E","6.32",",,,E"
