"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00023583","2021-04","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","0.0","R","0.0",",R","","","","","","","2",",R","14",",R","7",",R","0",",R","0",",R","20210409",",,R","","","20210427",",,R","-22.0",",R,09,","","","12.8",",R,27,","5333.6","R","536.8",",R","","","0.44",",R","4.27",",,,R","-3.39",",,,R"
"USW00023583","2021-05","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","0.0","R","0.0","1,R","","","","","","","0","1,R","8","1,R","0","1,R","1","1,R","0","1,R","20210501",",1,R","","","20210528",",1,R","-2.7","1,R,01,","","","21.9","1,R,28,","5671.5","R","337.9","1,R","","","7.07","1,R","12.58","1,,,R","1.55","1,,,R"
"USW00023583","2021-06","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","0.0","R","0.0",",R","14",",R","7",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20210603",",,R","20210626",",,R","20210616",",,R","1.2",",R,03,","31.5",",,R,26,","20.7",",R,16,","5896.3","R","224.8",",R","95.9",",,,R","10.84",",R","15.07",",,,R","6.61",",,,R"
"USW00023583","2021-07","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","3.3","R","3.3",",R","15",",R","11",",R","0",",R","0",",R","0",",R","0",",R","9",",R","0",",R","20210711",",,R","20210701",",,R","20210718",",,R","3.5",",R,11,","21.2",",,R,01,","26.8",",R,18,","148.3","R","148.3",",R","104.4",",,,R","13.66",",R","17.37",",,,R","9.94",",,,R"
"USW00023583","2021-08","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","3.3","R","0.0",",R","12",",R","6",",R","0",",R","0",",R","0",",R","0",",R","3",",R","0",",R","20210828",",,R","20210805",",,R","20210803",",,R","0.3",",R,28,","8.4",",,R,05,","24.8",",R,03,","350.7","R","202.4",",R","44.5",",,,R","11.80",",R","16.04",",,,R","7.57",",,,R"
"USW00023583","2021-09","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","3.3","R","0.0",",R","13",",R","9",",R","1",",R","0",",R","12",",R","0",",R","0",",R","0",",R","20210929",",,R","20210901",",,R","20210904",",,R","-4.6",",R,29,","33.6",",,R,01,","17.5",",R,04,","689.2","R","338.5",",R","102.1",",,,R","7.05",",R","11.35",",,,R","2.75",",,,R"
"USW00023583","2021-10","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","3.3","R","0.0",",R","15",",R","14",",R","1",",R","0",",R","24",",R","3",",R","0",",R","0",",R","20211031",",,R","20211030",",,R","20211006",",,R","-10.3",",R,31,","39.2",",,R,30,","10.8",",R,06,","1221.2","R","532.0",",R","150.0",",,,R","1.17",",R","4.34",",,,R","-1.99",",,,R"
"USW00023583","2021-11","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","3.3","R","0.0",",R","4",",R","1",",R","0",",R","18",",R","30",",R","28",",R","0",",R","0",",R","20211128",",,R","20211130",",,R","20211103",",,R","-30.7",",R,28,","3.3",",,R,30,","2.0",",R,03,","2205.3","R","984.1",",R","7.5",",,,R","-14.47",",R","-10.27",",,,R","-18.67",",,,R"
"USW00023583","2021-12","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","3.3","R","0.0","1,R","21",",R","11",",R","1",",R","8","1,R","28","1,R","16","1,R","0","1,R","0","1,R","20211213",",1,R","20211205",",,R","20211226",",1,R","-32.7","1,R,13,","47.8",",,R,05,","7.0","1,R,26,","2999.1","R","793.8","1,R","154.1",",,,R","-8.13","1,R","-4.29","1,,,R","-11.97","1,,,R"
"USW00023583","2022-01","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","0.0","R","0.0",",R","14",",R","7",",R","1",",R","9",",R","31",",R","27",",R","0",",R","0",",R","20220130",",,R","20220123",",,R","20220124","+,,R","-26.0",",R,30,","39.9",",,R,23,","4.1",",R,24,+","3888.8","R","889.7",",R","109.7",",,,R","-10.37",",R","-7.03",",,,R","-13.71",",,,R"
"USW00023583","2022-02","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","0.0","R","0.0",",R","","","","","","","4",",R","25",",R","15",",R","0",",R","0",",R","20220209",",,R","","","20220224",",,R","-36.1",",R,09,","","","6.7",",R,24,","4543.1","R","654.3",",R","","","-5.03",",R","-2.22",",,,R","-7.85",",,,R"
"USW00023583","2022-03","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","0.0","R","0.0",",R","","","","","","","3",",R","25",",R","15",",R","0",",R","0",",R","20220318",",,R","","","20220329",",,R","-25.6",",R,18,","","","5.6",",R,29,","5218.0","R","674.9",",R","","","-3.44",",R","-0.29",",,,R","-6.59",",,,R"
"USW00023583","2022-04","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","0.0","R","0.0",",R","","","","","","","0",",R","19",",R","4",",R","0",",R","0",",R","20220409",",,R","","","20220427",",,R","-16.7",",R,09,","","","12.0",",R,27,","5735.1","R","517.1",",R","","","1.10",",R","4.45",",,,R","-2.26",",,,R"
"USW00023583","2022-05","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","0.0","R","0.0",",R","","","","","","","0",",R","9",",R","0",",R","3",",R","0",",R","20220510",",,R","","","20220528",",,R","-2.7",",R,10,","","","22.9",",R,28,","6066.8","R","331.7",",R","","","7.63",",R","13.61",",,,R","1.66",",,,R"
"USW00023583","2022-06","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","0.3","R","0.3",",R","","","","","","","0",",R","0",",R","0",",R","14",",R","0",",R","20220611","+,,R","","","20220603",",,R","3.8",",R,11,+","","","27.0",",R,03,","6208.6","R","141.8",",R","","","13.62",",R","19.70",",,,R","7.54",",,,R"
"USW00023583","2022-07","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","1.9","R","1.6",",R","","","","","","","0",",R","0",",R","0",",R","4",",R","0",",R","20220723",",,R","","","20220711",",,R","0.7",",R,23,","","","26.2",",R,11,","168.1","R","168.1",",R","","","12.96",",R","16.80",",,,R","9.13",",,,R"
"USW00023583","2022-08","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","1.9","R","0.0",",R","22",",R","13",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20220818",",,R","20220819",",,R","20220828",",,R","3.5",",R,18,","25.5",",,R,19,","19.6",",R,28,","351.6","R","183.5",",R","105.8",",,,R","12.41",",R","15.65",",,,R","9.18",",,,R"
"USW00023583","2022-09","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","1.9","R","0.0","1,R","22","1,R","16","1,R","1","1,R","0","1,R","3","1,R","0","1,R","0","1,R","0","1,R","20220926",",1,R","20220927",",1,R","20220903",",1,R","-0.6","1,R,26,","42.0","1,,R,27,","18.7","1,R,03,","631.7","R","280.1","1,R","190.6","1,,,R","8.68","1,R","12.29","1,,,R","5.06","1,,,R"
"USW00023583","2022-10","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","1.9","R","0.0",",R","16",",R","11",",R","0",",R","0",",R","21",",R","3",",R","0",",R","0",",R","20221028",",,R","20221008",",,R","20221005",",,R","-10.8",",R,28,","19.2",",,R,08,","14.6",",R,05,","1126.0","R","494.3",",R","119.2",",,,R","2.39",",R","5.99",",,,R","-1.21",",,,R"
"USW00023583","2022-11","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","1.9","R","0.0",",R","20",",R","8",",R","3",",R","1",",R","26",",R","13",",R","0",",R","0",",R","20221130",",,R","20221111",",,R","20221118",",,R","-17.9",",R,30,","28.3",",,R,11,","3.9",",R,18,","1787.9","R","661.9",",R","144.0",",,,R","-3.73",",R","-0.25",",,,R","-7.21",",,,R"
"USW00023583","2022-12","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","1.9","R","0.0",",R","15",",R","8",",R","1",",R","6",",R","30",",R","25",",R","0",",R","0",",R","20221220",",,R","20221210",",,R","20221204",",,R","-22.3",",R,20,","26.2",",,R,10,","3.9",",R,04,","2624.1","R","836.2",",R","89.6",",,,R","-8.64",",R","-5.30",",,,R","-11.98",",,,R"
"USW00023583","2023-01","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","0.0","R","0.0",",R","24",",R","13",",R","1",",R","3",",R","30",",R","25",",R","0",",R","0",",R","20230126",",,R","20230110",",,R","20230129",",,R","-25.0",",R,26,","31.7",",,R,10,","4.7",",R,29,","3393.5","R","769.4",",R","124.3",",,,R","-6.49",",R","-3.66",",,,R","-9.31",",,,R"
"USW00023583","2023-02","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","0.0","R","0.0",",R","17",",R","9",",R","0",",R","10",",R","27",",R","20",",R","0",",R","0",",R","20230213",",,R","20230210",",,R","20230223",",,R","-36.1",",R,13,","19.3",",,R,10,","3.6",",R,23,","4191.9","R","798.4",",R","107.3",",,,R","-10.18",",R","-5.33",",,,R","-15.04",",,,R"
"USW00023583","2023-03","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","0.0","R","0.0",",R","10",",R","5",",R","0",",R","3",",R","31",",R","11",",R","0",",R","0",",R","20230303",",,R","20230320",",,R","20230308",",,R","-24.7",",R,03,","9.4",",,R,20,","5.7",",R,08,","4930.9","R","739.0",",R","31.8",",,,R","-5.50",",R","-0.70",",,,R","-10.31",",,,R"
"USW00023583","2023-04","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","0.0","R","0.0",",R","11",",R","5",",R","0",",R","3",",R","26",",R","10",",R","0",",R","0",",R","20230409",",,R","20230430",",,R","20230422",",,R","-21.5",",R,09,","12.6",",,R,30,","10.2",",R,22,","5589.7","R","658.8",",R","38.3",",,,R","-3.63",",R","0.90",",,,R","-8.15",",,,R"
"USW00023583","2023-05","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","0.0","R","0.0",",R","19",",R","14",",R","1",",R","0",",R","7",",R","0",",R","0",",R","0",",R","20230503",",,R","20230515",",,R","20230531",",,R","-3.4",",R,03,","47.3",",,R,15,","15.5",",R,31,","5993.5","R","403.8",",R","173.3",",,,R","5.31",",R","8.51",",,,R","2.10",",,,R"
"USW00023583","2023-06","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","0.0","R","0.0",",R","21",",R","18",",R","0",",R","0",",R","0",",R","0",",R","2",",R","0",",R","20230614",",,R","20230609",",,R","20230617",",,R","2.1",",R,14,","19.7",",,R,09,","22.7",",R,17,","6228.6","R","235.1",",R","174.4",",,,R","10.50",",R","13.76",",,,R","7.23",",,,R"
"USW00023583","2023-07","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","0.0","R","0.0",",R","21",",R","16",",R","3",",R","0",",R","0",",R","0",",R","4",",R","0",",R","20230704",",,R","20230728",",,R","20230719",",,R","5.2",",R,04,","29.0",",,R,28,","25.3",",R,19,","169.4","R","169.4",",R","191.4",",,,R","12.87",",R","16.81",",,,R","8.93",",,,R"
"USW00023583","2023-08","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","0.0","R","0.0",",R","15",",R","13",",R","2",",R","0",",R","0",",R","0",",R","3",",R","0",",R","20230821",",,R","20230831",",,R","20230802",",,R","5.4",",R,21,","30.3",",,R,31,","25.9",",R,02,","339.7","R","170.3",",R","165.1",",,,R","12.84",",R","16.48",",,,R","9.20",",,,R"
"USW00023583","2023-09","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","0.0","R","0.0","1,R","13",",R","8",",R","1",",R","0","1,R","2","1,R","0","1,R","0","1,R","0","1,R","20230928",",1,R","20230920",",,R","20230904",",1,R","-1.0","1,R,28,","26.2",",,R,20,","16.8","1,R,04,","645.7","R","306.0","1,R","95.0",",,,R","7.78","1,R","11.63","1,,,R","3.93","1,,,R"
"USW00023583","2023-10","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","0.0","R","0.0",",R","14",",R","7",",R","1",",R","0",",R","20",",R","0",",R","0",",R","0",",R","20231010",",,R","20231028",",,R","20231004",",,R","-7.7",",R,10,","30.8",",,R,28,","10.0",",R,04,","1145.2","R","499.5",",R","119.8",",,,R","2.22",",R","6.04",",,,R","-1.60",",,,R"
"USW00023583","2023-11","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","0.0","R","0.0",",R","15",",R","9",",R","0",",R","0",",R","25",",R","14",",R","0",",R","0",",R","20231118",",,R","20231128",",,R","20231101",",,R","-14.8",",R,18,","19.7",",,R,28,","7.1",",R,01,","1768.0","R","622.8",",R","94.7",",,,R","-2.43",",R","0.92",",,,R","-5.77",",,,R"
"USW00023583","2023-12","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","0.0","R","0.0",",R","16",",R","11",",R","0",",R","9",",R","31",",R","29",",R","0",",R","0",",R","20231224",",,R","20231223",",,R","20231216",",,R","-28.9",",R,24,","17.2",",,R,23,","1.4",",R,16,","2673.3","R","905.3",",R","100.5",",,,R","-10.87",",R","-7.36",",,,R","-14.37",",,,R"
"USW00023583","2024-01","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","0.0","","0.0",",R","13",",R","9",",R","0",",R","7",",R","29",",R","18",",R","0",",R","0",",R","20240129",",,R","20240106",",,R","20240111",",,R","-32.7",",R,29,","14.5",",,R,06,","4.9",",R,11,","3494.2","","820.9",",R","84.1",",,,R","-8.15",",R","-4.70",",,,R","-11.59",",,,R"
"USW00023583","2024-02","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","0.0","","0.0",",R","22",",R","19",",R","3",",R","5",",R","27",",R","13",",R","0",",R","0",",R","20240201",",,R","20240215","+,,R","20240216",",,R","-26.4",",R,01,","27.0",",,R,15,+","5.2",",R,16,","4174.9","","680.7",",R","255.0",",,,R","-5.14",",R","-1.99",",,,R","-8.28",",,,R"
"USW00023583","2024-03","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","0.0","","0.0",",R","13",",R","9",",R","1",",R","8",",R","28",",R","19",",R","0",",R","0",",R","20240312",",,R","20240323",",,R","20240323",",,R","-30.5",",R,12,","30.0",",,R,23,","4.3",",R,23,","4969.1","","794.2",",R","103.3",",,,R","-7.29",",R","-2.65",",,,R","-11.93",",,,R"
"USW00023583","2024-04","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","0.0","","0.0",",R","20",",R","12",",R","0",",R","2",",R","20",",R","5",",R","0",",R","0",",R","20240402",",,R","20240417",",,R","20240428",",,R","-24.0",",R,02,","20.4",",,R,17,","11.9",",R,28,","5538.2","","569.1",",R","102.1",",,,R","-0.64",",R","3.33",",,,R","-4.60",",,,R"
"USW00023583","2024-05","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","0.0","","0.0",",R","16",",R","10",",R","0",",R","0",",R","17",",R","0",",R","0",",R","0",",R","20240509",",,R","20240521",",,R","20240526",",,R","-5.6",",R,09,","24.6",",,R,21,","16.4",",R,26,","5967.2","","429.0",",R","95.2",",,,R","4.50",",R","8.58",",,,R","0.41",",,,R"
"USW00023583","2024-06","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","0.0","","0.0",",R","17",",R","4",",R","0",",R","0",",R","1",",R","0",",R","4",",R","0",",R","20240606",",,R","20240630",",,R","20240616",",,R","-0.8",",R,06,","11.7",",,R,30,","25.1",",R,16,","6167.7","","200.5",",R","41.9",",,,R","11.65",",R","16.32",",,,R","6.98",",,,R"
