"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109154","1962-12","52.9667","5.8167","0.0","JOURE, NL","15",",E","11",",E","0",",E","2",",","19621231",",,E","19621218",",,E","80",",,E,31,","20.9",",,E,18,","100.0",",,,E"
"NLE00109154","1963-01","52.9667","5.8167","0.0","JOURE, NL","8",",E","2",",E","0",",E","27",",","19630118","+,,E","19630104",",,E","150",",,E,18,+","7.5",",,E,04,","17.1",",,,E"
"NLE00109154","1963-02","52.9667","5.8167","0.0","JOURE, NL","8",",E","2",",E","0",",E","25",",","19630227","+,,E","19630208",",,E","80",",,E,27,+","4.7",",,E,08,","13.0",",,,E"
"NLE00109154","1963-03","52.9667","5.8167","0.0","JOURE, NL","15",",E","9",",E","0",",E","4",",","19630304","+,,E","19630311",",,E","40",",,E,04,+","11.3",",,E,11,","54.8",",,,E"
"NLE00109154","1963-04","52.9667","5.8167","0.0","JOURE, NL","14",",E","9",",E","0",",E","0",",","19630430","+,,E","19630416",",,E","0",",,E,30,+","10.4",",,E,16,","59.4",",,,E"
"NLE00109154","1963-05","52.9667","5.8167","0.0","JOURE, NL","13",",E","9",",E","0",",E","0",",","19630531","+,,E","19630501",",,E","0",",,E,31,+","17.7",",,E,01,","69.3",",,,E"
"NLE00109154","1963-06","52.9667","5.8167","0.0","JOURE, NL","14",",E","5",",E","1",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","27.0",",,E,18,","57.4",",,,E"
"NLE00109154","1963-07","52.9667","5.8167","0.0","JOURE, NL","15",",E","6",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","11.6",",,E,06,","51.8",",,,E"
"NLE00109154","1963-08","52.9667","5.8167","0.0","JOURE, NL","20",",E","15",",E","0",",E","0",",","19630831","+,,E","19630821",",,E","0",",,E,31,+","23.2",",,E,21,","135.9",",,,E"
"NLE00109154","1963-09","52.9667","5.8167","0.0","JOURE, NL","15",",E","12",",E","0",",E","0",",","19630930","+,,E","19630903",",,E","0",",,E,30,+","23.4",",,E,03,","114.1",",,,E"
"NLE00109154","1963-10","52.9667","5.8167","0.0","JOURE, NL","17",",E","6",",E","0",",E","0",",","19631031","+,,E","19631005",",,E","0",",,E,31,+","13.2",",,E,05,","51.2",",,,E"
"NLE00109154","1963-11","52.9667","5.8167","0.0","JOURE, NL","20",",E","12",",E","0",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","21.5",",,E,18,","113.5",",,,E"
"NLE00109154","1963-12","52.9667","5.8167","0.0","JOURE, NL","10",",E","2",",E","0",",E","7",",","19631225","+,,E","19631218",",,E","80",",,E,25,+","6.7",",,E,18,","19.8",",,,E"
"NLE00109154","1964-01","52.9667","5.8167","0.0","JOURE, NL","15",",E","7",",E","0",",E","0",",","19640131","+,,E","19640131",",,E","0",",,E,31,+","6.3",",,E,31,","35.1",",,,E"
"NLE00109154","1964-02","52.9667","5.8167","0.0","JOURE, NL","15",",E","7",",E","0",",E","0",",","19640220","+,,E","19640223",",,E","20",",,E,20,+","3.9",",,E,23,","28.7",",,,E"
"NLE00109154","1964-03","52.9667","5.8167","0.0","JOURE, NL","11",",E","6",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","12.1",",,E,19,","43.7",",,,E"
"NLE00109154","1964-04","52.9667","5.8167","0.0","JOURE, NL","17",",E","4",",E","1",",E","0",",","19640430","+,,E","19640412",",,E","0",",,E,30,+","27.0",",,E,12,","66.0",",,,E"
"NLE00109154","1964-05","52.9667","5.8167","0.0","JOURE, NL","14",",E","7",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","10.9",",,E,31,","46.6",",,,E"
"NLE00109154","1964-06","52.9667","5.8167","0.0","JOURE, NL","16",",E","8",",E","0",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","15.5",",,E,18,","59.6",",,,E"
"NLE00109154","1964-07","52.9667","5.8167","0.0","JOURE, NL","10",",E","6",",E","0",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","13.8",",,E,21,","52.9",",,,E"
"NLE00109154","1964-08","52.9667","5.8167","0.0","JOURE, NL","14",",E","5",",E","0",",E","0",",","19640831","+,,E","19640819",",,E","0",",,E,31,+","17.2",",,E,19,","57.0",",,,E"
"NLE00109154","1964-09","52.9667","5.8167","0.0","JOURE, NL","12",",E","6",",E","1",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","40.5",",,E,05,","92.4",",,,E"
"NLE00109154","1964-10","52.9667","5.8167","0.0","JOURE, NL","18",",E","9",",E","1",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","34.0",",,E,15,","102.1",",,,E"
"NLE00109154","1964-11","52.9667","5.8167","0.0","JOURE, NL","15",",E","7",",E","0",",E","0",",","19641130","+,,E","19641113",",,E","0",",,E,30,+","6.8",",,E,13,","42.8",",,,E"
"NLE00109154","1964-12","52.9667","5.8167","0.0","JOURE, NL","23",",E","12",",E","0",",E","5",",","19641229","+,,E","19641212",",,E","40",",,E,29,+","9.9",",,E,12,","89.0",",,,E"
"NLE00109154","1965-01","52.9667","5.8167","0.0","JOURE, NL","21",",E","14",",E","0",",E","0",",","19650128","+,,E","19650110",",,E","20",",,E,28,+","10.7",",,E,10,","85.8",",,,E"
"NLE00109154","1965-02","52.9667","5.8167","0.0","JOURE, NL","18",",E","4",",E","0",",E","0",",","19650228","+,,E","19650226",",,E","20",",,E,28,+","5.0",",,E,26,","26.5",",,,E"
"NLE00109154","1965-03","52.9667","5.8167","0.0","JOURE, NL","12",",E","9",",E","0",",E","0",",","19650308","+,,E","19650316",",,E","20",",,E,08,+","12.9",",,E,16,","58.8",",,,E"
"NLE00109154","1965-04","52.9667","5.8167","0.0","JOURE, NL","24",",E","13",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","14.2",",,E,17,","89.4",",,,E"
"NLE00109154","1965-05","52.9667","5.8167","0.0","JOURE, NL","17",",E","10",",E","0",",E","0",",","19650531","+,,E","19650503",",,E","0",",,E,31,+","17.2",",,E,03,","79.8",",,,E"
"NLE00109154","1965-06","52.9667","5.8167","0.0","JOURE, NL","13",",E","7",",E","0",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","24.5",",,E,16,","72.8",",,,E"
"NLE00109154","1965-07","52.9667","5.8167","0.0","JOURE, NL","21",",E","15",",E","0",",E","0",",","19650731","+,,E","19650728",",,E","0",",,E,31,+","19.2",",,E,28,","134.9",",,,E"
"NLE00109154","1965-08","52.9667","5.8167","0.0","JOURE, NL","11",",E","9",",E","0",",E","0",",","19650831","+,,E","19650824",",,E","0",",,E,31,+","10.1",",,E,24,","65.0",",,,E"
"NLE00109154","1965-09","52.9667","5.8167","0.0","JOURE, NL","16",",E","9",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","11.3",",,E,03,","54.3",",,,E"
"NLE00109154","1965-10","52.9667","5.8167","0.0","JOURE, NL","8",",E","2",",E","0",",E","0",",","19651031","+,,E","19651031",",,E","0",",,E,31,+","8.0",",,E,31,","22.4",",,,E"
"NLE00109154","1965-11","52.9667","5.8167","0.0","JOURE, NL","18",",E","10",",E","0",",E","3",",","19651123","+,,E","19651129",",,E","80",",,E,23,+","14.0",",,E,29,","79.5",",,,E"
"NLE00109154","1965-12","52.9667","5.8167","0.0","JOURE, NL","26",",E","15",",E","1",",E","0",",","19651228",",,E","19651209",",,E","20",",,E,28,","41.7",",,E,09,","169.7",",,,E"
"NLE00109154","1966-01","52.9667","5.8167","0.0","JOURE, NL","15",",E","8",",E","0",",E","7",",","19660121","+,,E","19660101",",,E","40",",,E,21,+","9.1",",,E,01,","45.3",",,,E"
"NLE00109154","1966-02","52.9667","5.8167","0.0","JOURE, NL","19",",E","8",",E","1",",E","1",",","19660208",",,E","19660208",",,E","40",",,E,08,","39.2",",,E,08,","92.1",",,,E"
"NLE00109154","1966-03","52.9667","5.8167","0.0","JOURE, NL","17",",E","7",",E","0",",E","0",",","19660331","+,,E","19660327",",,E","0",",,E,31,+","7.2",",,E,27,","50.4",",,,E"
"NLE00109154","1966-04","52.9667","5.8167","0.0","JOURE, NL","17",",E","11",",E","0",",E","0",",","19660430","+,,E","19660427",",,E","0",",,E,30,+","12.0",",,E,27,","87.5",",,,E"
"NLE00109154","1966-05","52.9667","5.8167","0.0","JOURE, NL","10",",E","5",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","9.0",",,E,04,","33.3",",,,E"
"NLE00109154","1966-06","52.9667","5.8167","0.0","JOURE, NL","14",",E","12",",E","2",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","54.1",",,E,18,","160.9",",,,E"
"NLE00109154","1966-07","52.9667","5.8167","0.0","JOURE, NL","21",",E","13",",E","0",",E","0",",","19660731","+,,E","19660730",",,E","0",",,E,31,+","14.5",",,E,30,","97.8",",,,E"
"NLE00109154","1966-08","52.9667","5.8167","0.0","JOURE, NL","19",",E","12",",E","0",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","18.8",",,E,22,","74.5",",,,E"
"NLE00109154","1966-09","52.9667","5.8167","0.0","JOURE, NL","10",",E","5",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","20.9",",,E,14,","61.2",",,,E"
"NLE00109154","1966-10","52.9667","5.8167","0.0","JOURE, NL","15",",E","8",",E","0",",E","0",",","19661031","+,,E","19661003",",,E","0",",,E,31,+","12.3",",,E,03,","66.2",",,,E"
"NLE00109154","1966-11","52.9667","5.8167","0.0","JOURE, NL","21",",E","10",",E","0",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","23.5",",,E,09,","113.2",",,,E"
"NLE00109154","1966-12","52.9667","5.8167","0.0","JOURE, NL","26",",E","18",",E","0",",E","0",",","19661231","+,,E","19661219",",,E","0",",,E,31,+","16.0",",,E,19,","145.6",",,,E"
"NLE00109154","1967-01","52.9667","5.8167","0.0","JOURE, NL","17",",E","9",",E","0",",E","5",",","19670110","+,,E","19670101",",,E","80",",,E,10,+","9.2",",,E,01,","62.7",",,,E"
"NLE00109154","1967-02","52.9667","5.8167","0.0","JOURE, NL","15",",E","5",",E","1",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","27.5",",,E,27,","65.8",",,,E"
"NLE00109154","1967-03","52.9667","5.8167","0.0","JOURE, NL","17",",E","6",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","18.9",",,E,27,","55.0",",,,E"
"NLE00109154","1967-04","52.9667","5.8167","0.0","JOURE, NL","15",",E","5",",E","0",",E","0",",","19670430","+,,E","19670410",",,E","0",",,E,30,+","12.7",",,E,10,","46.7",",,,E"
"NLE00109154","1967-05","52.9667","5.8167","0.0","JOURE, NL","21",",E","11",",E","0",",E","0",",","19670531","+,,E","19670528",",,E","0",",,E,31,+","14.5",",,E,28,","84.2",",,,E"
"NLE00109154","1967-06","52.9667","5.8167","0.0","JOURE, NL","8",",E","4",",E","0",",E","0",",","19670630","+,,E","19670627",",,E","0",",,E,30,+","14.3",",,E,27,","32.0",",,,E"
"NLE00109154","1967-07","52.9667","5.8167","0.0","JOURE, NL","9",",E","5",",E","0",",E","0",",","19670731","+,,E","19670718",",,E","0",",,E,31,+","11.1",",,E,18,","36.4",",,,E"
"NLE00109154","1967-08","52.9667","5.8167","0.0","JOURE, NL","16",",E","12",",E","0",",E","0",",","19670831","+,,E","19670831",",,E","0",",,E,31,+","13.2",",,E,31,","92.8",",,,E"
"NLE00109154","1967-09","52.9667","5.8167","0.0","JOURE, NL","13",",E","11",",E","0",",E","0",",","19670930","+,,E","19670915",",,E","0",",,E,30,+","21.0",",,E,15,","114.0",",,,E"
"NLE00109154","1967-10","52.9667","5.8167","0.0","JOURE, NL","25",",E","17",",E","0",",E","0",",","19671031","+,,E","19671028",",,E","0",",,E,31,+","14.9",",,E,28,","131.0",",,,E"
"NLE00109154","1967-11","52.9667","5.8167","0.0","JOURE, NL","20",",E","10",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","14.8",",,E,28,","74.6",",,,E"
"NLE00109154","1967-12","52.9667","5.8167","0.0","JOURE, NL","27",",E","15",",E","0",",E","3",",","19671212","+,,E","19671222",",,E","150",",,E,12,+","16.3",",,E,22,","120.8",",,,E"
"NLE00109154","1968-01","52.9667","5.8167","0.0","JOURE, NL","26",",E","9",",E","0",",E","9",",","19680114","+,,E","19680105",",,E","230",",,E,14,+","15.9",",,E,05,","76.6",",,,E"
"NLE00109154","1968-02","52.9667","5.8167","0.0","JOURE, NL","8",",E","5",",E","0",",E","1",",","19680205",",,E","19680203",",,E","40",",,E,05,","11.6",",,E,03,","33.0",",,,E"
"NLE00109154","1968-03","52.9667","5.8167","0.0","JOURE, NL","17",",E","6",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","6.9",",,E,14,","40.9",",,,E"
"NLE00109154","1968-04","52.9667","5.8167","0.0","JOURE, NL","12",",E","6",",E","0",",E","0",",","19680430","+,,E","19680402",",,E","0",",,E,30,+","7.9",",,E,02,","42.1",",,,E"
"NLE00109154","1968-05","52.9667","5.8167","0.0","JOURE, NL","19",",E","14",",E","0",",E","0",",","19680531","+,,E","19680526",",,E","0",",,E,31,+","16.0",",,E,26,","106.8",",,,E"
"NLE00109154","1968-06","52.9667","5.8167","0.0","JOURE, NL","13",",E","9",",E","0",",E","0",",","19680630","+,,E","19680627",",,E","0",",,E,30,+","11.7",",,E,27,","66.5",",,,E"
"NLE00109154","1968-07","52.9667","5.8167","0.0","JOURE, NL","14",",E","7",",E","1",",E","0",",","19680731","+,,E","19680722",",,E","0",",,E,31,+","35.0",",,E,22,","101.5",",,,E"
"NLE00109154","1968-08","52.9667","5.8167","0.0","JOURE, NL","15",",E","9",",E","1",",E","0",",","19680831","+,,E","19680830",",,E","0",",,E,31,+","28.5",",,E,30,","118.9",",,,E"
"NLE00109154","1968-09","52.9667","5.8167","0.0","JOURE, NL","18",",E","12",",E","2",",E","0",",","19680930","+,,E","19680915",",,E","0",",,E,30,+","44.6",",,E,15,","179.2",",,,E"
"NLE00109154","1968-10","52.9667","5.8167","0.0","JOURE, NL","17",",E","9",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","19.9",",,E,12,","93.1",",,,E"
"NLE00109154","1968-11","52.9667","5.8167","0.0","JOURE, NL","12",",E","6",",E","0",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","23.8",",,E,03,","59.8",",,,E"
"NLE00109154","1968-12","52.9667","5.8167","0.0","JOURE, NL","13",",E","4",",E","0",",E","4",",","19681231","+,,E","19681220",",,E","40",",,E,31,+","13.0",",,E,20,","34.9",",,,E"
"NLE00109154","1969-01","52.9667","5.8167","0.0","JOURE, NL","18",",E","6",",E","0",",E","0",",","19690101",",,E","19690118",",,E","20",",,E,01,","14.5",",,E,18,","47.9",",,,E"
"NLE00109154","1969-02","52.9667","5.8167","0.0","JOURE, NL","19",",E","12",",E","0",",E","13",",","19690220","+,,E","19690207",",,E","150",",,E,20,+","7.8",",,E,07,","57.1",",,,E"
"NLE00109154","1969-03","52.9667","5.8167","0.0","JOURE, NL","11",",E","6",",E","0",",E","0",",","19690311",",,E","19690313",",,E","20",",,E,11,","20.7",",,E,13,","68.4",",,,E"
"NLE00109154","1969-04","52.9667","5.8167","0.0","JOURE, NL","14",",E","7",",E","0",",E","0",",","19690430","+,,E","19690411",",,E","0",",,E,30,+","12.3",",,E,11,","57.2",",,,E"
"NLE00109154","1969-05","52.9667","5.8167","0.0","JOURE, NL","21",",E","9",",E","0",",E","0",",","19690531","+,,E","19690519",",,E","0",",,E,31,+","17.8",",,E,19,","90.1",",,,E"
"NLE00109154","1969-06","52.9667","5.8167","0.0","JOURE, NL","12",",E","3",",E","0",",E","0",",","19690630","+,,E","19690616",",,E","0",",,E,30,+","13.0",",,E,16,","37.8",",,,E"
"NLE00109154","1969-07","52.9667","5.8167","0.0","JOURE, NL","9",",E","5",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","14.5",",,E,07,","52.4",",,,E"
"NLE00109154","1969-08","52.9667","5.8167","0.0","JOURE, NL","20",",E","14",",E","1",",E","0",",","19690831","+,,E","19690827",",,E","0",",,E,31,+","31.0",",,E,27,","185.9",",,,E"
"NLE00109154","1969-09","52.9667","5.8167","0.0","JOURE, NL","6",",E","1",",E","0",",E","0",",","19690930","+,,E","19690916",",,E","0",",,E,30,+","8.1",",,E,16,","16.6",",,,E"
"NLE00109154","1969-10","52.9667","5.8167","0.0","JOURE, NL","13",",E","6",",E","0",",E","0",",","19691031","+,,E","19691002",",,E","0",",,E,31,+","9.7",",,E,02,","41.1",",,,E"
"NLE00109154","1969-11","52.9667","5.8167","0.0","JOURE, NL","22",",E","14",",E","0",",E","0",",","19691130","+,,E","19691104",",,E","0",",,E,30,+","20.4",",,E,04,","116.1",",,,E"
"NLE00109154","1969-12","52.9667","5.8167","0.0","JOURE, NL","14",",E","6",",E","0",",E","11",",","19691220","+,,E","19691214",",,E","80",",,E,20,+","8.3",",,E,14,","46.9",",,,E"
"NLE00109154","1970-01","52.9667","5.8167","0.0","JOURE, NL","13",",E","6",",E","0",",E","4",",","19700109","+,,E","19700116",",,E","80",",,E,09,+","9.4",",,E,16,","39.8",",,,E"
"NLE00109154","1970-02","52.9667","5.8167","0.0","JOURE, NL","20",",E","12",",E","0",",E","4",",","19700219","+,,E","19700221",",,E","150",",,E,19,+","20.1",",,E,21,","100.3",",,,E"
"NLE00109154","1970-03","52.9667","5.8167","0.0","JOURE, NL","18",",E","9",",E","0",",E","1",",","19700309",",,E","19700323",",,E","40",",,E,09,","8.5",",,E,23,","59.2",",,,E"
"NLE00109154","1970-04","52.9667","5.8167","0.0","JOURE, NL","25",",E","15",",E","0",",E","2",",","19700408","+,,E","19700406",",,E","40",",,E,08,+","14.0",",,E,06,","117.3",",,,E"
"NLE00109154","1970-05","52.9667","5.8167","0.0","JOURE, NL","8",",E","2",",E","0",",E","0",",","19700531","+,,E","19700521",",,E","0",",,E,31,+","6.4",",,E,21,","16.8",",,,E"
"NLE00109154","1970-06","52.9667","5.8167","0.0","JOURE, NL","6",",E","4",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","13.6",",,E,29,","30.8",",,,E"
"NLE00109154","1970-07","52.9667","5.8167","0.0","JOURE, NL","16",",E","11",",E","1",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","33.9",",,E,14,","148.5",",,,E"
"NLE00109154","1970-08","52.9667","5.8167","0.0","JOURE, NL","9",",E","6",",E","1",",E","0",",","19700831","+,,E","19700807",",,E","0",",,E,31,+","42.9",",,E,07,","71.6",",,,E"
"NLE00109154","1970-09","52.9667","5.8167","0.0","JOURE, NL","11",",E","7",",E","0",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","21.7",",,E,15,","72.1",",,,E"
"NLE00109154","1970-10","52.9667","5.8167","0.0","JOURE, NL","21",",E","12",",E","0",",E","0",",","19701031","+,,E","19701002",",,E","0",",,E,31,+","11.8",",,E,02,","82.0",",,,E"
"NLE00109154","1970-11","52.9667","5.8167","0.0","JOURE, NL","23",",E","15",",E","0",",E","0",",","19701130","+,,E","19701118",",,E","0",",,E,30,+","11.6",",,E,18,","104.2",",,,E"
"NLE00109154","1970-12","52.9667","5.8167","0.0","JOURE, NL","19",",E","7",",E","0",",E","6",",","19701231","+,,E","19701204",",,E","150",",,E,31,+","8.1",",,E,04,","50.5",",,,E"
"NLE00109154","1971-01","52.9667","5.8167","0.0","JOURE, NL","21",",E","8",",E","0",",E","7",",","19710106","+,,E","19710123",",,E","150",",,E,06,+","12.2",",,E,23,","66.4",",,,E"
"NLE00109154","1971-02","52.9667","5.8167","0.0","JOURE, NL","18",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","10.9",",,E,15,","43.6",",,,E"
"NLE00109154","1971-03","52.9667","5.8167","0.0","JOURE, NL","16",",E","9",",E","0",",E","6",",","19710307","+,,E","19710317",",,E","80",",,E,07,+","5.9",",,E,17,","42.7",",,,E"
"NLE00109154","1971-04","52.9667","5.8167","0.0","JOURE, NL","7",",E","3",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","7.7",",,E,24,","21.1",",,,E"
"NLE00109154","1971-05","52.9667","5.8167","0.0","JOURE, NL","7",",E","6",",E","0",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","19.2",",,E,16,","58.6",",,,E"
"NLE00109154","1971-06","52.9667","5.8167","0.0","JOURE, NL","16",",E","8",",E","0",",E","0",",","19710630","+,,E","19710618",",,E","0",",,E,30,+","23.5",",,E,18,","113.0",",,,E"
"NLE00109154","1971-07","52.9667","5.8167","0.0","JOURE, NL","10",",E","6",",E","0",",E","0",",","19710731","+,,E","19710722",",,E","0",",,E,31,+","7.6",",,E,22,","32.5",",,,E"
"NLE00109154","1971-08","52.9667","5.8167","0.0","JOURE, NL","15",",E","8",",E","0",",E","0",",","19710831","+,,E","19710810",",,E","0",",,E,31,+","10.9",",,E,10,","54.6",",,,E"
"NLE00109154","1971-09","52.9667","5.8167","0.0","JOURE, NL","8",",E","4",",E","0",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","17.5",",,E,27,","38.1",",,,E"
"NLE00109154","1971-10","52.9667","5.8167","0.0","JOURE, NL","9",",E","6",",E","0",",E","0",",","19711031","+,,E","19711012",",,E","0",",,E,31,+","17.5",",,E,12,","52.8",",,,E"
"NLE00109154","1971-11","52.9667","5.8167","0.0","JOURE, NL","21",",E","12",",E","0",",E","0",",","19711130","+,,E","19711121",",,E","0",",,E,30,+","10.2",",,E,21,","68.0",",,,E"
"NLE00109154","1971-12","52.9667","5.8167","0.0","JOURE, NL","13",",E","3",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","10.7",",,E,22,","34.6",",,,E"
"NLE00109154","1972-01","52.9667","5.8167","0.0","JOURE, NL","9",",E","4",",E","0",",E","0",",","19720121",",,E","19720120",",,E","20",",,E,21,","12.4",",,E,20,","33.5",",,,E"
"NLE00109154","1972-02","52.9667","5.8167","0.0","JOURE, NL","10",",E","4",",E","0",",E","0",",","19720229","+,,E","19720221",",,E","0",",,E,29,+","12.6",",,E,21,","37.0",",,,E"
"NLE00109154","1972-03","52.9667","5.8167","0.0","JOURE, NL","12",",E","6",",E","0",",E","0",",","19720331","+,,E","19720330",",,E","0",",,E,31,+","11.5",",,E,30,","40.9",",,,E"
"NLE00109154","1972-04","52.9667","5.8167","0.0","JOURE, NL","18",",E","10",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","12.0",",,E,15,","60.3",",,,E"
"NLE00109154","1972-05","52.9667","5.8167","0.0","JOURE, NL","16",",E","10",",E","0",",E","0",",","19720531","+,,E","19720510",",,E","0",",,E,31,+","23.1",",,E,10,","92.4",",,,E"
"NLE00109154","1972-06","52.9667","5.8167","0.0","JOURE, NL","15",",E","10",",E","1",",E","0",",","19720630","+,,E","19720605",",,E","0",",,E,30,+","34.7",",,E,05,","109.7",",,,E"
"NLE00109154","1972-07","52.9667","5.8167","0.0","JOURE, NL","17",",E","12",",E","0",",E","0",",","19720731","+,,E","19720701",",,E","0",",,E,31,+","24.1",",,E,01,","124.9",",,,E"
"NLE00109154","1972-08","52.9667","5.8167","0.0","JOURE, NL","14",",E","4",",E","0",",E","0",",","19720831","+,,E","19720818",",,E","0",",,E,31,+","5.5",",,E,18,","27.8",",,,E"
"NLE00109154","1972-09","52.9667","5.8167","0.0","JOURE, NL","11",",E","6",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","17.0",",,E,09,","52.5",",,,E"
"NLE00109154","1972-10","52.9667","5.8167","0.0","JOURE, NL","9",",E","3",",E","0",",E","0",",","19721031","+,,E","19721022",",,E","0",",,E,31,+","6.4",",,E,22,","24.0",",,,E"
"NLE00109154","1972-11","52.9667","5.8167","0.0","JOURE, NL","21",",E","14",",E","0",",E","0",",","19721130","+,,E","19721110",",,E","0",",,E,30,+","14.6",",,E,10,","117.5",",,,E"
"NLE00109154","1972-12","52.9667","5.8167","0.0","JOURE, NL","10",",E","2",",E","0",",E","0",",","19721231","+,,E","19721206",",,E","0",",,E,31,+","5.2",",,E,06,","18.0",",,,E"
"NLE00109154","1973-01","52.9667","5.8167","0.0","JOURE, NL","14",",E","4",",E","0",",E","0",",","19730131","+,,E","19730127",",,E","0",",,E,31,+","7.4",",,E,27,","28.1",",,,E"
"NLE00109154","1973-02","52.9667","5.8167","0.0","JOURE, NL","16",",E","8",",E","0",",E","0",",","19730224",",,E","19730212",",,E","20",",,E,24,","17.9",",,E,12,","79.8",",,,E"
"NLE00109154","1973-03","52.9667","5.8167","0.0","JOURE, NL","12",",E","4",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","6.8",",,E,06,","22.8",",,,E"
"NLE00109154","1973-04","52.9667","5.8167","0.0","JOURE, NL","17",",E","5",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","15.5",",,E,02,","58.5",",,,E"
"NLE00109154","1973-05","52.9667","5.8167","0.0","JOURE, NL","18",",E","5",",E","0",",E","0",",","19730531","+,,E","19730503",",,E","0",",,E,31,+","6.7",",,E,03,","39.7",",,,E"
"NLE00109154","1973-06","52.9667","5.8167","0.0","JOURE, NL","6",",E","4",",E","0",",E","0",",","19730630","+,,E","19730628",",,E","0",",,E,30,+","11.5",",,E,28,","40.0",",,,E"
"NLE00109154","1973-07","52.9667","5.8167","0.0","JOURE, NL","16",",E","9",",E","0",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","22.5",",,E,15,","105.9",",,,E"
"NLE00109154","1973-08","52.9667","5.8167","0.0","JOURE, NL","9",",E","5",",E","0",",E","0",",","19730831","+,,E","19730805",",,E","0",",,E,31,+","17.2",",,E,05,","46.9",",,,E"
"NLE00109154","1973-09","52.9667","5.8167","0.0","JOURE, NL","18",",E","11",",E","0",",E","0",",","19730930","+,,E","19730929",",,E","0",",,E,30,+","21.7",",,E,29,","103.5",",,,E"
"NLE00109154","1973-10","52.9667","5.8167","0.0","JOURE, NL","14",",E","9",",E","0",",E","0",",","19731031","+,,E","19731010",",,E","0",",,E,31,+","23.0",",,E,10,","97.0",",,,E"
"NLE00109154","1973-11","52.9667","5.8167","0.0","JOURE, NL","20",",E","15",",E","0",",E","1",",","19731130",",,E","19731113",",,E","40",",,E,30,","14.7",",,E,13,","112.2",",,,E"
"NLE00109154","1973-12","52.9667","5.8167","0.0","JOURE, NL","21",",E","11",",E","0",",E","2",",","19731202","+,,E","19731215",",,E","40",",,E,02,+","20.0",",,E,15,","101.9",",,,E"
"NLE00109154","1974-01","52.9667","5.8167","0.0","JOURE, NL","20",",E","9",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","10.1",",,E,16,","70.4",",,,E"
"NLE00109154","1974-02","52.9667","5.8167","0.0","JOURE, NL","10",",E","5",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","12.5",",,E,09,","36.3",",,,E"
