"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGW0019","2015-03","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","18","3,N","8","3,N","0","3,N","","","","","20150314",",3,N","","","24.1","3,,N,14,","85.5","3,,,N","",""
"US1SCGW0019","2015-04","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","17",",N","9",",N","0",",N","","","","","20150420",",,N","","","23.1",",,N,20,","92.5",",,,N","",""
"US1SCGW0019","2015-05","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","4",",N","3",",N","2",",N","0","4,N","20150531","+,4,N","20150527",",,N","0","4,,N,31,+","35.6",",,N,27,","68.4",",,,N","0","4,,,N"
"US1SCGW0019","2015-06","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","7","4,N","6","4,N","2","4,N","","","","","20150604",",4,N","","","50.8","4,,N,04,","123.1","1,a,,N","",""
"US1SCGW0019","2015-07","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","6","1,N","5","1,N","0","1,N","","","","","20150703",",1,N","","","14.7","1,,N,03,","40.9","1,,,N","",""
"US1SCGW0019","2015-08","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","10","2,N","8","2,N","3","2,N","","","","","20150811",",2,N","","","68.1","2,,N,11,","170.5","2,,,N","",""
"US1SCGW0019","2015-10","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","11",",N","9",",N","3",",N","","","","","20151004",",,N","","","132.1",",,N,04,","256.8",",,,N","",""
"US1SCGW0019","2015-11","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","12","2,N","8","2,N","4","2,N","","","","","20151102",",2,N","","","66.5","2,,N,02,","225.3","2,,,N","",""
"US1SCGW0019","2015-12","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","16","1,N","9","1,N","4","1,N","","","","","20151231",",1,N","","","91.2","1,,N,31,","326.4","1,,,N","",""
"US1SCGW0019","2016-01","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","9","1,N","4","1,N","1","1,N","","","","","20160116",",1,N","","","27.7","1,,N,16,","66.4","1,,,N","",""
"US1SCGW0019","2016-02","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","7","2,N","6","2,N","1","2,N","","","","","20160204",",2,N","","","28.2","2,,N,04,","75.0","2,,,N","",""
"US1SCGW0019","2016-03","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","8","2,N","3","2,N","0","2,N","","","","","20160302",",2,N","","","9.4","2,,N,02,","30.4","2,,,N","",""
"US1SCGW0019","2016-04","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","6",",N","4",",N","0",",N","","","","","20160401",",,N","","","24.9",",,N,01,","42.9",",,,N","",""
"US1SCGW0019","2016-05","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","10",",N","6",",N","0",",N","","","","","20160503",",,N","","","13.2",",,N,03,","53.4",",,,N","",""
"US1SCGW0019","2016-06","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","9",",N","5",",N","1",",N","","","","","20160607",",,N","","","39.9",",,N,07,","73.0",",,,N","",""
"US1SCGW0019","2016-07","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","12","1,N","5","1,N","0","1,N","","","","","20160731",",1,N","","","21.8","1,,N,31,","49.6","1,,,N","",""
"US1SCGW0019","2016-08","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","14",",N","8",",N","1",",N","","","","","20160820",",,N","","","39.1",",,N,20,","92.8",",,,N","",""
"US1SCGW0019","2016-09","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","4","1,N","3","1,N","1","1,N","0","5,N","20160930","+,5,N","20160902",",1,N","0","5,,N,30,+","28.4","1,,N,02,","62.5","1,,,N","0","5,,,N"
"US1SCGW0019","2016-10","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","2",",N","1",",N","0",",N","0","3,N","20161031","+,3,N","20161008",",,N","0","3,,N,31,+","21.6",",,N,08,","21.9",",,,N","0","3,,,N"
"US1SCGW0019","2016-11","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","4",",N","3",",N","0",",N","0","4,N","20161130","+,4,N","20161130",",,N","0","4,,N,30,+","14.5",",,N,30,","34.6",",,,N","0","4,,,N"
"US1SCGW0019","2016-12","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","12","1,N","8","1,N","0","1,N","","","","","20161201",",1,N","","","18.8","1,,N,01,","94.8","1,,,N","",""
"US1SCGW0019","2017-01","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","8",",N","5",",N","2",",N","","","","","20170122","+,,N","","","31.0",",,N,22,+","126.2",",,,N","",""
"US1SCGW0019","2017-02","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","7",",N","7",",N","0",",N","","","","","20170208",",,N","","","7.6",",,N,08,","40.9",",,,N","",""
"US1SCGW0019","2017-03","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","9",",N","7",",N","0",",N","","","","","20170322",",,N","","","12.2",",,N,22,","55.6",",,,N","",""
"US1SCGW0019","2017-04","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","7",",N","5",",N","2",",N","","","","","20170406",",,N","","","58.4",",,N,06,","123.2",",,,N","",""
"US1SCGW0019","2017-05","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","14",",N","11",",N","1",",N","","","","","20170505",",,N","","","33.0",",,N,05,","148.0",",,,N","",""
"US1SCGW0019","2017-06","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","11",",N","9",",N","4",",N","","","","","20170621",",,N","","","80.0",",,N,21,","237.2",",,,N","",""
"US1SCGW0019","2017-07","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","12",",N","9",",N","1",",N","","","","","20170711",",,N","","","55.6",",,N,11,","121.3",",,,N","",""
"US1SCGW0019","2017-08","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","6","2,N","5","2,N","0","2,N","","","","","20170807",",2,N","","","13.0","2,,N,07,","38.4","2,,,N","",""
"US1SCGW0019","2017-09","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","7",",N","6",",N","1",",N","","","","","20170912",",,N","","","64.8",",,N,12,","121.1",",,,N","",""
"US1SCGW0019","2017-10","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","8","2,N","5","2,N","0","2,N","","","","","20171009",",2,N","","","24.9","2,,N,09,","71.7","2,,,N","",""
"US1SCGW0019","2017-12","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","12","1,N","6","1,N","0","1,N","","","","","20171221",",1,N","","","24.9","1,,N,21,","72.7","1,,,N","",""
"US1SCGW0019","2018-01","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","6","2,N","5","2,N","1","2,N","","","","","20180129",",2,N","","","54.6","2,,N,29,","102.5","2,,,N","",""
"US1SCGW0019","2018-02","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","11","1,N","6","1,N","0","1,N","","","","","20180205",",1,N","","","23.4","1,,N,05,","83.9","1,,,N","",""
"US1SCGW0019","2018-03","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","13","1,N","8","1,N","0","1,N","","","","","20180301",",1,N","","","18.0","1,,N,01,","94.4","1,,,N","",""
"US1SCGW0019","2018-04","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","10",",N","5",",N","1",",N","","","","","20180416",",,N","","","62.5",",,N,16,","121.4",",,,N","",""
"US1SCGW0019","2018-05","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","14",",N","9",",N","1",",N","","","","","20180526",",,N","","","43.4",",,N,26,","165.4",",,,N","",""
"US1SCGW0019","2018-06","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","10",",N","7",",N","0",",N","","","","","20180628",",,N","","","25.1",",,N,28,","70.2",",,,N","",""
"US1SCGW0019","2018-07","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","15",",N","12",",N","3",",N","","","","","20180718",",,N","","","36.6",",,N,18,","168.3",",,,N","",""
"US1SCGW0019","2018-08","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","7",",N","6",",N","0",",N","","","","","20180819",",,N","","","23.1",",,N,19,","82.1",",,,N","",""
"US1SCGW0019","2018-09","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","7","1,N","4","1,N","1","1,N","","","","","20180916",",1,N","","","25.9","1,,N,16,","68.1","1,,,N","",""
"US1SCGW0019","2018-10","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","5",",N","4",",N","1",",N","","","","","20181011",",,N","","","48.8",",,N,11,","92.4",",,,N","",""
"US1SCGW0019","2018-11","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","16",",N","10",",N","2",",N","","","","","20181115",",,N","","","53.8",",,N,15,","169.3",",,,N","",""
"US1SCGW0019","2018-12","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","18",",N","13",",N","3",",N","","","","","20181209",",,N","","","56.6",",,N,09,","246.4",",,,N","",""
"US1SCGW0019","2019-01","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","11","1,N","8","1,N","1","1,N","","","","","20190120",",1,N","","","27.9","1,,N,20,","120.0","1,,,N","",""
"US1SCGW0019","2019-02","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","12","1,N","7","1,N","0","1,N","","","","","20190220",",1,N","","","17.8","1,,N,20,","66.5","1,,,N","",""
"US1SCGW0019","2019-03","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","7","1,N","5","1,N","1","1,N","","","","","20190304",",1,N","","","32.5","1,,N,04,","86.2","1,,,N","",""
"US1SCGW0019","2019-04","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","12",",N","8",",N","0",",N","","","","","20190420",",,N","","","22.4",",,N,20,","68.5",",,,N","",""
"US1SCGW0019","2019-05","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","5",",N","2",",N","0",",N","","","","","20190512",",,N","","","18.8",",,N,12,","38.6",",,,N","",""
"US1SCGW0019","2019-06","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","12",",N","11",",N","2",",N","","","","","20190609",",,N","","","58.7",",,N,09,","146.5",",,,N","",""
"US1SCGW0019","2019-07","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","7","1,N","4","1,N","0","1,N","","","","","20190724",",1,N","","","22.6","1,,N,24,","43.7","1,,,N","",""
"US1SCGW0019","2019-08","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","10","1,N","6","1,N","1","1,N","","","","","20190805",",1,N","","","30.7","1,,N,05,","89.4","1,,,N","",""
"US1SCGW0019","2019-09","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","0",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1SCGW0019","2019-10","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","10","2,N","6","2,N","1","2,N","","","","","20191020",",2,N","","","36.8","2,,N,20,","74.1","2,,,N","",""
"US1SCGW0019","2019-11","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","11","1,N","7","1,N","0","1,N","","","","","20191116",",1,N","","","22.9","1,,N,16,","80.6","1,,,N","",""
"US1SCGW0019","2019-12","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","10","2,N","10","2,N","3","2,N","","","","","20191214",",2,N","","","48.8","2,,N,14,","200.5","2,,,N","",""
"US1SCGW0019","2020-01","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","13","2,N","8","2,N","2","2,N","","","","","20200113",",2,N","","","65.0","2,,N,13,","179.2","2,,,N","",""
"US1SCGW0019","2020-02","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","13","2,N","9","2,N","4","2,N","","","","","20200207",",2,N","","","89.4","2,,N,07,","265.7",",a,,N","",""
"US1SCGW0019","2020-03","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","7","3,N","5","3,N","1","3,N","","","","","20200305",",3,N","","","27.2","3,,N,05,","130.6","1,a,,N","",""
"US1SCGW0019","2020-04","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","8","2,N","6","2,N","3","2,N","","","","","20200430",",2,N","","","58.7","2,,N,30,","152.8","2,,,N","",""
"US1SCGW0019","2020-05","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","10",",N","8",",N","1",",N","","","","","20200519",",,N","","","36.3",",,N,19,","95.5",",,,N","",""
"US1SCGW0019","2020-06","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","9",",N","5",",N","2",",N","","","","","20200611",",,N","","","41.7",",,N,11,","89.9",",,,N","",""
"US1SCGW0019","2020-07","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","10",",N","6",",N","1",",N","","","","","20200730",",,N","","","49.8",",,N,30,","107.7",",,,N","",""
"US1SCGW0019","2020-08","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","10",",N","9",",N","2",",N","","","","","20200806",",,N","","","41.1",",,N,06,","151.9",",,,N","",""
"US1SCGW0019","2020-09","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","10",",N","7",",N","2",",N","","","","","20200917",",,N","","","47.2",",,N,17,","132.8",",,,N","",""
"US1SCGW0019","2020-10","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","8",",N","5",",N","2",",N","","","","","20201011",",,N","","","54.1",",,N,11,","110.5",",,,N","",""
"US1SCGW0019","2020-11","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","7","1,N","6","1,N","2","1,N","","","","","20201112",",1,N","","","58.7","1,,N,12,","138.0","1,,,N","",""
"US1SCGW0019","2020-12","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","13","2,N","9","2,N","1","2,N","","","","","20201225",",2,N","","","25.4","2,,N,25,","82.4","2,,,N","",""
"US1SCGW0019","2021-01","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","12","1,N","8","1,N","1","1,N","","","","","20210102",",1,N","","","44.2","1,,N,02,","102.1","1,,,N","",""
"US1SCGW0019","2021-02","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","16",",N","13",",N","0",",N","","","","","20210216",",,N","","","24.4",",,N,16,","133.7",",,,N","",""
"US1SCGW0019","2021-03","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","8","2,N","6","2,N","1","2,N","","","","","20210318",",2,N","","","36.1","2,,N,18,","111.8",",a,,N","",""
"US1SCGW0019","2021-04","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","4","1,N","3","1,N","1","1,N","","","","","20210425",",1,N","","","35.8","1,,N,25,","49.5","1,,,N","",""
"US1SCGW0019","2021-05","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","6","3,N","6","3,N","2","3,N","","","","","20210504",",3,N","","","45.0","3,,N,04,","105.9","1,a,,N","",""
"US1SCGW0019","2021-06","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","11","2,N","9","2,N","1","2,N","","","","","20210620",",2,N","","","52.1","2,,N,20,","118.8",",a,,N","",""
"US1SCGW0019","2021-07","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","12",",N","8",",N","2",",N","","","","","20210720",",,N","","","39.1",",,N,20,","135.2",",,,N","",""
"US1SCGW0019","2021-08","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","10",",N","7",",N","0",",N","","","","","20210818",",,N","","","16.5",",,N,18,","63.9",",,,N","",""
"US1SCGW0019","2021-09","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","9",",N","9",",N","0",",N","","","","","20210917",",,N","","","23.6",",,N,17,","108.5",",,,N","",""
"US1SCGW0019","2021-10","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","11","1,N","8","1,N","1","1,N","","","","","20211008",",1,N","","","40.9","1,,N,08,","119.8","1,,,N","",""
"US1SCGW0019","2021-11","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","4","1,N","1","1,N","0","1,N","","","","","20211112",",1,N","","","6.4","1,,N,12,","10.5","1,,,N","",""
"US1SCGW0019","2021-12","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","11",",N","5",",N","2",",N","","","","","20211219",",,N","","","39.9",",,N,19,","114.1",",,,N","",""
"US1SCGW0019","2022-01","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","9",",N","6",",N","1",",N","","","","","20220103",",,N","","","35.6",",,N,03,","94.9",",,,N","",""
"US1SCGW0019","2022-02","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","10","2,N","6","2,N","1","2,N","","","","","20220204",",2,N","","","29.7","2,,N,04,","87.2","2,,,N","",""
"US1SCGW0019","2022-03","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","7","3,N","6","3,N","1","3,N","","","","","20220309",",3,N","","","28.7","3,,N,09,","96.3","1,a,,N","",""
"US1SCGW0019","2022-04","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","8",",N","7",",N","3",",N","","","","","20220406",",,N","","","69.1",",,N,06,","149.9",",,,N","",""
"US1SCGW0019","2022-05","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","8",",N","5",",N","2",",N","","","","","20220527",",,N","","","39.9",",,N,27,","95.9",",,,N","",""
"US1SCGW0019","2022-06","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","7",",N","5",",N","1",",N","","","","","20220629",",,N","","","50.0",",,N,29,","78.6",",,,N","",""
"US1SCGW0019","2022-07","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","11",",N","7",",N","3",",N","","","","","20220708",",,N","","","40.1",",,N,08,","133.4",",,,N","",""
"US1SCGW0019","2022-08","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","12",",N","8",",N","0",",N","","","","","20220825",",,N","","","20.1",",,N,25,","86.2",",,,N","",""
"US1SCGW0019","2022-09","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","6","1,N","4","1,N","1","1,N","","","","","20220908",",1,N","","","50.8","1,,N,08,","76.2","1,,,N","",""
"US1SCGW0019","2022-10","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","5",",N","2",",N","0",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","19.6",",,N,13,","31.5",",,,N","0","5,,,N"
"US1SCGW0019","2022-11","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","11","4,N","9","4,N","2","4,N","","","","","20221130",",4,N","","","35.6","4,,N,30,","152.2","4,,,N","",""
"US1SCGW0019","2022-12","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","14","1,N","6","1,N","2","1,N","","","","","20221206",",1,N","","","56.1","1,,N,06,","125.8","1,,,N","",""
"US1SCGW0019","2023-01","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","12",",N","9",",N","3",",N","","","","","20230104",",,N","","","66.0",",,N,04,","220.3",",,,N","",""
"US1SCGW0019","2023-02","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","8","3,N","6","3,N","2","3,N","","","","","20230212",",3,N","","","52.1","3,,N,12,","129.3","1,a,,N","",""
"US1SCGW0019","2023-03","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","10","3,N","4","3,N","1","3,N","","","","","20230327",",3,N","","","34.0","3,,N,27,","77.5","3,,,N","",""
"US1SCGW0019","2023-04","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","11","2,N","8","2,N","2","2,N","","","","","20230409",",2,N","","","50.8","2,,N,09,","127.6","2,,,N","",""
"US1SCGW0019","2023-05","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","7","3,N","5","3,N","0","3,N","","","","","20230528",",3,N","","","20.3","3,,N,28,","50.8","3,,,N","",""
"US1SCGW0019","2023-06","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","8","4,N","5","4,N","2","4,N","","","","","20230621",",4,N","","","37.6","4,,N,21,","133.3","2,a,,N","",""
"US1SCGW0019","2023-07","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","10","1,N","5","1,N","0","1,N","","","","","20230716",",1,N","","","22.4","1,,N,16,","51.8","1,,,N","",""
"US1SCGW0019","2023-08","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","10","2,N","7","2,N","1","2,N","","","","","20230804",",2,N","","","44.7","2,,N,04,","82.6","2,,,N","",""
"US1SCGW0019","2023-09","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","6","1,N","5","1,N","0","1,N","","","","","20230917",",1,N","","","11.2","1,,N,17,","35.1","1,,,N","",""
"US1SCGW0019","2023-10","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","6","2,N","3","2,N","0","2,N","","","","","20231012",",2,N","","","16.8","2,,N,12,","45.0","2,,,N","",""
"US1SCGW0019","2023-11","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","5",",N","5",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","35.8",",,N,22,","55.4",",,,N","0","5,,,N"
"US1SCGW0019","2023-12","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","7","1,N","7","1,N","2","1,N","","","","","20231227",",1,N","","","39.1","1,,N,27,","115.8","1,,,N","",""
"US1SCGW0019","2024-01","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","13","2,N","10","2,N","2","2,N","","","","","20240110",",2,N","","","61.2","2,,N,10,","190.9",",a,,N","",""
"US1SCGW0019","2024-02","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","7","1,N","5","1,N","1","1,N","","","","","20240212",",1,N","","","48.3","1,,N,12,","91.3","1,,,N","",""
"US1SCGW0019","2024-03","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","9",",N","8",",N","3",",N","","","","","20240306",",,N","","","40.6",",,N,06,","163.4",",,,N","",""
"US1SCGW0019","2024-04","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","9",",N","5",",N","1",",N","","","","","20240403",",,N","","","44.2",",,N,03,","77.5",",,,N","",""
"US1SCGW0019","2024-05","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","12","3,N","8","3,N","1","3,N","","","","","20240509",",3,N","","","29.5","3,,N,09,","112.1","1,a,,N","",""
"US1SCGW0019","2024-06","34.1675071716309","-82.2188415527344","157.6","GREENWOOD 4.1 WSW, SC US","8",",N","7",",N","2",",N","","","","","20240604",",,N","","","58.9",",,N,04,","121.4",",,,N","",""
