"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10cust020","2006-02","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","3",",N","2",",N","0",",N","","","","","","","","","20060216",",,N","","","","","6.9",",,N,16,","12.5",",,,N","",""
"US10cust020","2006-03","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","4",",N","4",",N","1",",N","","","","","","","","","20060321",",,N","","","","","25.4",",,N,21,","51.8",",,,N","",""
"US10cust020","2006-04","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","5",",N","4",",N","0",",N","0","5,N","0","5,N","20060430","+,5,N","20060430","+,5,N","20060407",",,N","0","5,,N,30,+","0","5,,N,30,+","13.2",",,N,07,","35.0",",,,N","0","5,,,N"
"US10cust020","2006-05","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","4",",N","0",",N","0",",N","","","","","","","","","20060531",",,N","","","","","1.8",",,N,31,","4.1",",,,N","",""
"US10cust020","2006-06","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","11",",N","6",",N","0",",N","0","2,N","0","2,N","20060630","+,2,N","20060630","+,2,N","20060608",",,N","0","2,,N,30,+","0","2,,N,30,+","21.8",",,N,08,","88.3",",,,N","0","2,,,N"
"US10cust020","2006-07","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","9",",N","6",",N","1",",N","","","","","","","","","20060721",",,N","","","","","29.0",",,N,21,","83.5",",,,N","",""
"US10cust020","2006-08","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","5",",N","5",",N","0",",N","","","","","","","","","20060813",",,N","","","","","20.6",",,N,13,","51.6",",,,N","",""
"US10cust020","2006-09","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","10",",N","3",",N","2",",N","","","","","","","","","20060922",",,N","","","","","30.7",",,N,22,","66.4",",,,N","",""
"US10cust020","2006-10","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","8",",N","1",",N","0",",N","","","","","","","","","20061009",",,N","","","","","15.0",",,N,09,","23.9",",,,N","",""
"US10cust020","2006-11","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","2",",N","1",",N","0",",N","","","","","","","","","20061115",",,N","","","","","6.1",",,N,15,","7.4",",,,N","",""
"US10cust020","2006-12","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","4",",N","3",",N","2",",N","","","","","","","","","20061221",",,N","","","","","37.1",",,N,21,","79.0",",,,N","",""
"US10cust020","2007-01","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","4",",N","2",",N","0",",N","","","","","","","","","20070121",",,N","","","","","11.4",",,N,21,","19.0",",,,N","",""
"US10cust020","2007-02","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","5",",N","3",",N","0",",N","","","","","","","","","20070224",",,N","","","","","12.4",",,N,24,","27.1",",,,N","",""
"US10cust020","2007-03","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","7",",N","6",",N","0",",N","","","","","","","","","20070325",",,N","","","","","16.5",",,N,25,","52.0",",,,N","",""
"US10cust020","2007-04","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","13",",N","10",",N","1",",N","","","0","3,N","","","20070430","+,3,N","20070425",",,N","","","0","3,,N,30,+","42.4",",,N,25,","132.3",",,,N","0","3,,,N"
"US10cust020","2007-05","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","12",",N","9",",N","3",",N","","","","","","","","","20070530",",,N","","","","","105.4",",,N,30,","233.4",",,,N","",""
"US10cust020","2007-06","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","11",",N","6",",N","1",",N","","","","","","","","","20070613",",,N","","","","","49.5",",,N,13,","99.6",",,,N","",""
"US10cust020","2007-07","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","8",",N","4",",N","1",",N","","","","","","","","","20070729",",,N","","","","","33.3",",,N,29,","66.1",",,,N","",""
"US10cust020","2007-08","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","8",",N","4",",N","1",",N","","","","","","","","","20070807",",,N","","","","","28.7",",,N,07,","48.8",",,,N","",""
"US10cust020","2007-09","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","10",",N","2",",N","1",",N","","","","","","","","","20070910",",,N","","","","","27.7",",,N,10,","47.7",",,,N","",""
"US10cust020","2007-10","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","9",",N","5",",N","0",",N","","","","","","","","","20071007",",,N","","","","","16.0",",,N,07,","55.3",",,,N","",""
"US10cust020","2007-11","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","20071122","+,,N","","","","","0.0",",T,N,22,+","0.0",",T,,N","",""
"US10cust020","2007-12","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","6",",N","3",",N","0",",N","","","","","","","","","20071209",",,N","","","","","9.7",",,N,09,","20.6",",,,N","",""
"US10cust020","2008-01","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","2",",N","0",",N","0",",N","","","","","","","","","20080129","+,,N","","","","","0.5",",,N,29,+","1.0",",,,N","",""
"US10cust020","2008-02","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","3",",N","1",",N","0",",N","","","","","","","","","20080206",",,N","","","","","3.3",",,N,06,","5.9",",,,N","",""
"US10cust020","2008-03","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","8",",N","2",",N","0",",N","","","","","","","","","20080317",",,N","","","","","11.7",",,N,17,","24.3",",,,N","",""
"US10cust020","2008-04","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","11",",N","9",",N","2",",N","","","","","","","","","20080411",",,N","","","","","35.1",",,N,11,","116.4",",,,N","",""
"US10cust020","2008-05","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","16",",N","11",",N","5",",N","","","0","5,N","","","20080531","+,5,N","20080524",",,N","","","0","5,,N,31,+","79.2",",,N,24,","278.6",",,,N","0","5,,,N"
"US10cust020","2008-06","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","14",",N","8",",N","0",",N","","","","","","","","","20080627",",,N","","","","","9.9",",,N,27,","64.1",",,,N","",""
"US10cust020","2008-07","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","8",",N","4",",N","0",",N","","","","","","","","","20080712",",,N","","","","","12.2",",,N,12,","32.9",",,,N","",""
"US10cust020","2008-08","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","7",",N","5",",N","1",",N","","","","","","","","","20080814",",,N","","","","","30.5",",,N,14,","94.6",",,,N","",""
"US10cust020","2008-09","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","12",",N","7",",N","1",",N","","","","","","","","","20080911",",,N","","","","","51.6",",,N,11,","109.9",",,,N","",""
"US10cust020","2008-10","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","9",",N","7",",N","3",",N","","","","","","","","","20081023",",,N","","","","","45.5",",,N,23,","162.1",",,,N","",""
"US10cust020","2008-11","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","3",",N","1",",N","0",",N","","","","","","","","","20081111",",,N","","","","","8.1",",,N,11,","9.4",",,,N","",""
"US10cust020","2008-12","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","4",",N","2",",N","0",",N","","","","","","","","","20081219",",,N","","","","","4.6",",,N,19,","10.1",",,,N","",""
"US10cust020","2009-01","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","4",",N","2",",N","0",",N","","","","","","","","","20090126",",,N","","","","","5.6",",,N,26,","12.0",",,,N","",""
"US10cust020","2009-02","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","6",",N","5",",N","0",",N","","","","","","","","","20090210",",,N","","","","","13.7",",,N,10,","43.2",",,,N","",""
"US10cust020","2009-03","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","4",",N","2",",N","0",",N","","","","","","","","","20090308",",,N","","","","","6.9",",,N,08,","10.7",",,,N","",""
"US10cust020","2009-04","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","11",",N","6",",N","0",",N","","","","","","","","","20090418",",,N","","","","","21.3",",,N,18,","74.6",",,,N","",""
"US10cust020","2009-05","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","11",",N","9",",N","1",",N","","","","","","","","","20090524",",,N","","","","","33.0",",,N,24,","95.6",",,,N","",""
"US10cust020","2009-06","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","21",",N","13",",N","1",",N","","","0","5,N","","","20090630","+,5,N","20090624",",,N","","","0","5,,N,30,+","39.1",",,N,24,","160.2",",,,N","0","5,,,N"
"US10cust020","2009-07","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","11",",N","8",",N","0",",N","","","","","","","","","20090730",",,N","","","","","18.3",",,N,30,","83.3",",,,N","",""
"US10cust020","2009-08","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","8",",N","7",",N","0",",N","","","","","","","","","20090805",",,N","","","","","13.7",",,N,05,","51.1",",,,N","",""
"US10cust020","2009-09","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","8",",N","4",",N","0",",N","","","","","","","","","20090909",",,N","","","","","17.3",",,N,09,","55.2",",,,N","",""
"US10cust020","2009-10","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","11",",N","10",",N","1",",N","","","","","","","","","20091030",",,N","","","","","32.3",",,N,30,","128.9",",,,N","",""
"US10cust020","2009-11","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","1",",N","0",",N","0",",N","","","","","","","","","20091125",",,N","","","","","1.0",",,N,25,","1.0",",,,N","",""
"US10cust020","2009-12","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","4",",N","4",",N","0",",N","","","","","","","","","20091209",",,N","","","","","8.9",",,N,09,","27.9",",,,N","",""
"US10cust020","2010-01","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","2",",N","0",",N","0",",N","","","","","","","","","20100107",",,N","","","","","2.0",",,N,07,","2.8",",,,N","",""
"US10cust020","2010-02","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","3",",N","3",",N","0",",N","","","","","","","","","20100221",",,N","","","","","7.9",",,N,21,","20.3",",,,N","",""
"US10cust020","2010-03","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","9",",N","5",",N","1",",N","","","","","","","","","20100309",",,N","","","","","27.9",",,N,09,","59.4",",,,N","",""
"US10cust020","2010-04","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","8",",N","6",",N","1",",N","","","","","","","","","20100407",",,N","","","","","36.3",",,N,07,","68.9",",,,N","",""
"US10cust020","2010-05","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","12",",N","6",",N","0",",N","","","","","","","","","20100520",",,N","","","","","23.4",",,N,20,","65.8",",,,N","",""
"US10cust020","2010-06","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","13",",N","9",",N","4",",N","","","","","","","","","20100608",",,N","","","","","32.8",",,N,08,","164.3",",,,N","",""
"US10cust020","2010-07","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","10",",N","8",",N","1",",N","","","","","","","","","20100704",",,N","","","","","29.2",",,N,04,","121.5",",,,N","",""
"US10cust020","2010-08","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","8",",N","7",",N","2",",N","","","","","","","","","20100817",",,N","","","","","50.8",",,N,17,","133.0",",,,N","",""
"US10cust020","2010-09","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","7",",N","7",",N","0",",N","","","","","","","","","20100923",",,N","","","","","9.7",",,N,23,","38.2",",,,N","",""
"US10cust020","2010-10","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","7",",N","3",",N","0",",N","","","","","","","","","20101023",",,N","","","","","15.5",",,N,23,","30.8",",,,N","",""
"US10cust020","2010-11","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","2",",N","2",",N","0",",N","","","","","","","","","20101112",",,N","","","","","8.6",",,N,12,","15.5",",,,N","",""
"US10cust020","2010-12","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","1",",N","1",",N","0",",N","","","","","","","","","20101231",",,N","","","","","10.2",",,N,31,","10.2",",,,N","",""
"US10cust020","2011-01","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","5",",N","4",",N","0",",N","","","","","","","","","20110109",",,N","","","","","10.4",",,N,09,","28.7",",,,N","",""
"US10cust020","2011-02","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","7",",N","2",",N","0",",N","","","","","","","","","20110220",",,N","","","","","14.0",",,N,20,","28.0",",,,N","",""
"US10cust020","2011-03","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","9",",N","5",",N","0",",N","","","","","","","","","20110314",",,N","","","","","15.5",",,N,14,","40.3",",,,N","",""
"US10cust020","2011-04","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","7",",N","5",",N","1",",N","","","","","","","","","20110415",",,N","","","","","30.0",",,N,15,","59.5",",,,N","",""
"US10cust020","2011-05","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","13",",N","8",",N","1",",N","","","","","","","","","20110525",",,N","","","","","61.0",",,N,25,","139.2",",,,N","",""
"US10cust020","2011-06","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","11",",N","6",",N","0",",N","","","","","","","","","20110620",",,N","","","","","17.5",",,N,20,","74.9",",,,N","",""
"US10cust020","2011-07","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","10",",N","10",",N","2",",N","","","","","","","","","20110712",",,N","","","","","29.5",",,N,12,","132.8",",,,N","",""
"US10cust020","2011-08","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","8",",N","5",",N","0",",N","","","","","","","","","20110805",",,N","","","","","21.1",",,N,05,","43.8",",,,N","",""
"US10cust020","2011-09","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","4",",N","2",",N","0",",N","","","","","","","","","20110916",",,N","","","","","12.7",",,N,16,","19.9",",,,N","",""
"US10cust020","2011-10","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","7",",N","6",",N","1",",N","","","","","","","","","20111008",",,N","","","","","60.5",",,N,08,","112.3",",,,N","",""
"US10cust020","2011-11","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","1",",N","0",",N","0",",N","","","","","","","","","20111102",",,N","","","","","2.3",",,N,02,","2.3",",,,N","",""
"US10cust020","2011-12","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","3",",N","2",",N","0",",N","","","","","","","","","20111209",",,N","","","","","6.4",",,N,09,","13.7",",,,N","",""
"US10cust020","2012-01","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","1",",N","0",",N","0",",N","","","","","","","","","20120108",",,N","","","","","0.8",",,N,08,","0.8",",,,N","",""
"US10cust020","2012-02","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","4",",N","4",",N","0",",N","","","","","","","","","20120204",",,N","","","","","18.0",",,N,04,","28.6",",,,N","",""
"US10cust020","2012-03","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","3",",N","3",",N","0",",N","","","","","","","","","20120312",",,N","","","","","9.7",",,N,12,","21.1",",,,N","",""
"US10cust020","2012-04","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","8",",N","6",",N","1",",N","","","","","","","","","20120428",",,N","","","","","26.9",",,N,28,","69.3",",,,N","",""
"US10cust020","2012-05","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","5",",N","3",",N","0",",N","","","","","","","","","20120520",",,N","","","","","14.2",",,N,20,","38.1",",,,N","",""
"US10cust020","2012-06","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","5",",N","2",",N","0",",N","","","","","","","","","20120602",",,N","","","","","3.3",",,N,02,","7.1",",,,N","",""
"US10cust020","2012-07","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","4",",N","2",",N","1",",N","","","","","","","","","20120713",",,N","","","","","45.7",",,N,13,","52.3",",,,N","",""
"US10cust020","2012-08","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","4",",N","3",",N","0",",N","","","","","","","","","20120804",",,N","","","","","18.3",",,N,04,","35.8",",,,N","",""
"US10cust020","2012-09","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","3",",N","1",",N","0",",N","","","","","","","","","20120913",",,N","","","","","2.8",",,N,13,","4.1",",,,N","",""
"US10cust020","2012-10","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","3",",N","1",",N","0",",N","","","","","","","","","20121025",",,N","","","","","6.9",",,N,25,","9.4",",,,N","",""
"US10cust020","2012-11","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","20121126",",,N","","","","","0.0",",T,N,26,","0.0",",T,,N","",""
"US10cust020","2012-12","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","4",",N","2",",N","0",",N","","","","","","","","","20121220",",,N","","","","","5.6",",,N,20,","12.4",",,,N","",""
"US10cust020","2013-01","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","4",",N","1",",N","0",",N","","","","","","","","","20130128",",,N","","","","","2.5",",,N,28,","4.3",",,,N","",""
"US10cust020","2013-02","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","3",",N","3",",N","0",",N","","","","","","","","","20130210",",,N","","","","","13.5",",,N,10,","27.7",",,,N","",""
"US10cust020","2013-03","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","7",",N","2",",N","0",",N","","","","","","","","","20130310",",,N","","","","","4.6",",,N,10,","12.7",",,,N","",""
"US10cust020","2013-04","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","7",",N","6",",N","1",",N","","","","","","","","","20130409",",,N","","","","","41.4",",,N,09,","65.5",",,,N","",""
"US10cust020","2013-05","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","13",",N","7",",N","2",",N","","","","","","","","","20130530",",,N","","","","","44.2",",,N,30,","140.3",",,,N","",""
"US10cust020","2013-06","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","8",",N","7",",N","1",",N","","","","","","","","","20130617",",,N","","","","","78.7",",,N,17,","152.3",",,,N","",""
"US10cust020","2013-07","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","6",",N","5",",N","1",",N","","","","","","","","","20130731",",,N","","","","","69.1",",,N,31,","104.5",",,,N","",""
"US10cust020","2013-08","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","7",",N","2",",N","2",",N","","","","","","","","","20130802",",,N","","","","","37.3",",,N,02,","74.8",",,,N","",""
"US10cust020","2013-09","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","6",",N","4",",N","2",",N","","","","","","","","","20130924",",,N","","","","","40.4",",,N,24,","93.8",",,,N","",""
"US10cust020","2013-10","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","6",",N","5",",N","1",",N","","","","","","","","","20131015",",,N","","","","","36.3",",,N,15,","62.9",",,,N","",""
"US10cust020","2013-11","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","2",",N","1",",N","0",",N","","","","","","","","","20131106",",,N","","","","","7.6",",,N,06,","8.1",",,,N","",""
"US10cust020","2013-12","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","1",",N","0",",N","0",",N","","","","","","","","","20131208",",,N","","","","","0.3",",,N,08,","0.3",",,,N","",""
"US10cust020","2014-01","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","2",",N","2",",N","0",",N","","","","","","","","","20140131",",,N","","","","","7.1",",,N,31,","9.9",",,,N","",""
"US10cust020","2014-02","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","5",",N","4",",N","0",",N","","","","","","","","","20140205",",,N","","","","","4.3",",,N,05,","14.6",",,,N","",""
"US10cust020","2014-03","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","4",",N","4",",N","0",",N","","","","","","","","","20140319",",,N","","","","","19.6",",,N,19,","38.9",",,,N","",""
"US10cust020","2014-04","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","7",",N","5",",N","0",",N","","","","","","","","","20140428",",,N","","","","","17.0",",,N,28,","36.1",",,,N","",""
"US10cust020","2014-05","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","6",",N","5",",N","0",",N","","","","","","","","","20140524",",,N","","","","","10.9",",,N,24,","38.6",",,,N","",""
"US10cust020","2014-06","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","16",",N","12",",N","4",",N","","","","","","","","","20140609",",,N","","","","","66.0",",,N,09,","253.3",",,,N","",""
"US10cust020","2014-07","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","5","3,N","4","3,N","1","3,N","","","","","","","","","20140710",",3,N","","","","","33.0","3,,N,10,","43.9","3,,,N","",""
"US10cust020","2014-08","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","9","1,N","5","1,N","0","1,N","","","","","","","","","20140823",",1,N","","","","","23.9","1,,N,23,","64.1","1,,,N","",""
"US10cust020","2014-09","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","10",",N","5",",N","0",",N","","","","","","","","","20140912",",,N","","","","","11.7",",,N,12,","50.1",",,,N","",""
"US10cust020","2014-10","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","5",",N","4",",N","0",",N","","","","","","","","","20141002",",,N","","","","","16.3",",,N,02,","33.8",",,,N","",""
"US10cust020","2014-11","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","1",",N","0",",N","0",",N","","","","","","","","","20141116",",,N","","","","","1.0",",,N,16,","1.0",",,,N","",""
"US10cust020","2014-12","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","5",",N","3",",N","0",",N","","","","","","","","","20141215",",,N","","","","","23.9",",,N,15,","40.7",",,,N","",""
"US10cust020","2015-01","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","1",",N","1",",N","0",",N","","","","","","","","","20150104",",,N","","","","","3.6",",,N,04,","3.6",",,,N","",""
"US10cust020","2015-02","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","3",",N","2",",N","0",",N","","","","","","","","","20150204",",,N","","","","","19.8",",,N,04,","33.8",",,,N","",""
"US10cust020","2015-03","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","1",",N","0",",N","0",",N","","","","","","","","","20150304",",,N","","","","","1.3",",,N,04,","1.3",",,,N","",""
"US10cust020","2015-04","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","10",",N","7",",N","1",",N","","","","","","","","","20150418",",,N","","","","","32.3",",,N,18,","90.4",",,,N","",""
"US10cust020","2015-05","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","18",",N","13",",N","1",",N","","","","","","","","","20150510",",,N","","","","","30.7",",,N,10,","151.8",",,,N","",""
"US10cust020","2015-06","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","15",",N","7",",N","1",",N","","","","","","","","","20150603",",,N","","","","","30.2",",,N,03,","99.6",",,,N","",""
"US10cust020","2015-07","41.2793","-100.1589","918.1","GOTHENBURG 24.1 N, NE US","8",",N","7",",N","0",",N","","","","","","","","","20150715",",,N","","","","","17.8",",,N,15,","74.3",",,,N","",""
