"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCH0064","2022-08","35.8441","-79.1421","149.7","PITTSBORO 8.8 NNE, NC US","13",",N","7",",N","0",",N","","","","","20220822",",,N","","","13.5",",,N,22,","57.1",",,,N","",""
"US1NCCH0064","2022-09","35.8441","-79.1421","149.7","PITTSBORO 8.8 NNE, NC US","9","2,N","5","2,N","1","2,N","","","","","20220907",",2,N","","","30.0","2,,N,07,","52.9","2,,,N","",""
"US1NCCH0064","2022-10","35.8441","-79.1421","149.7","PITTSBORO 8.8 NNE, NC US","5","2,N","2","2,N","0","2,N","","","","","20221018",",2,N","","","8.4","2,,N,18,","15.0","2,,,N","",""
"US1NCCH0064","2022-11","35.8441","-79.1421","149.7","PITTSBORO 8.8 NNE, NC US","11",",N","8",",N","3",",N","","","","","20221127","+,,N","","","31.5",",,N,27,+","158.4",",,,N","",""
"US1NCCH0064","2022-12","35.8441","-79.1421","149.7","PITTSBORO 8.8 NNE, NC US","12",",N","7",",N","1",",N","","","","","20221215",",,N","","","27.9",",,N,15,","94.8",",,,N","",""
"US1NCCH0064","2023-01","35.8441","-79.1421","149.7","PITTSBORO 8.8 NNE, NC US","11",",N","9",",N","1",",N","","","","","20230126",",,N","","","26.4",",,N,26,","93.9",",,,N","",""
"US1NCCH0064","2023-02","35.8441","-79.1421","149.7","PITTSBORO 8.8 NNE, NC US","10",",N","6",",N","1",",N","","","","","20230212",",,N","","","32.0",",,N,12,","66.7",",,,N","",""
"US1NCCH0064","2023-03","35.8441","-79.1421","149.7","PITTSBORO 8.8 NNE, NC US","11",",N","6",",N","0",",N","","","","","20230327",",,N","","","20.1",",,N,27,","74.1",",,,N","",""
"US1NCCH0064","2023-04","35.8441","-79.1421","149.7","PITTSBORO 8.8 NNE, NC US","12",",N","9",",N","2",",N","","","","","20230408",",,N","","","90.9",",,N,08,","205.8",",,,N","",""
"US1NCCH0064","2023-05","35.8441","-79.1421","149.7","PITTSBORO 8.8 NNE, NC US","9",",N","7",",N","1",",N","","","","","20230501",",,N","","","57.9",",,N,01,","132.3",",,,N","",""
"US1NCCH0064","2023-06","35.8441","-79.1421","149.7","PITTSBORO 8.8 NNE, NC US","10","3,N","8","3,N","3","3,N","","","","","20230623","+,3,N","","","36.8","3,,N,23,+","163.0","3,,,N","",""
"US1NCCH0064","2023-08","35.8441","-79.1421","149.7","PITTSBORO 8.8 NNE, NC US","12","1,N","8","1,N","1","1,N","","","","","20230830",",1,N","","","49.3","1,,N,30,","121.0","1,,,N","",""
"US1NCCH0064","2023-09","35.8441","-79.1421","149.7","PITTSBORO 8.8 NNE, NC US","4","2,N","4","2,N","2","2,N","","","","","20230910",",2,N","","","37.8","2,,N,10,","98.5",",a,,N","",""
"US1NCCH0064","2023-10","35.8441","-79.1421","149.7","PITTSBORO 8.8 NNE, NC US","6",",N","3",",N","0",",N","","","","","20231014",",,N","","","18.5",",,N,14,","43.2",",,,N","",""
"US1NCCH0064","2023-11","35.8441","-79.1421","149.7","PITTSBORO 8.8 NNE, NC US","7",",N","1",",N","1",",N","","","","","20231122",",,N","","","45.2",",,N,22,","50.0",",,,N","",""
"US1NCCH0064","2023-12","35.8441","-79.1421","149.7","PITTSBORO 8.8 NNE, NC US","7","2,N","4","2,N","2","2,N","","","","","20231218",",2,N","","","81.8","2,,N,18,","211.6",",a,,N","",""
"US1NCCH0064","2024-01","35.8441","-79.1421","149.7","PITTSBORO 8.8 NNE, NC US","8","4,N","6","4,N","2","4,N","","","","","20240110",",4,N","","","72.1","4,,N,10,","185.2",",a,,N","",""
"US1NCCH0064","2024-02","35.8441","-79.1421","149.7","PITTSBORO 8.8 NNE, NC US","3","2,N","3","2,N","0","2,N","0","5,N","20240229","+,5,N","20240229",",2,N","0","5,,N,29,+","11.2","2,,N,29,","32.0",",a,,N","0","5,,,N"
"US1NCCH0064","2024-03","35.8441","-79.1421","149.7","PITTSBORO 8.8 NNE, NC US","8","1,N","7","1,N","2","1,N","","","","","20240328",",1,N","","","41.4","1,,N,28,","132.4","1,,,N","",""
"US1NCCH0064","2024-04","35.8441","-79.1421","149.7","PITTSBORO 8.8 NNE, NC US","2","3,N","1","3,N","0","3,N","0","5,N","20240430","+,5,N","20240422",",3,N","0","5,,N,30,+","8.1","3,,N,22,","11.4",",a,,N","0","5,,,N"
"US1NCCH0064","2024-05","35.8441","-79.1421","149.7","PITTSBORO 8.8 NNE, NC US","10","2,N","6","2,N","3","2,N","","","","","20240519","+,2,N","","","38.6","2,,N,19,+","181.5",",a,,N","",""
"US1NCCH0064","2024-06","35.8441","-79.1421","149.7","PITTSBORO 8.8 NNE, NC US","4","1,N","2","1,N","0","1,N","0","5,N","20240630","+,5,N","20240607",",1,N","0","5,,N,30,+","15.7","1,,N,07,","20.8","1,,,N","0","5,,,N"
