"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023683","1905-05","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19050531","+,,6","","","19050503",",,6","","","","","","","0",",,6,31,+","2.5",",,6,03,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00023683","1905-06","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19050630","+,,6","","","19050607",",,6","","","","","","","0",",,6,30,+","17.0",",,6,07,","","","","","","","23.4",",,,6","0",",,,6","","","","","",""
"USC00023683","1905-07","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050721",",,6","","","","","","","","","15.7",",,6,21,","","","","","","","53.9",",,,6","","","","","","","",""
"USC00023683","1905-08","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19050831","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00023683","1905-09","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19050930","+,,6","","","19050929",",,6","","","","","","","0",",,6,30,+","27.7",",,6,29,","","","","","","","93.7",",,,6","0",",,,6","","","","","",""
"USC00023683","1905-10","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19051031","+,,6","","","19051012",",,6","","","","","","","0",",,6,31,+","7.6",",,6,12,","","","","","","","13.0",",,,6","0",",,,6","","","","","",""
"USC00023683","1905-12","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","4",",6","4",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19051221",",,6","","","19051221",",,6","","","","","","","305",",,6,21,","31.8",",,6,21,","","","","","","","52.6",",,,6","508",",,,6","","","","","",""
"USC00023683","1906-01","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","4",",6","4",",6","0",",6","25","5,6","4",",6","","","","","","","","","","","","","","","19060121","+,5,6","19060120","+,,6","","","19060119",",,6","","","","","203","5,,6,21,+","102",",,6,20,+","10.4",",,6,19,","","","","","","","30.4",",,,6","305",",,,6","","","","","",""
"USC00023683","1906-02","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19060211",",,6","","","19060206",",,6","","","","","","","51",",,6,11,","7.4",",,6,06,","","","","","","","21.9",",,,6","76",",,,6","","","","","",""
"USC00023683","1906-03","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","5",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19060312",",,6","","","19060312",",,6","","","","","","","203",",,6,12,","31.8",",,6,12,","","","","","","","62.1",",,,6","305",",,,6","","","","","",""
"USC00023683","1906-04","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19060429","+,,6","","","19060406",",,6","","","","","","","0",",T,6,29,+","28.7",",,6,06,","","","","","","","33.0",",,,6","0",",T,,6","","","","","",""
"USC00023683","1906-05","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19060504",",,6","","","19060512",",,6","","","","","","","5",",,6,04,","3.0",",,6,12,","","","","","","","7.1",",,,6","5",",,,6","","","","","",""
"USC00023683","1906-06","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19060630","+,,6","","","19060630","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00023683","1906-07","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","14",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19060731","+,,6","","","19060703",",,6","","","","","","","0",",,6,31,+","25.7",",,6,03,","","","","","","","109.6",",,,6","0",",,,6","","","","","",""
"USC00023683","1906-08","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19060831","+,,6","","","19060821",",,6","","","","","","","0",",,6,31,+","24.1",",,6,21,","","","","","","","70.4",",,,6","0",",,,6","","","","","",""
"USC00023683","1906-09","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19060930","+,,6","","","19060914",",,6","","","","","","","0",",,6,30,+","19.1",",,6,14,","","","","","","","40.8",",,,6","0",",,,6","","","","","",""
"USC00023683","1906-10","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19061021",",,6","","","19061029",",,6","","","","","","","0",",T,6,21,","1.0",",,6,29,","","","","","","","1.0",",,,6","0",",T,,6","","","","","",""
"USC00023683","1906-11","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","3","2,6","3","2,6","0","2,6","","","3",",6","","","","","","","","","","","","","","","","","19061124",",,6","","","19061124",",2,6","","","","","","","203",",,6,24,","20.3","2,,6,24,","","","","","","","40.6","2,,,6","406",",,,6","","","","","",""
"USC00023683","1906-12","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","9",",6","9",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19061229",",,6","","","19061202",",,6","","","","","","","178",",,6,29,","23.9",",,6,02,","","","","","","","126.9",",,,6","534",",,,6","","","","","",""
"USC00023683","1907-02","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19070227",",,6","","","19070227",",,6","","","","","","","102",",,6,27,","10.2",",,6,27,","","","","","","","15.2",",,,6","152",",,,6","","","","","",""
"USC00023683","1907-03","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","4",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19070322","+,,6","","","19070322",",,6","","","","","","","51",",,6,22,+","25.4",",,6,22,","","","","","","","48.2",",,,6","102",",,,6","","","","","",""
"USC00023683","1907-04","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070429",",,6","","","","","","","","","12.7",",,6,29,","","","","","","","34.4",",,,6","","","","","","","",""
"USC00023683","1907-05","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","5",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19070529","+,,6","","","19070528",",,6","","","","","","","25",",,6,29,+","28.4",",,6,28,","","","","","","","50.9",",,,6","50",",,,6","","","","","",""
"USC00023683","1907-07","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","15",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19070731","+,,6","","","19070724",",,6","","","","","","","0",",,6,31,+","23.6",",,6,24,","","","","","","","78.5",",,,6","0",",,,6","","","","","",""
"USC00023683","1907-09","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19070930","+,,6","","","19070905",",,6","","","","","","","0",",,6,30,+","17.5",",,6,05,","","","","","","","38.7",",,,6","0",",,,6","","","","","",""
"USC00023683","1907-10","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","15",",6","13",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19071031","+,,6","","","19071018",",,6","","","","","","","0",",,6,31,+","12.7",",,6,18,","","","","","","","82.3",",,,6","0",",,,6","","","","","",""
"USC00023683","1907-11","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19071119","+,,6","","","19071108",",,6","","","","","","","25",",,6,19,+","3.0",",,6,08,","","","","","","","8.0",",,,6","60",",,,6","","","","","",""
"USC00023683","1907-12","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19071228","+,,6","","","19071228","+,,6","","","","","","","102",",,6,28,+","10.2",",,6,28,+","","","","","","","30.5",",,,6","305",",,,6","","","","","",""
"USC00023683","1908-01","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","4","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19080105",",1,6","","","","","","","","","10.2","1,,6,05,","","","","","","","23.4","1,,,6","","","","","","","",""
"USC00023683","1908-02","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","6",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19080204",",,6","","","19080204",",,6","","","","","","","178",",,6,04,","17.8",",,6,04,","","","","","","","60.0",",,,6","635",",,,6","","","","","",""
"USC00023683","1908-03","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","","","","","","","","","5",",6","","","","","","","","","","","","","","","","","19080327","+,,6","","","","","","","","","","","51",",,6,27,+","","","","","","","","","","","177",",,,6","","","","","",""
"USC00023683","1908-04","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19080423",",,6","","","19080423",",,6","","","","","","","102",",,6,23,","10.2",",,6,23,","","","","","","","24.4",",,,6","140",",,,6","","","","","",""
"USC00023683","1908-05","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19080504",",,6","","","19080504",",,6","","","","","","","203",",,6,04,","20.3",",,6,04,","","","","","","","33.0",",,,6","305",",,,6","","","","","",""
"USC00023683","1908-07","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","14",",6","14",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19080731","+,,6","","","19080709",",,6","","","","","","","0",",,6,31,+","27.9",",,6,09,","","","","","","","185.4",",,,6","0",",,,6","","","","","",""
"USC00023683","1908-08","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","14",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080819",",,6","","","","","","","","","29.5",",,6,19,","","","","","","","171.7",",,,6","","","","","","","",""
"USC00023683","1908-09","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080901",",,6","","","","","","","","","15.2",",,6,01,","","","","","","","24.1",",,,6","","","","","","","",""
"USC00023683","1908-10","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19081018",",,6","","","19081018",",,6","","","","","","","89",",,6,18,","8.9",",,6,18,","","","","","","","8.9",",,,6","89",",,,6","","","","","",""
"USC00023683","1908-11","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19081125",",,6","","","19081125",",,6","","","","","","","163",",,6,25,","15.7",",,6,25,","","","","","","","34.3",",,,6","343",",,,6","","","","","",""
"USC00023683","1908-12","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","19081216",",,6","","","","","","","","","","","267",",,6,16,","","","","","","","","","","","433",",,,6","","","","","",""
"USC00023683","1909-01","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19090111",",,6","","","19090111",",,6","","","","","","","81",",,6,11,","8.1",",,6,11,","","","","","","","22.8",",,,6","207",",,,6","","","","","",""
"USC00023683","1909-02","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","6",",6","6",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","19090221",",,6","","","19090221",",,6","","","","","","","254",",,6,21,","25.4",",,6,21,","","","","","","","77.5",",,,6","762",",,,6","","","","","",""
"USC00023683","1909-03","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","11",",6","11",",6","0",",6","","","11",",6","","","","","","","","","","","","","","","","","19090327",",,6","","","19090327",",,6","","","","","","","178",",,6,27,","18.5",",,6,27,","","","","","","","88.5",",,,6","863",",,,6","","","","","",""
"USC00023683","1909-04","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19090422",",,6","","","19090422",",,6","","","","","","","102",",,6,22,","10.4",",,6,22,","","","","","","","18.3",",,,6","181",",,,6","","","","","",""
"USC00023683","1909-08","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","19",",6","17",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19090831","+,,6","","","19090812",",,6","","","","","","","0",",,6,31,+","24.4",",,6,12,","","","","","","","170.2",",,,6","0",",,,6","","","","","",""
"USC00023683","1909-09","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19090930","+,,6","","","19090906",",,6","","","","","","","0",",,6,30,+","25.4",",,6,06,","","","","","","","68.9",",,,6","0",",,,6","","","","","",""
"USC00023683","1909-10","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19091031","+,,6","","","19091031","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00023683","1909-11","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19091128",",,6","","","19091128",",,6","","","","","","","102",",,6,28,","10.2",",,6,28,","","","","","","","20.8",",,,6","216",",,,6","","","","","",""
"USC00023683","1909-12","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","8",",6","8",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","19091217","+,,6","","","19091217",",,6","","","","","","","102",",,6,17,+","10.2",",,6,17,","","","","","","","41.9",",,,6","432",",,,6","","","","","",""
"USC00023683","1910-01","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","","","","","","","","","6",",6","","","","","","","","","","","","","","","","","19100111",",,6","","","","","","","","","","","102",",,6,11,","","","","","","","","","","","343",",,,6","","","","","",""
"USC00023683","1910-02","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19100203",",,6","","","19100203",",,6","","","","","","","76",",,6,03,","7.6",",,6,03,","","","","","","","15.1",",,,6","151",",,,6","","","","","",""
"USC00023683","1910-03","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19100329",",,6","","","19100329",",,6","","","","","","","76",",,6,29,","7.6",",,6,29,","","","","","","","14.0",",,,6","140",",,,6","","","","","",""
"USC00023683","1910-06","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100627",",,6","","","","","","","","","10.2",",,6,27,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00023683","1910-09","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100919",",,6","","","","","","","","","5.8",",,6,19,","","","","","","","18.0",",,,6","","","","","","","",""
"USC00023683","1910-10","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19101019",",,6","","","","","","","","","","","20",",,6,19,","","","","","","","","","","","20",",,,6","","","","","",""
"USC00023683","1910-11","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","5",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19101116",",,6","","","19101116",",,6","","","","","","","152",",,6,16,","15.7",",,6,16,","","","","","","","44.6",",,,6","419",",,,6","","","","","",""
"USC00023683","1912-06","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120622",",,6","","","","","","","","","10.9",",,6,22,","","","","","","","32.1",",,,6","","","","","","","",""
"USC00023683","1912-07","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","15",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120721",",,6","","","","","","","","","26.7",",,6,21,","","","","","","","89.6",",,,6","","","","","","","",""
"USC00023683","1912-08","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","12",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120830",",,6","","","","","","","","","20.3",",,6,30,","","","","","","","98.5",",,,6","","","","","","","",""
"USC00023683","1912-09","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120901",",,6","","","","","","","","","2.8",",,6,01,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00023683","1912-10","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121002",",,6","","","","","","","","","26.7",",,6,02,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00023683","1912-12","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19121208",",,6","","","19121207",",,6","","","","","","","127",",,6,08,","14.0",",,6,07,","","","","","","","27.9",",,,6","152",",,,6","","","","","",""
"USC00023683","1913-01","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130111",",,6","","","","","","","","","18.5",",,6,11,","","","","","","","21.8",",,,6","","","","","","","",""
"USC00023683","1913-02","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130223",",,6","","","","","","","","","41.7",",,6,23,","","","","","","","103.7",",,,6","","","","","","","",""
"USC00023683","1913-03","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19130314",",,6","","","19130314",",,6","","","","","","","178",",,6,14,","18.8",",,6,14,","","","","","","","34.0",",,,6","330",",,,6","","","","","",""
"USC00023683","1913-04","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130430","+,,6","","","19130430","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00023683","1913-05","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130525",",,6","","","","","","","","","2.0",",,6,25,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00023683","1913-06","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130617",",,6","","","","","","","","","9.4",",,6,17,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00023683","1913-07","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130718",",,6","","","","","","","","","19.8",",,6,18,","","","","","","","70.6",",,,6","","","","","","","",""
"USC00023683","1913-08","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130818",",,6","","","","","","","","","22.9",",,6,18,","","","","","","","82.7",",,,6","","","","","","","",""
"USC00023683","1913-09","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130909",",,6","","","","","","","","","24.9",",,6,09,","","","","","","","88.3",",,,6","","","","","","","",""
"USC00023683","1913-10","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131012",",,6","","","","","","","","","20.3",",,6,12,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00023683","1913-11","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19131125",",,6","","","19131125",",,6","","","","","","","56",",,6,25,","6.4",",,6,25,","","","","","","","6.4",",,,6","56",",,,6","","","","","",""
"USC00023683","1913-12","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131227",",,6","","","","","","","","","17.8",",,6,27,","","","","","","","57.0",",,,6","","","","","","","",""
"USC00023683","1914-01","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","19140128",",,6","","","","","","","","","","","127",",,6,28,","","","","","","","","","","","284",",,,6","","","","","",""
"USC00023683","1914-03","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19140303",",,6","","","19140303",",,6","","","","","","","152",",,6,03,","15.2",",,6,03,","","","","","","","21.1",",,,6","211",",,,6","","","","","",""
"USC00023683","1914-04","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19140411",",,6","","","19140411",",,6","","","","","","","43",",,6,11,","4.3",",,6,11,","","","","","","","8.1",",,,6","76",",,,6","","","","","",""
"USC00023683","1914-05","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140501",",,6","","","19140522",",,6","","","","","","","20",",,6,01,","5.8",",,6,22,","","","","","","","17.7",",,,6","20",",,,6","","","","","",""
