"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467785","1926-08","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","16",",6","14",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260818",",,6","","","","","","","","","50.0",",,6,18,","","","","","","","319.4",",,,6","","","","","","","",""
"USC00467785","1926-09","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","14",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260921",",,6","","","","","","","","","39.4",",,6,21,","","","","","","","168.4",",,,6","","","","","","","",""
"USC00467785","1926-10","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261003",",,6","","","","","","","","","38.9",",,6,03,","","","","","","","152.2",",,,6","","","","","","","",""
"USC00467785","1926-11","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261110",",,6","","","","","","","","","15.2",",,6,10,","","","","","","","49.8",",,,6","","","","","","","",""
"USC00467785","1926-12","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","17",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261221",",,6","","","","","","","","","39.4",",,6,21,","","","","","","","174.4",",,,6","","","","","","","",""
"USC00467785","1927-01","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","20",",6","11",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19270109",",,6","","","19270121",",,6","","","","","","","102",",,6,09,","20.6",",,6,21,","","","","","","","128.1",",,,6","140",",,,6","","","","","",""
"USC00467785","1927-02","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","19",",6","12",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19270220",",,6","","","19270206",",,6","","","","","","","76",",,6,20,","21.6",",,6,06,","","","","","","","138.7",",,,6","165",",,,6","","","","","",""
"USC00467785","1927-03","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","12","1,6","7","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19270301",",,6","","","19270308",",1,6","","","","","","","13",",,6,01,","20.8","1,,6,08,","","","","","","","80.9","1,,,6","13",",,,6","","","","","",""
"USC00467785","1927-04","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","16",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270422",",,6","","","","","","","","","25.4",",,6,22,","","","","","","","161.0",",,,6","","","","","","","",""
"USC00467785","1927-05","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","16","2,6","13","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19270519",",2,6","","","","","","","","","24.9","2,,6,19,","","","","","","","174.7","2,,,6","","","","","","","",""
"USC00467785","1927-06","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19270605",",,6","","","","","","","","","25.1",",,6,05,","","","","","","","114.8",",,,6","","","","","","","",""
"USC00467785","1927-07","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270723",",,6","","","","","","","","","29.0",",,6,23,","","","","","","","109.5",",,,6","","","","","","","",""
"USC00467785","1927-08","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270809",",,6","","","","","","","","","62.7",",,6,09,","","","","","","","124.8",",,,6","","","","","","","",""
"USC00467785","1927-09","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19270930","+,,6","","","19270914",",,6","","","","","","","0",",,6,30,+","21.1",",,6,14,","","","","","","","49.3",",,,6","0",",,,6","","","","","",""
"USC00467785","1927-10","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271019",",,6","","","","","","","","","32.3",",,6,19,","","","","","","","122.0",",,,6","","","","","","","",""
"USC00467785","1927-11","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","14",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271103",",,6","","","","","","","","","31.0",",,6,03,","","","","","","","132.7",",,,6","","","","","","","",""
"USC00467785","1927-12","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","20",",6","10",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19271223",",,6","","","19271212",",,6","","","","","","","51",",,6,23,","43.9",",,6,12,","","","","","","","146.9",",,,6","89",",,,6","","","","","",""
"USC00467785","1928-01","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","14",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280125",",,6","","","","","","","","","24.1",",,6,25,","","","","","","","80.2",",,,6","","","","","","","",""
"USC00467785","1928-02","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","16","1,6","9","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19280211",",,6","","","19280209",",1,6","","","","","","","89",",,6,11,","14.2","1,,6,09,","","","","","","","83.9","1,,,6","115",",,,6","","","","","",""
"USC00467785","1928-03","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","19",",6","13",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19280318",",,6","","","19280318",",,6","","","","","","","305",",,6,18,","24.1",",,6,18,","","","","","","","133.9",",,,6","688",",,,6","","","","","",""
"USC00467785","1928-04","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","14",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280428",",,6","","","","","","","","","41.4",",,6,28,","","","","","","","155.6",",,,6","","","","","","","",""
"USC00467785","1928-05","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280521",",,6","","","","","","","","","19.6",",,6,21,","","","","","","","98.2",",,,6","","","","","","","",""
"USC00467785","1928-06","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","20",",6","15",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280624",",,6","","","","","","","","","25.4",",,6,24,","","","","","","","177.1",",,,6","","","","","","","",""
"USC00467785","1928-07","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","14",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280723","+,,6","","","","","","","","","32.8",",,6,23,+","","","","","","","158.5",",,,6","","","","","","","",""
"USC00467785","1928-08","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","17",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280802",",,6","","","","","","","","","32.5",",,6,02,","","","","","","","161.5",",,,6","","","","","","","",""
"USC00467785","1928-09","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280920",",,6","","","","","","","","","11.4",",,6,20,","","","","","","","42.9",",,,6","","","","","","","",""
"USC00467785","1928-10","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281024",",,6","","","","","","","","","10.4",",,6,24,","","","","","","","44.1",",,,6","","","","","","","",""
"USC00467785","1928-11","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","19",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281119",",,6","","","","","","","","","23.9",",,6,19,","","","","","","","104.4",",,,6","","","","","","","",""
"USC00467785","1928-12","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281215",",,6","","","","","","","","","26.7",",,6,15,","","","","","","","84.8",",,,6","","","","","","","",""
"USC00467785","1929-01","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","17",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290123",",,6","","","","","","","","","17.3",",,6,23,","","","","","","","86.0",",,,6","","","","","","","",""
"USC00467785","1929-02","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","12",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19290220",",,6","","","19290220",",,6","","","","","","","152",",,6,20,","14.7",",,6,20,","","","","","","","59.3",",,,6","254",",,,6","","","","","",""
"USC00467785","1929-03","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","15",",6","8",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19290306",",,6","","","19290306",",,6","","","","","","","102",",,6,06,","30.5",",,6,06,","","","","","","","92.5",",,,6","165",",,,6","","","","","",""
"USC00467785","1929-04","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","14",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290430","+,,6","","","19290417",",,6","","","","","","","0",",,6,30,+","23.6",",,6,17,","","","","","","","192.1",",,,6","0",",,,6","","","","","",""
"USC00467785","1929-05","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","16",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290530",",,6","","","","","","","","","48.8",",,6,30,","","","","","","","192.3",",,,6","","","","","","","",""
"USC00467785","1929-06","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290629",",,6","","","","","","","","","19.6",",,6,29,","","","","","","","65.5",",,,6","","","","","","","",""
"USC00467785","1929-07","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290712",",,6","","","","","","","","","19.8",",,6,12,","","","","","","","83.2",",,,6","","","","","","","",""
"USC00467785","1929-08","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290811",",,6","","","","","","","","","35.3",",,6,11,","","","","","","","102.4",",,,6","","","","","","","",""
"USC00467785","1929-09","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290917",",,6","","","","","","","","","21.3",",,6,17,","","","","","","","80.3",",,,6","","","","","","","",""
"USC00467785","1929-10","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","10",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291003",",,6","","","","","","","","","71.1",",,6,03,","","","","","","","173.7",",,,6","","","","","","","",""
"USC00467785","1929-11","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","16",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291118",",,6","","","","","","","","","37.6",",,6,18,","","","","","","","129.0",",,,6","","","","","","","",""
"USC00467785","1929-12","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","16",",6","8",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19291203",",,6","","","19291213",",,6","","","","","","","140",",,6,03,","17.5",",,6,13,","","","","","","","68.5",",,,6","419",",,,6","","","","","",""
"USC00467785","1930-02","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","16",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19300210","+,,6","","","19300225",",,6","","","","","","","25",",,6,10,+","24.9",",,6,25,","","","","","","","100.8",",,,6","71",",,,6","","","","","",""
"USC00467785","1930-03","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","15","1,6","9","1,6","0","1,6","","","6",",6","","","","","","","","","","","","","","","","","19300304","+,,6","","","19300319",",1,6","","","","","","","152",",,6,04,+","20.8","1,,6,19,","","","","","","","75.2","1,,,6","520",",,,6","","","","","",""
"USC00467785","1930-04","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","10",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19300408",",,6","","","19300402",",,6","","","","","","","25",",,6,08,","21.8",",,6,02,","","","","","","","74.1",",,,6","38",",,,6","","","","","",""
"USC00467785","1930-05","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300501",",,6","","","","","","","","","50.8",",,6,01,","","","","","","","126.7",",,,6","","","","","","","",""
"USC00467785","1930-06","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","10","1,6","8","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19300610",",1,6","","","","","","","","","38.6","1,,6,10,","","","","","","","122.6","1,,,6","","","","","","","",""
"USC00467785","1930-07","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300714",",,6","","","","","","","","","20.3",",,6,14,","","","","","","","49.2",",,,6","","","","","","","",""
"USC00467785","1930-08","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300815",",,6","","","","","","","","","32.8",",,6,15,","","","","","","","71.7",",,,6","","","","","","","",""
"USC00467785","1930-09","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300927",",,6","","","","","","","","","14.0",",,6,27,","","","","","","","53.9",",,,6","","","","","","","",""
"USC00467785","1930-10","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19301024",",,6","","","19301018",",,6","","","","","","","8",",,6,24,","7.1",",,6,18,","","","","","","","25.9",",,,6","8",",,,6","","","","","",""
"USC00467785","1930-11","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","11",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19301128",",,6","","","19301128",",,6","","","","","","","203",",,6,28,","16.3",",,6,28,","","","","","","","39.2",",,,6","241",",,,6","","","","","",""
"USC00467785","1930-12","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","16",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301227",",,6","","","","","","","","","24.9",",,6,27,","","","","","","","96.8",",,,6","","","","","","","",""
"USC00467785","1931-01","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","14",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310106",",,6","","","","","","","","","10.4",",,6,06,","","","","","","","36.8",",,,6","","","","","","","",""
"USC00467785","1931-02","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310210","+,,6","","","19310214",",,6","","","","","","","13",",,6,10,+","19.8",",,6,14,","","","","","","","76.0",",,,6","26",",,,6","","","","","",""
"USC00467785","1931-03","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","19",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19310310",",,6","","","19310329",",,6","","","","","","","102",",,6,10,","15.0",",,6,29,","","","","","","","81.4",",,,6","153",",,,6","","","","","",""
"USC00467785","1931-04","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","11",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310423","+,,6","","","19310423",",,6","","","","","","","0",",T,6,23,+","22.1",",,6,23,","","","","","","","108.3",",,,6","0",",T,,6","","","","","",""
"USC00467785","1931-05","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310508",",,6","","","","","","","","","28.7",",,6,08,","","","","","","","156.5",",,,6","","","","","","","",""
"USC00467785","1931-06","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310630","+,,6","","","19310605",",,6","","","","","","","0",",,6,30,+","32.5",",,6,05,","","","","","","","97.7",",,,6","0",",,,6","","","","","",""
"USC00467785","1931-07","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","13",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310731","+,,6","","","19310717",",,6","","","","","","","0",",,6,31,+","35.1",",,6,17,","","","","","","","121.0",",,,6","0",",,,6","","","","","",""
"USC00467785","1931-08","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","14","1,6","12","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19310829",",1,6","","","","","","","","","26.9","1,,6,29,","","","","","","","124.9","1,,,6","","","","","","","",""
"USC00467785","1931-09","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310926",",,6","","","","","","","","","52.1",",,6,26,","","","","","","","170.2",",,,6","","","","","","","",""
"USC00467785","1931-10","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311009",",,6","","","","","","","","","11.7",",,6,09,","","","","","","","51.2",",,,6","","","","","","","",""
"USC00467785","1931-11","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","16",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311113",",,6","","","","","","","","","17.8",",,6,13,","","","","","","","63.7",",,,6","","","","","","","",""
"USC00467785","1931-12","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","13","2,6","8","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19311212",",2,6","","","","","","","","","40.4","2,,6,12,","","","","","","","109.2","2,,,6","","","","","","","",""
"USC00467785","1932-01","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","15",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320130",",,6","","","19320130",",,6","","","","","","","0",",T,6,30,","36.8",",,6,30,","","","","","","","130.7",",,,6","0",",T,,6","","","","","",""
"USC00467785","1932-02","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","14",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320225",",,6","","","19320204",",,6","","","","","","","8",",,6,25,","23.9",",,6,04,","","","","","","","103.5",",,,6","8",",,,6","","","","","",""
"USC00467785","1932-03","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","18",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320328",",,6","","","","","","","","","39.1",",,6,28,","","","","","","","148.2",",,,6","","","","","","","",""
"USC00467785","1932-04","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","8",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19320412",",,6","","","19320401",",,6","","","","","","","38",",,6,12,","24.6",",,6,01,","","","","","","","78.4",",,,6","51",",,,6","","","","","",""
"USC00467785","1932-05","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320513",",,6","","","","","","","","","27.2",",,6,13,","","","","","","","123.4",",,,6","","","","","","","",""
"USC00467785","1932-06","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19320630","+,,6","","","19320628",",,6","","","","","","","0",",,6,30,+","50.8",",,6,28,","","","","","","","114.0",",,,6","0",",,,6","","","","","",""
"USC00467785","1932-07","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","13",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320731","+,,6","","","19320702",",,6","","","","","","","0",",,6,31,+","23.6",",,6,02,","","","","","","","117.4",",,,6","0",",,,6","","","","","",""
"USC00467785","1932-08","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","7",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19320831","+,,6","","","19320818",",,6","","","","","","","0",",,6,31,+","27.7",",,6,18,","","","","","","","84.2",",,,6","0",",,,6","","","","","",""
"USC00467785","1932-09","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320923",",,6","","","","","","","","","22.4",",,6,23,","","","","","","","65.3",",,,6","","","","","","","",""
"USC00467785","1932-10","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19321006",",,6","","","19321006",",,6","","","","","","","0",",T,6,06,","25.4",",,6,06,","","","","","","","87.6",",,,6","0",",T,,6","","","","","",""
"USC00467785","1932-11","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19321110",",,6","","","","","","","","","27.7",",,6,10,","","","","","","","84.5",",,,6","","","","","","","",""
"USC00467785","1932-12","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19321231",",,6","","","","","","","","","15.5",",,6,31,","","","","","","","73.9",",,,6","","","","","","","",""
"USC00467785","1933-01","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","14",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330101",",,6","","","19330126",",,6","","","","","","","13",",,6,01,","14.0",",,6,26,","","","","","","","71.0",",,,6","13",",,,6","","","","","",""
"USC00467785","1933-02","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","15",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19330211","+,,6","","","19330226",",,6","","","","","","","51",",,6,11,+","26.7",",,6,26,","","","","","","","89.1",",,,6","153",",,,6","","","","","",""
"USC00467785","1933-03","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","19",",6","11",",6","2",",6","","","5",",6","","","","","","","","","","","","","","","","","19330326","+,,6","","","19330314",",,6","","","","","","","76",",,6,26,+","46.2",",,6,14,","","","","","","","185.7",",,,6","317",",,,6","","","","","",""
"USC00467785","1933-04","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","16",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330412",",,6","","","","","","","","","28.4",",,6,12,","","","","","","","140.3",",,,6","","","","","","","",""
"USC00467785","1933-05","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","22",",6","16",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19330514","+,,6","","","","","","","","","23.4",",,6,14,+","","","","","","","189.1",",,,6","","","","","","","",""
"USC00467785","1933-06","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19330630","+,,6","","","19330605",",,6","","","","","","","0",",,6,30,+","20.3",",,6,05,","","","","","","","54.4",",,,6","0",",,,6","","","","","",""
"USC00467785","1933-07","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","11","1,6","8","1,6","2","1,6","","","0",",6","","","","","","","","","","","","","","","","","19330731","+,,6","","","19330725",",1,6","","","","","","","0",",,6,31,+","28.7","1,,6,25,","","","","","","","94.6","1,,,6","0",",,,6","","","","","",""
"USC00467785","1933-08","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","11",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19330831","+,,6","","","19330811",",,6","","","","","","","0",",,6,31,+","68.1",",,6,11,","","","","","","","186.9",",,,6","0",",,,6","","","","","",""
"USC00467785","1933-09","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19330904",",,6","","","","","","","","","50.8",",,6,04,","","","","","","","116.0",",,,6","","","","","","","",""
"USC00467785","1933-10","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331017",",,6","","","","","","","","","24.9",",,6,17,","","","","","","","61.4",",,,6","","","","","","","",""
"USC00467785","1933-11","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","17",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331106",",,6","","","","","","","","","30.0",",,6,06,","","","","","","","75.0",",,,6","","","","","","","",""
"USC00467785","1933-12","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","17",",6","12",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19331226",",,6","","","19331217",",,6","","","","","","","76",",,6,26,","30.2",",,6,17,","","","","","","","135.4",",,,6","178",",,,6","","","","","",""
"USC00467785","1938-04","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","","","","","","","","","1",",6","","","","","","","","","","","1","","","","","","19380410",",,6","","","","","","","","","","","25",",,6,10,","","","","","","","","","","","30",",,,6","","","","","",""
"USC00467785","1938-05","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","17",",6","16",",6","3",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19380515",",,6","","","","","","","","","30.7",",,6,15,","","","","","","","194.7",",,,6","","","","","","","",""
"USC00467785","1938-06","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","16",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380617",",,6","","","","","","","","","24.6",",,6,17,","","","","","","","120.3",",,,6","","","","","","","",""
"USC00467785","1938-07","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","15",",6","14",",6","4",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19380724",",,6","","","","","","","","","64.8",",,6,24,","","","","","","","292.1",",,,6","","","","","","","",""
