"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205603","1978-08","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780831","+,,0","19780831","+,,0","2","","19780808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,08,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"USC00205603","1978-09","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780930","+,,0","19780930","+,,0","4","","19780913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","","","","","","","62.0",",,,0","0",",,,0","","","","","",""
"USC00205603","1978-10","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781031","+,,0","19781031","+,,0","3","","19781026","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,26,+","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00205603","1978-11","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","11",",0","6",",0","1",",0","4",",0","1",",0","","","","","","","","","","","","","","","19781129","+,,0","19781127",",,0","","","19781114",",,0","","","","","76",",,0,29,+","69",",,0,27,","28.2",",,0,14,","","","","","","","77.3",",,,0","95",",,,0","","","","","",""
"USC00205603","1978-12","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","14",",0","7",",0","0",",0","10",",0","0",",0","","","","","","","","","","","","","","","19781229","+,,0","19781209",",,0","","","19781203",",,0","","","","","25",",,0,29,+","20",",,0,09,","17.5",",,0,03,","","","","","","","62.7",",,,0","103",",,,0","","","","","",""
"USC00205603","1979-01","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","16",",0","5",",0","0",",0","30",",0","5",",0","","","","","","","","","","","","","","","19790131",",,0","19790117","+,,0","","","19790101",",,0","","","","","152",",,0,31,","46",",,0,17,+","24.1",",,0,01,","","","","","","","59.4",",,,0","284",",,,0","","","","","",""
"USC00205603","1979-02","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","10",",0","3",",0","0",",0","28",",0","3",",0","","","","","","","","","","","","","","","19790220","+,,0","19790213",",,0","","","19790213",",,0","","","","","203",",,0,20,+","53",",,0,13,","5.8",",,0,13,","","","","","","","19.8",",,,0","152",",,,0","","","","","",""
"USC00205603","1979-03","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","17",",0","7",",0","0",",0","7",",0","1",",0","","","","","","","","","","","","","","","19790301",",,0","19790310",",,0","1","","19790330",",,0","","","","","51",",,0,01,","36",",,0,10,","21.8",",,0,30,","","","","","","","78.1",",,,0","81",",,,0","","","","","",""
"USC00205603","1979-04","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","17",",0","12",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19790405",",,0","19790405",",,0","2","","19790414",",,0","","","","","51",",,0,05,","58",",,0,05,","25.1",",,0,14,","","","","","","","110.5",",,,0","96",",,,0","","","","","",""
"USC00205603","1979-05","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790531","+,,0","19790531","+,,0","1","","19790525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","","","","","","","90.1",",,,0","0",",,,0","","","","","",""
"USC00205603","1979-06","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790630","+,,0","19790630","+,,0","7","","19790621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,21,","","","","","","","98.2",",,,0","0",",,,0","","","","","",""
"USC00205603","1979-07","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","1","","19790726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,26,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00205603","1979-08","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","7","","19790818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,18,","","","","","","","124.4",",,,0","0",",,,0","","","","","",""
"USC00205603","1979-09","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790930","+,,0","19790930","+,,0","1","","19790914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,14,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00205603","1979-10","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791031","+,,0","19791026",",,0","","","19791007",",,0","","","","","0",",,0,31,+","0",",T,0,26,","20.8",",,0,07,","","","","","","","57.3",",,,0","0",",T,,0","","","","","",""
"USC00205603","1979-11","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","18",",0","11",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19791130","+,,0","19791128",",,0","","","19791124",",,0","","","","","25",",,0,30,+","25",",,0,28,","21.6",",,0,24,","","","","","","","130.6",",,,0","48",",,,0","","","","","",""
"USC00205603","1979-12","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","10",",0","7",",0","1",",0","8",",0","1",",0","","","","","","","","","","","","","","","19791202","+,,0","19791201",",,0","1","","19791224",",,0","","","","","76",",,0,02,+","36",",,0,01,","29.2",",,0,24,","","","","","","","88.3",",,,0","74",",,,0","","","","","",""
"USC00205603","1980-01","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","11",",0","5",",0","0",",0","11",",0","1",",0","","","","","","","","","","","","","","","19800125",",,0","19800124",",,0","","","19800111",",,0","","","","","76",",,0,25,","33",",,0,24,","6.6",",,0,11,","","","","","","","26.3",",,,0","114",",,,0","","","","","",""
"USC00205603","1980-02","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","12",",0","3",",0","0",",0","25",",0","3",",0","","","","","","","","","","","","","","","19800218","+,,0","19800216",",,0","2","","19800222",",,0","","","","","152",",,0,18,+","89",",,0,16,","18.0",",,0,22,","","","","","","","40.4",",,,0","219",",,,0","","","","","",""
"USC00205603","1980-03","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","15",",0","10",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","19800308",",,0","19800308",",,0","2","","19800317",",,0","","","","","102",",,0,08,","94",",,0,08,","27.9",",,0,17,","","","","","","","107.7",",,,0","155",",,,0","","","","","",""
"USC00205603","1980-04","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800415","+,,0","19800416","+,,0","2","","19800428",",,0","","","","","0",",T,0,15,+","0",",T,0,16,+","23.9",",,0,28,","","","","","","","97.5",",,,0","0",",T,,0","","","","","",""
"USC00205603","1980-05","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","9","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","7","","19800531",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2","2,,0,31,","","","","","","","103.4",",a,,0","0",",,,0","","","","","",""
"USC00205603","1980-06","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","7","","19800602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,02,","","","","","","","102.1",",,,0","0",",,,0","","","","","",""
"USC00205603","1980-07","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","7","","19800729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","","","","","","","179.9",",,,0","0",",,,0","","","","","",""
"USC00205603","1980-08","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","2","","19800818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","","","","","","","133.4",",,,0","0",",,,0","","","","","",""
"USC00205603","1980-09","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","8","","19800902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,02,","","","","","","","107.5",",,,0","0",",,,0","","","","","",""
"USC00205603","1980-10","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","11",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19801028",",,0","19801028",",,0","","","19801025",",,0","","","","","76",",,0,28,","71",",,0,28,","19.3",",,0,25,","","","","","","","53.6",",,,0","71",",,,0","","","","","",""
"USC00205603","1980-11","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","8",",0","3",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19801130","+,,0","19801128",",,0","","","19801128",",,0","","","","","25",",,0,30,+","51",",,0,28,","7.9",",,0,28,","","","","","","","22.4",",,,0","74",",,,0","","","","","",""
"USC00205603","1980-12","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","15",",0","12",",0","0",",0","17",",0","7",",0","","","","","","","","","","","","","","","19801231",",,0","19801224",",,0","","","19801209",",,0","","","","","229",",,0,31,","61",",,0,24,","12.4",",,0,09,","","","","","","","81.8",",,,0","345",",,,0","","","","","",""
"USC00205603","1981-01","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","7",",0","3",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","19810117","+,,0","19810116",",,0","","","19810107",",,0","","","","","330",",,0,17,+","86",",,0,16,","7.1",",,0,07,","","","","","","","24.6",",,,0","332",",,,0","","","","","",""
"USC00205603","1981-02","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","17",",0","8",",0","1",",0","19",",0","3",",0","","","","","","","","","","","","","","","19810213","+,,0","19810211",",,0","","","19810211",",,0","","","","","203",",,0,13,+","155",",,0,11,","33.3",",,0,11,","","","","","","","84.2",",,,0","329",",,,0","","","","","",""
"USC00205603","1981-03","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","8",",0","3",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","19810320","+,,0","19810317",",,0","","","19810331",",,0","","","","","25",",,0,20,+","20",",,0,17,","8.9",",,0,31,","","","","","","","24.3",",,,0","43",",,,0","","","","","",""
"USC00205603","1981-04","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810430","+,,0","19810429","+,,0","9","","19810414",",,0","","","","","0",",,0,30,+","0",",T,0,29,+","62.5",",,0,14,","","","","","","","140.8",",,,0","0",",T,,0","","","","","",""
"USC00205603","1981-05","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","4","","19810515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","","","","","","","93.4",",,,0","0",",,,0","","","","","",""
"USC00205603","1981-06","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","8","","19810614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,14,","","","","","","","162.1",",,,0","0",",,,0","","","","","",""
"USC00205603","1981-07","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","3","","19810721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,21,","","","","","","","181.7",",,,0","0",",,,0","","","","","",""
"USC00205603","1981-08","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","7","","19810830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00205603","1981-09","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","9","","19810904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","131.6",",,0,04,","","","","","","","246.6",",,,0","0",",,,0","","","","","",""
"USC00205603","1981-10","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811031","+,,0","19811024","+,,0","1","","19811028",",,0","","","","","0",",,0,31,+","0",",T,0,24,+","25.4",",,0,28,","","","","","","","90.5",",,,0","0",",T,,0","","","","","",""
"USC00205603","1981-11","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","8",",0","1",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19811121",",,0","19811121",",,0","3","","19811120",",,0","","","","","25",",,0,21,","18",",,0,21,","20.1",",,0,20,","","","","","","","29.0",",,,0","28",",,,0","","","","","",""
"USC00205603","1981-12","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","15",",0","7",",0","0",",0","16",",0","7",",0","","","","","","","","","","","","","","","19811231","+,,0","19811222",",,0","","","19811223",",,0","","","","","203",",,0,31,+","132",",,0,22,","20.8",",,0,23,","","","","","","","67.2",",,,0","512",",,,0","","","","","",""
"USC00205603","1982-01","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","18",",0","7",",0","0",",0","31",",0","6",",0","","","","","","","","","","","1","","","","19820122","+,,0","19820116",",,0","","","19820130",",,0","","","","","178",",,0,22,+","66",",,0,16,","22.6",",,0,30,","","","","","","","75.1",",,,0","331",",,,0","","","","","",""
"USC00205603","1982-02","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","9",",0","5",",0","0",",0","27","1,0","5",",0","","","","","","","","","","","2","","","","19820211","+,1,0","19820204",",,0","","","19820201",",,0","","","","","432","1,,0,11,+","193",",,0,04,","22.6",",,0,01,","","","","","","","61.8",",,,0","590",",,,0","","","","","",""
"USC00205603","1982-03","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","16",",0","12",",0","1",",0","19",",0","","","","","","","","","","","","","4","","","","19820310","+,,0","","","3","","19820331",",,0","","","","","356",",,0,10,+","","","31.8",",,0,31,","","","","","","","111.7",",,,0","","","","","","","",""
"USC00205603","1982-04","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","9",",0","6",",0","1",",0","8",",0","2",",0","","","","","","","","","","","","","","","19820406",",,0","19820406",",,0","2","","19820406",",,0","","","","","203",",,0,06,","208",",,0,06,","27.7",",,0,06,","","","","","","","62.9",",,,0","261",",,,0","","","","","",""
"USC00205603","1982-05","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19820531","+,,0","19820531","+,,0","7","","19820528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,28,","","","","","","","102.0",",,,0","0",",,,0","","","","","",""
"USC00205603","1982-06","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19820630","+,,0","19820630","+,,0","6","","19820629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,29,","","","","","","","101.5",",,,0","0",",,,0","","","","","",""
"USC00205603","1982-07","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19820731","+,,0","19820731","+,,0","2","","19820711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","","","","","","","43.3",",,,0","0",",,,0","","","","","",""
"USC00205603","1982-08","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19820831","+,,0","19820831","+,,0","4","","19820820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00205603","1982-09","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","14","","","","19820930","+,,0","19820930","+,,0","1","","19820918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","","","","","","","65.8",",,,0","0",",,,0","","","","","",""
"USC00205603","1982-10","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821031","+,,0","19821031","+,,0","","","19821008","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,+","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00205603","1982-11","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","18",",0","11",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","19821128","+,,0","19821127",",,0","","","19821102",",,0","","","","","25",",,0,28,+","30",",,0,27,","71.9",",,0,02,","","","","","","","188.2",",,,0","51",",,,0","","","","","",""
"USC00205603","1982-12","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","20",",0","10",",0","0",",0","4",",0","0",",0","","","","","","","","","","","5","","","","19821213","+,,0","19821210",",,0","1","","19821204",",,0","","","","","25",",,0,13,+","15",",,0,10,","20.3",",,0,04,","","","","","","","102.5",",,,0","51",",,,0","","","","","",""
"USC00205603","1983-01","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19830124","+,,0","19830122","+,,0","","","19830123",",,0","","","","","0",",T,0,24,+","5",",,0,22,+","9.1",",,0,23,","","","","","","","27.6",",,,0","15",",,,0","","","","","",""
"USC00205603","1983-02","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","7",",0","5",",0","0",",0","12",",0","3",",0","","","","","","","","","","","8","","","","19830212","+,,0","19830207",",,0","","","19830202",",,0","","","","","76",",,0,12,+","61",",,0,07,","7.1",",,0,02,","","","","","","","25.0",",,,0","153",",,,0","","","","","",""
"USC00205603","1983-03","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","12",",0","9",",0","0",",0","7",",0","1",",0","","","","","","","","","","","4","","","","19830321",",,0","19830321",",,0","4","","19830321",",,0","","","","","152",",,0,21,","147",",,0,21,","22.1",",,0,21,","","","","","","","89.5",",,,0","157",",,,0","","","","","",""
