"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502112","1977-08","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","","","24.4",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19770828",",,0","19770831","+,,0","19770831","+,,0","","","19770806",",,0","19770805",",,0","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,06,","31.1",",0,05,","166.2","0","87.8",",0","12.6",",,,0","0",",,,0","16.29",",0","23.38",",,,0","9.20",",,,0"
"USC00502112","1977-09","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","","","0.0",",0","19",",0","9",",0","0",",0","0","1,0","1",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","19770930","+,,0","19770930","+,1,0","19770930",",,0","","","19770926",",,0","19770902",",,0","-4.4",",0,30,+","0","1,,0,30,+","25",",,0,30,","15.5",",,0,26,","21.7",",0,02,","510.9","0","344.7",",0","73.5",",,,0","25",",,,0","6.84",",0","11.87",",,,0","1.82",",,,0"
"USC00502112","1977-10","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","","","0.0",",0","12",",0","3",",0","0",",0","18",",0","8",",0","0",",0","29",",0","14",",0","0",",0","0",",0","","","19771019",",,0","19771031",",,0","19771029",",,0","","","19771017",",,0","19771011",",,0","-16.7",",0,19,","229",",,0,31,","64",",,0,29,","5.3",",,0,17,","13.3",",0,11,","1156.3","0","645.4",",0","25.2",",,,0","357",",,,0","-2.49",",0","1.39",",,,0","-6.37",",,,0"
"USC00502112","1977-11","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","","","0.0","1,0","5",",0","1",",0","0",",0","30",",0","2",",0","21","1,0","29","1,0","30",",0","0",",0","0",",0","","","19771130",",1,0","19771125","+,,0","19771118",",,0","","","19771118",",,0","19771122",",,0","-31.7","1,0,30,","229",",,0,25,+","51",",,0,18,","2.8",",,0,18,","-3.3",",0,22,","2173.6","0","1017.3",",0","4.0",",,,0","135",",,,0","-16.82","1,0","-13.53",",,,0","-20.11","1,,,0"
"USC00502112","1977-12","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","","","0.0",",0","7",",0","3",",0","0",",0","31",",0","4",",0","20",",0","31",",0","31",",0","0",",0","0",",0","","","19771213",",,0","19771227","+,,0","19771222",",,0","","","19771222",",,0","19771223",",,0","-37.8",",0,13,","432",",,0,27,+","91",",,0,22,","8.4",",,0,22,","-1.7",",0,23,","3418.0","0","1244.4",",0","19.1",",,,0","305",",,,0","-21.81",",0","-18.65",",,,0","-24.96",",,,0"
"USC00502112","1978-01","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","2",",0","6",",0","31",",0","31",",0","0",",0","0",",0","","","19780108","+,,0","19780130","+,,0","19780129",",,0","","","19780129",",,0","19780124",",,0","-23.3",",0,08,+","406",",,0,30,+","30",",,0,29,","2.5",",,0,29,","0.0",",0,24,","4301.6","0","883.6",",0","6.6",",,,0","86",",,,0","-10.17",",0","-7.08",",,,0","-13.26",",,,0"
"USC00502112","1978-02","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","28",",0","1",",0","10",",0","27",",0","15",",0","0",",0","0",",0","","","19780209","+,,0","19780212","+,,0","19780206",",,0","","","19780206",",,0","19780223",",,0","-30.6",",0,09,+","432",",,0,12,+","33",",,0,06,","2.8",",,0,06,","8.3",",0,23,","5073.0","0","771.4",",0","4.2",",,,0","69",",,,0","-9.22",",0","-4.80",",,,0","-13.64",",,,0"
"USC00502112","1978-03","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","31",",0","1",",0","5",",0","31",",0","18",",0","0",",0","0",",0","","","19780318",",,0","19780319","+,,0","19780317",",,0","","","19780318",",,0","19780330","+,,0","-20.6",",0,18,","406",",,0,19,+","25",",,0,17,","1.3",",,0,18,","7.2",",0,30,+","5847.9","0","774.9",",0","3.9",",,,0","88",",,,0","-6.66",",0","-0.86",",,,0","-12.46",",,,0"
"USC00502112","1978-04","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","17",",0","0",",0","2","1,0","21","1,0","4",",0","0",",0","0",",0","","","19780403",",1,0","19780408","+,,0","19780416","+,,0","1","","19780427",",,0","19780421",",,0","-20.0","1,0,03,","330",",,0,08,+","0",",T,0,16,+","2.5",",,0,27,","16.1",",0,21,","6328.7","0","480.8",",0","5.6",",,,0","0",",T,,0","1.77","1,0","7.44",",,,0","-3.90","1,,,0"
"USC00502112","1978-05","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","19780528","+,,0","19780531","+,,0","19780527",",,0","","","19780517",",,0","19780514","+,,0","-1.7",",0,28,+","0",",,0,31,+","5",",,0,27,","3.8",",,0,17,","21.1",",0,14,+","6588.7","0","260.0",",0","12.9",",,,0","5",",,,0","9.95",",0","16.27",",,,0","3.62",",,,0"
"USC00502112","1978-06","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","0.0","0","0.0",",0","21",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19780622","+,,0","19780630","+,,0","19780630","+,,0","3","","19780602",",,0","19780610",",,0","3.3",",0,22,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,02,","23.9",",0,10,","6772.6","0","183.9",",0","58.0",",,,0","0",",,,0","12.20",",0","17.67",",,,0","6.74",",,,0"
"USC00502112","1978-07","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","12.5","0","12.5",",0","19",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19780702",",,0","19780731","+,,0","19780731","+,,0","3","","19780714",",,0","19780731",",,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","28.9",",0,31,","61.1","0","61.1",",0","52.5",",,,0","0",",,,0","16.76",",0","22.83",",,,0","10.70",",,,0"
"USC00502112","1978-08","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","23.0","0","10.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19780825",",,0","19780831","+,,0","19780831","+,,0","","","19780821",",,0","19780801",",,0","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","31.7",",0,01,","169.4","0","108.3",",0","30.6",",,,0","0",",,,0","15.18",",0","21.76",",,,0","8.60",",,,0"
"USC00502112","1978-09","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","23.0","0","0.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","19780930",",,0","19780921",",,0","19780921","+,,0","","","19780925","+,,0","19780904",",,0","-3.3",",0,30,","0",",T,0,21,","0",",T,0,21,+","11.7",",,0,25,+","23.9",",0,04,","458.6","0","289.2",",0","33.0",",,,0","0",",T,,0","8.69",",0","13.44",",,,0","3.94",",,,0"
"USC00502112","1978-10","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","23.0","0","0.0",",0","9",",0","1",",0","0",",0","17",",0","2",",0","0",",0","29",",0","18",",0","0",",0","0",",0","","","19781023",",,0","19781031","+,,0","19781021",",,0","","","19781021",",,0","19781009","+,,0","-16.7",",0,23,","102",",,0,31,+","36",",,0,21,","3.3",",,0,21,","7.2",",0,09,+","1144.8","0","686.2",",0","10.8",",,,0","140",",,,0","-3.80",",0","0.23",",,,0","-7.84",",,,0"
"USC00502112","1978-11","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","23.0","0","0.0",",0","9",",0","3",",0","0",",0","30",",0","6",",0","3",",0","30",",0","28",",0","0",",0","0",",0","","","19781109","+,,0","19781123",",,0","19781122","+,,0","","","19781122",",,0","19781127",",,0","-18.3",",0,09,+","330",",,0,23,","102",",,0,22,+","8.9",",,0,22,","2.2",",0,27,","1960.9","0","816.1",",0","24.0",",,,0","404",",,,0","-8.87",",0","-5.52",",,,0","-12.22",",,,0"
"USC00502112","1978-12","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","23.0","0","0.0","3,0","16","3,0","5","3,0","0","3,0","28","3,0","7","3,0","13","3,0","28","3,0","28","3,0","0","3,0","0","3,0","","","19781216",",3,0","19781228",",3,0","19781205",",3,0","","","19781218",",3,0","19781205","+,3,0","-27.8","3,0,16,","457","3,,0,28,","91","3,,0,05,","8.4","3,,0,18,","-0.6","3,0,05,+","2843.6","0","882.7","3,0","33.8","3,,,0","383","3,,,0","-13.19","3,0","-9.71","3,,,0","-16.68","3,,,0"
"USC00502112","1979-02","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","","","0.0",",0","1",",0","1",",0","0",",0","28",",0","1",",0","28",",0","28",",0","28",",0","0",",0","0",",0","","","19790206",",,0","19790203","+,,0","19790201",",,0","","","19790201",",,0","19790226",",,0","-35.6",",0,06,","610",",,0,03,+","117",",,0,01,","2.8",",,0,01,","-6.7",",0,26,","","","1133.4",",0","2.8",",,,0","117",",,,0","-22.14",",0","-16.57",",,,0","-27.72",",,,0"
"USC00502112","1979-03","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","","","0.0",",0","8",",0","3",",0","0",",0","27","4,0","0","2,0","7",",0","31",",0","22",",0","0",",0","0",",0","","","19790304",",,0","19790314",",4,0","19790311",",2,0","","","19790317",",,0","19790323","+,,0","-24.4",",0,04,","533","4,,0,14,","18","2,,0,11,","5.3",",,0,17,","6.1",",0,23,+","","","844.1",",0","18.4",",,,0","66","2,,,0","-8.90",",0","-4.08",",,,0","-13.71",",,,0"
"USC00502112","1979-04","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","","","0.0","1,0","7",",0","3",",0","0",",0","27",",0","1",",0","2",",0","22",",0","10","1,0","0","1,0","0","1,0","","","19790415",",,0","19790405",",,0","19790404",",,0","","","19790421",",,0","19790429",",1,0","-20.0",",0,15,","533",",,0,05,","38",",,0,04,","5.6",",,0,21,","19.4","1,0,29,","","","529.5","1,0","20.1",",,,0","53",",,,0","0.04","1,0","5.46","1,,,0","-5.37",",,,0"
"USC00502112","1979-05","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","","","0.0",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","19790508",",,0","19790531","+,,0","19790531","+,,0","3","","19790527",",,0","19790502","+,,0","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","23.3",",0,02,+","","","217.0",",0","11.7",",,,0","0",",,,0","11.33",",0","18.04",",,,0","4.63",",,,0"
"USC00502112","1979-06","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","","","0.0",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19790612",",,0","19790630","+,,0","19790630","+,,0","2","","19790607",",,0","19790606",",,0","3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,07,","25.0",",0,06,","","","140.9",",0","74.6",",,,0","0",",,,0","13.64",",0","18.81",",,,0","8.47",",,,0"
"USC00502112","1979-07","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","","","8.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19790708","+,,0","19790731","+,,0","19790731","+,,0","","","19790706",",,0","19790725",",,0","6.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","27.8",",0,25,","91.0","0","91.0",",0","55.1",",,,0","0",",,,0","15.66",",0","21.21",",,,0","10.10",",,,0"
"USC00502112","1979-08","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","","","5.9",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19790831",",,0","19790831","+,,0","19790831","+,,0","1","","19790830",",,0","19790825",",,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","28.3",",0,25,","175.1","0","84.1",",0","48.3",",,,0","0",",,,0","15.81",",0","21.45",",,,0","10.17",",,,0"
"USC00502112","1979-09","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","","","19790918",",,0","19790930","+,,0","19790930","+,,0","","","19790917",",,0","19790910","+,,0","-4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,17,","22.2",",0,10,+","466.6","0","291.5",",0","4.2",",,,0","0",",,,0","8.62",",0","14.27",",,,0","2.97",",,,0"
"USC00502112","1979-10","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","","","0.0",",0","10",",0","2",",0","0",",0","9",",0","2",",0","0",",0","20",",0","11",",0","0",",0","0",",0","","","19791026",",,0","19791029","+,,0","19791025",",,0","","","19791004",",,0","19791002",",,0","-11.1",",0,26,","76",",,0,29,+","38",",,0,25,","4.1",",,0,04,","16.7",",0,02,","1002.5","0","535.9",",0","15.5",",,,0","120",",,,0","1.05",",0","5.22",",,,0","-3.12",",,,0"
"USC00502112","1979-11","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","","","0.0","1,0","11",",0","3",",0","0",",0","30",",0","3",",0","0","1,0","25","1,0","17",",0","0",",0","0",",0","","","19791125",",1,0","19791120","+,,0","19791112",",,0","","","19791112",",,0","19791129","+,,0","-15.6","1,0,25,","127",",,0,20,+","84",",,0,12,","4.8",",,0,12,","7.2",",0,29,+","1638.7","0","636.2",",0","19.7",",,,0","198",",,,0","-3.72","1,0","-0.30",",,,0","-7.13","1,,,0"
"USC00502112","1979-12","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","","","0.0",",0","11",",0","1",",0","0",",0","31",",0","2",",0","26",",0","31",",0","31",",0","0",",0","0",",0","","","19791231",",,0","19791226",",,0","19791210",",,0","","","19791210",",,0","19791204",",,0","-36.1",",0,31,","229",",,0,26,","102",",,0,10,","2.5",",,0,10,","-1.1",",0,04,","2838.2","0","1199.5",",0","10.9",",,,0","222",",,,0","-20.36",",0","-16.21",",,,0","-24.51",",,,0"
"USC00502112","1980-01","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","31",",0","3",",0","21","2,0","29","2,0","26",",0","0",",0","0",",0","","","19800113",",2,0","19800131","+,,0","19800106",",,0","","","19800106",",,0","19800121",",,0","-41.7","2,0,13,","305",",,0,31,+","97",",,0,06,","4.8",",,0,06,","6.7",",0,21,","4006.7","0","1168.5",",0","11.7",",,,0","213",",,,0","-21.55","2,0","-16.23",",,,0","-26.88","2,,,0"
"USC00502112","1980-02","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","29",",0","1",",0","10","1,0","28","1,0","16",",0","0",",0","0",",0","","","19800201",",1,0","19800205","+,,0","19800202",",,0","","","19800202",",,0","19800212",",,0","-27.2","1,0,01,","330",",,0,05,+","38",",,0,02,","15.2",",,0,02,","10.0",",0,12,","4742.3","0","735.6",",0","15.2",",,,0","53",",,,0","-7.83","1,0","-2.07",",,,0","-13.59","1,,,0"
"USC00502112","1980-03","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","3",",0","6",",0","31",",0","17",",0","0",",0","0",",0","","","19800316","+,,0","19800313","+,,0","19800310",",,0","","","19800310",",,0","19800331","+,,0","-26.1",",0,16,+","330",",,0,13,+","53",",,0,10,","1.5",",,0,10,","9.4",",0,31,+","5508.0","0","765.7",",0","3.0",",,,0","106",",,,0","-6.37",",0","-0.87",",,,0","-11.86",",,,0"
"USC00502112","1980-04","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19800411",",,0","19800425",",,0","19800412",",,0","1","","19800412",",,0","19800430","+,,0","-12.2",",0,11,","0",",T,0,25,","10",",,0,12,","0.3",",,0,12,","16.1",",0,30,+","5986.2","0","478.2",",0","0.3",",,,0","10",",,,0","2.39",",0","8.44",",,,0","-3.66",",,,0"
"USC00502112","1980-05","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","0.9","0","0.9","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","7","1,0","0","1,0","","","19800521",",1,0","19800503",",,0","19800503",",,0","2","","19800503",",,0","19800528",",1,0","-1.7","1,0,21,","0",",T,0,03,","0",",T,0,03,","5.8",",,0,03,","25.6","1,0,28,","6200.0","0","213.8","1,0","19.3",",,,0","0",",T,,0","11.02","2,0","17.57","1,,,0","4.48","1,,,0"
"USC00502112","1980-06","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","3.5","0","2.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19800608",",,0","19800630","+,,0","19800630","+,,0","","","19800618",",,0","19800626","+,,0","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,18,","26.1",",0,26,+","6351.9","0","151.9",",0","44.3",",,,0","0",",,,0","13.35",",0","18.73",",,,0","7.98",",,,0"
"USC00502112","1980-07","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","12.5","0","9.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19800731","+,,0","19800731","+,,0","19800731","+,,0","3","","19800728",",,0","19800724","+,,0","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","27.8",",0,24,+","84.3","0","84.3",",0","47.1",",,,0","0",",,,0","15.90",",0","21.46",",,,0","10.35",",,,0"
"USC00502112","1980-08","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","14.2","0","1.7",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","19800830",",,0","19800831","+,,0","19800831","+,,0","","","19800804",",,0","19800811",",,0","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","28.3",",0,11,","295.5","0","211.2",",0","44.6",",,,0","0",",,,0","11.58",",0","16.80",",,,0","6.35",",,,0"
"USC00502112","1980-09","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","14.2","0","0.0",",0","9",",0","3",",0","0",",0","5",",0","2",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19800922","+,,0","19800903",",,0","19800903",",,0","","","19800915",",,0","19800910","+,,0","-6.7",",0,22,+","51",",,0,03,","51",",,0,03,","7.1",",,0,15,","17.2",",0,10,+","691.4","0","395.9",",0","22.0",",,,0","102",",,,0","5.14",",0","10.48",",,,0","-0.21",",,,0"
"USC00502112","1980-10","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","14.2","0","0.0","1,0","7",",0","1",",0","0",",0","9",",0","2",",0","0","1,0","24","1,0","8",",0","0",",0","0",",0","","","19801013",",1,0","19801031","+,,0","19801029",",,0","","","19801029",",,0","19801002",",,0","-12.2","1,0,13,","51",",,0,31,+","36",",,0,29,","3.6",",,0,29,","15.6",",0,02,","1239.4","0","548.0",",0","8.0",",,,0","115",",,,0","0.12","1,0","4.05",",,,0","-3.81","1,,,0"
"USC00502112","1980-11","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","14.2","0","0.0",",0","11",",0","3",",0","0",",0","30",",0","5",",0","5",",0","30",",0","29",",0","0",",0","0",",0","","","19801103",",,0","19801130","+,,0","19801117",",,0","","","19801107",",,0","19801125",",,0","-18.3",",0,03,","178",",,0,30,+","104",",,0,17,","6.6",",,0,07,","1.1",",0,25,","2077.3","0","837.9",",0","19.6",",,,0","327",",,,0","-9.60",",0","-5.45",",,,0","-13.74",",,,0"
