"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILTZ0010","2011-05","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","13","2,N","8","2,N","1","2,N","","","","","20110514",",2,N","","","58.4","2,,N,14,","125.8","2,,,N","",""
"US1ILTZ0010","2011-07","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","8","4,N","7","4,N","1","4,N","","","","","20110725",",4,N","","","42.9","4,,N,25,","91.4","4,,,N","",""
"US1ILTZ0010","2011-08","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","5",",N","5",",N","0",",N","0","5,N","20110831","+,5,N","20110809",",,N","0","5,,N,31,+","13.5",",,N,09,","32.5",",,,N","0","5,,,N"
"US1ILTZ0010","2011-09","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","4","3,N","4","3,N","1","3,N","","","","","20110927",",3,N","","","26.9","3,,N,27,","63.5","3,,,N","",""
"US1ILTZ0010","2011-10","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","5","5,N","2","5,N","0","5,N","","","","","20111024","+,5,N","","","7.6","5,,N,24,+","20.1","5,,,N","",""
"US1ILTZ0010","2011-11","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","7",",N","7",",N","1",",N","0","5,N","20111130","+,5,N","20111127",",,N","0","5,,N,30,+","43.2",",,N,27,","128.1",",,,N","0","5,,,N"
"US1ILTZ0010","2011-12","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","8","3,N","7","3,N","1","3,N","","","","","20111215",",3,N","","","40.6","3,,N,15,","79.9","3,,,N","",""
"US1ILTZ0010","2012-02","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","5",",N","3",",N","0",",N","0","5,N","20120229","+,5,N","20120229",",,N","0","5,,N,29,+","17.3",",,N,29,","26.4",",,,N","0","5,,,N"
"US1ILTZ0010","2012-03","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","8","2,N","4","2,N","0","2,N","","","","","20120308",",2,N","","","12.7","2,,N,08,","27.7","2,,,N","",""
"US1ILTZ0010","2012-05","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","6",",N","4",",N","0",",N","","","","","20120521",",,N","","","24.9",",,N,21,","56.4",",,,N","",""
"US1ILTZ0010","2012-06","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","7","3,N","4","3,N","1","3,N","","","","","20120617",",3,N","","","26.4","3,,N,17,","66.1","3,,,N","",""
"US1ILTZ0010","2012-07","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","5","1,N","2","1,N","0","1,N","","","","","20120727",",1,N","","","5.1","1,,N,27,","13.3","1,,,N","",""
"US1ILTZ0010","2012-08","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","7","2,N","5","2,N","2","2,N","","","","","20120827",",2,N","","","68.8","2,,N,27,","152.5","2,,,N","",""
"US1ILTZ0010","2012-10","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","10",",N","9",",N","2",",N","","","","","20121014",",,N","","","43.9",",,N,14,","142.3",",,,N","",""
"US1ILTZ0010","2012-11","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","3",",N","2",",N","0",",N","0","3,N","20121130","+,3,N","20121112",",,N","0","3,,N,30,+","19.6",",,N,12,","25.7",",,,N","0","3,,,N"
"US1ILTZ0010","2012-12","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","6",",N","4",",N","0",",N","","","","","20121220",",,N","","","15.2",",,N,20,","34.5",",,,N","",""
"US1ILTZ0010","2013-01","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","6",",N","5",",N","1",",N","1","5,N","20130101",",5,N","20130130",",,N","43","5,,N,01,","45.7",",,N,30,","88.9",",,,N","43","5,,,N"
"US1ILTZ0010","2013-02","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","8","3,N","5","3,N","0","3,N","","","","","20130211",",3,N","","","8.6","3,,N,11,","58.5","1,a,,N","",""
"US1ILTZ0010","2013-03","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","","","","","","","","","","","","","","","","","72.0",",a,,N","",""
"US1ILTZ0010","2013-04","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","11",",N","8",",N","2",",N","","","","","20130411",",,N","","","45.2",",,N,11,","148.4",",,,N","",""
"US1ILTZ0010","2013-07","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","5",",N","4",",N","0",",N","0","5,N","20130731","+,5,N","20130727",",,N","0","5,,N,31,+","16.3",",,N,27,","38.1",",,,N","0","5,,,N"
"US1ILTZ0010","2013-08","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","3",",N","1",",N","0",",N","0","3,N","20130831","+,3,N","20130829",",,N","0","3,,N,31,+","4.8",",,N,29,","7.9",",,,N","0","3,,,N"
"US1ILTZ0010","2013-09","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","4","1,N","4","1,N","0","1,N","0","5,N","20130930","+,5,N","20130929","+,1,N","0","5,,N,30,+","12.2","1,,N,29,+","37.7","1,,,N","0","5,,,N"
"US1ILTZ0010","2014-07","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","6",",N","6",",N","1",",N","","","","","20140701",",,N","","","25.4",",,N,01,","84.1",",,,N","",""
"US1ILTZ0010","2015-12","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","11",",N","9",",N","3",",N","","","","","20151229",",,N","","","36.3",",,N,29,","158.4",",,,N","",""
"US1ILTZ0010","2016-02","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","3",",N","2",",N","0",",N","1","3,N","20160215",",3,N","20160203",",,N","33","3,,N,15,","6.1",",,N,03,","11.4",",,,N","33","3,,,N"
"US1ILTZ0010","2016-03","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","9",",N","8",",N","0",",N","","","","","20160328","+,,N","","","10.4",",,N,28,+","61.7",",,,N","",""
"US1ILTZ0010","2016-04","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","8",",N","4",",N","0",",N","","","","","20160422",",,N","","","17.8",",,N,22,","49.0",",,,N","",""
"US1ILTZ0010","2016-05","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","10",",N","8",",N","1",",N","","","","","20160529",",,N","","","34.3",",,N,29,","123.0",",,,N","",""
"US1ILTZ0010","2016-06","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","3","5,N","3","5,N","0","5,N","","","","","20160615",",5,N","","","20.8","5,,N,15,","87.8",",a,,N","",""
"US1ILTZ0010","2016-10","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","6",",N","5",",N","1",",N","","","","","20161006",",,N","","","42.4",",,N,06,","69.4",",,,N","",""
"US1ILTZ0010","2016-11","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","6",",N","4",",N","0",",N","","","","","20161103",",,N","","","24.9",",,N,03,","63.7",",,,N","",""
"US1ILTZ0010","2016-12","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","5",",N","4",",N","0",",N","0","4,N","20161218",",4,N","20161205",",,N","13","4,,N,18,","11.2",",,N,05,","28.8",",,,N","13","4,,,N"
"US1ILTZ0010","2017-01","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","","","","","","","","","","","","","","","","","28.4","4,a,,N","",""
"US1ILTZ0010","2017-03","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","9",",N","9",",N","1",",N","","","","","20170331",",,N","","","33.0",",,N,31,","102.1",",,,N","",""
"US1ILTZ0010","2017-04","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","13",",N","9",",N","1",",N","","","","","20170430",",,N","","","71.6",",,N,30,","155.5",",,,N","",""
"US1ILTZ0010","2017-05","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","7","4,N","6","4,N","0","4,N","","","","","20170511",",4,N","","","14.7","4,,N,11,","93.3",",a,,N","",""
"US1ILTZ0010","2017-06","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","11",",N","5",",N","0",",N","","","","","20170618",",,N","","","16.5",",,N,18,","44.5",",,,N","",""
"US1ILTZ0010","2017-07","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","8","4,N","7","4,N","2","4,N","","","","","20170711",",4,N","","","55.6","4,,N,11,","133.9",",a,,N","",""
"US1ILTZ0010","2017-08","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","9",",N","8",",N","1",",N","","","","","20170822",",,N","","","30.5",",,N,22,","80.2",",,,N","",""
"US1ILTZ0010","2017-09","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","2",",N","2",",N","0",",N","","","","","20170919",",,N","","","12.2",",,N,19,","17.8",",,,N","",""
"US1ILTZ0010","2017-11","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","","","","","","","","","","","","","","","","","72.8",",a,,N","",""
"US1ILTZ0010","2017-12","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","4",",N","3",",N","0",",N","","","","","20171224",",,N","","","8.4",",,N,24,","18.3",",,,N","",""
"US1ILTZ0010","2018-01","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","5",",N","5",",N","0",",N","","","","","20180122",",,N","","","23.6",",,N,22,","42.9",",,,N","",""
"US1ILTZ0010","2018-03","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","","","","","","","","","","","","","","","","","98.5","1,a,,N","",""
"US1ILTZ0010","2018-04","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","6","4,N","5","4,N","1","4,N","","","","","20180414",",4,N","","","37.6","4,,N,14,","59.3","2,a,,N","",""
"US1ILTZ0010","2018-05","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","10",",N","8",",N","1",",N","","","","","20180530",",,N","","","58.7",",,N,30,","107.1",",,,N","",""
"US1ILTZ0010","2018-06","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","7",",N","6",",N","0",",N","","","","","20180621",",,N","","","24.4",",,N,21,","91.0",",,,N","",""
"US1ILTZ0010","2018-09","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","5","2,N","1","2,N","0","2,N","","","","","20180906",",2,N","","","5.6","2,,N,06,","55.4",",a,,N","",""
"US1ILTZ0010","2018-11","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","7",",N","7",",N","1",",N","","","","","20181126",",,N","","","30.5",",,N,26,","68.5",",,,N","",""
"US1ILTZ0010","2018-12","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","5","4,N","5","4,N","0","4,N","","","","","20181201",",4,N","","","18.8","4,,N,01,","61.4","1,a,,N","",""
"US1ILTZ0010","2019-03","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","13",",N","9",",N","2",",N","","","","","20190310",",,N","","","42.7",",,N,10,","134.0",",,,N","",""
"US1ILTZ0010","2019-04","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","11","2,N","9","2,N","0","2,N","","","","","20190429",",2,N","","","14.2","2,,N,29,","99.6",",a,,N","",""
"US1ILTZ0010","2019-05","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","15","3,N","15","3,N","3","3,N","","","","","20190501",",3,N","","","52.3","3,,N,01,","236.8",",a,,N","",""
"US1ILTZ0010","2019-06","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","10",",N","6",",N","1",",N","","","","","20190620",",,N","","","58.9",",,N,20,","139.2",",,,N","",""
"US1ILTZ0010","2019-07","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","","","","","","","","","","","","","","","","","92.7","2,a,,N","",""
"US1ILTZ0010","2019-09","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","12",",N","10",",N","2",",N","","","","","20190928",",,N","","","49.3",",,N,28,","142.5",",,,N","",""
"US1ILTZ0010","2019-12","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","4","2,N","3","2,N","1","2,N","","","","","20191229",",2,N","","","29.7","2,,N,29,","44.0","2,,,N","",""
"US1ILTZ0010","2020-01","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","","","","","","","","","","","","","","","","","85.7",",a,,N","",""
"US1ILTZ0010","2020-03","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","10","2,N","6","2,N","0","2,N","","","","","20200310",",2,N","","","19.6","2,,N,10,","69.8","2,,,N","",""
"US1ILTZ0010","2020-04","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","15",",N","9",",N","3",",N","","","","","20200425",",,N","","","42.7",",,N,25,","180.2",",,,N","",""
"US1ILTZ0010","2020-05","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","11",",N","7",",N","0",",N","","","","","20200515",",,N","","","21.1",",,N,15,","103.0",",,,N","",""
"US1ILTZ0010","2020-06","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","5",",N","4",",N","0",",N","","","","","20200610",",,N","","","7.6",",,N,10,","21.9",",,,N","",""
"US1ILTZ0010","2020-07","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","10",",N","8",",N","1",",N","","","","","20200716",",,N","","","39.4",",,N,16,","114.9",",,,N","",""
"US1ILTZ0010","2020-08","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","4",",N","3",",N","0",",N","","","","","20200824",",,N","","","22.1",",,N,24,","35.1",",,,N","",""
"US1ILTZ0010","2020-09","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","5","3,N","5","3,N","1","3,N","","","","","20200908",",3,N","","","37.3","3,,N,08,","129.5",",a,,N","",""
"US1ILTZ0010","2020-10","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","5","3,N","3","3,N","0","3,N","","","","","20201004",",3,N","","","9.9","3,,N,04,","42.6",",a,,N","",""
"US1ILTZ0010","2020-11","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","3","3,N","3","3,N","0","3,N","","","","","20201111",",3,N","","","16.3","3,,N,11,","42.8",",a,,N","",""
"US1ILTZ0010","2020-12","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","4",",N","2",",N","0",",N","","","","","20201212",",,N","","","21.8",",,N,12,","30.2",",,,N","",""
"US1ILTZ0010","2021-01","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","3","5,N","3","5,N","1","5,N","","","","","20210131",",5,N","","","37.1","5,,N,31,","86.6",",a,,N","",""
"US1ILTZ0010","2021-02","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","8",",N","3",",N","0",",N","5","3,N","20210216",",3,N","20210205",",,N","102","3,,N,16,","10.9",",,N,05,","30.4",",,,N","241","3,,,N"
"US1ILTZ0010","2021-03","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","8",",N","7",",N","1",",N","","","","","20210318",",,N","","","31.0",",,N,18,","99.0",",,,N","",""
"US1ILTZ0010","2021-05","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","10","3,N","8","3,N","3","3,N","","","","","20210509",",3,N","","","48.5","3,,N,09,","153.1","3,,,N","",""
"US1ILTZ0010","2021-06","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","11","3,N","7","3,N","3","3,N","","","","","20210626",",3,N","","","68.1","3,,N,26,","200.4",",a,,N","",""
"US1ILTZ0010","2021-07","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","9",",N","6",",N","1",",N","","","","","20210711",",,N","","","29.5",",,N,11,","77.5",",,,N","",""
"US1ILTZ0010","2021-08","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","6","4,N","6","4,N","0","4,N","","","","","20210809",",4,N","","","19.6","4,,N,09,","64.7","1,a,,N","",""
"US1ILTZ0010","2021-10","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","12","2,N","8","2,N","4","2,N","","","","","20211025",",2,N","","","58.4","2,,N,25,","259.0",",a,,N","",""
"US1ILTZ0010","2021-12","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","4","3,N","3","3,N","1","3,N","","","","","20211211",",3,N","","","34.3","3,,N,11,","55.2","1,a,,N","",""
"US1ILTZ0010","2022-01","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","2","2,N","1","2,N","0","2,N","1","4,N","20220115",",4,N","20220115",",2,N","25","4,,N,15,","3.0","2,,N,15,","12.7",",a,,N","25","4,,,N"
"US1ILTZ0010","2022-02","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","8","2,N","6","2,N","2","2,N","","","","","20220202",",2,N","","","28.4","2,,N,02,","82.6","2,,,N","",""
"US1ILTZ0010","2022-04","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","15",",N","5",",N","0",",N","","","","","20220406",",,N","","","15.7",",,N,06,","60.8",",,,N","",""
"US1ILTZ0010","2022-05","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","","","","","","","","","","","","","","","","","98.6",",a,,N","",""
"US1ILTZ0010","2022-07","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","8",",N","6",",N","0",",N","","","","","20220708",",,N","","","17.0",",,N,08,","62.9",",,,N","",""
"US1ILTZ0010","2022-08","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","5",",N","4",",N","2",",N","","","","","20220802",",,N","","","55.9",",,N,02,","122.0",",,,N","",""
"US1ILTZ0010","2022-11","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","4","2,N","3","2,N","1","2,N","1","5,N","20221115",",5,N","20221127",",2,N","25","5,,N,15,","26.4","2,,N,27,","55.1",",a,,N","38","5,,,N"
"US1ILTZ0010","2023-02","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","6","5,N","5","5,N","1","5,N","","","","","20230223",",5,N","","","33.5","5,,N,23,","69.0","2,a,,N","",""
"US1ILTZ0010","2023-04","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","6",",N","5",",N","0",",N","","","","","20230416",",,N","","","22.4",",,N,16,","45.2",",,,N","",""
"US1ILTZ0010","2023-05","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","5",",N","3",",N","1",",N","","","","","20230507",",,N","","","58.4",",,N,07,","96.0",",,,N","",""
"US1ILTZ0010","2023-06","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","4",",N","3",",N","1",",N","0","5,N","20230630","+,5,N","20230630",",,N","0","5,,N,30,+","38.1",",,N,30,","65.5",",,,N","0","5,,,N"
"US1ILTZ0010","2023-10","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","","","","","","","","","","","","","","","","","82.1",",a,,N","",""
"US1ILTZ0010","2023-11","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","3",",N","2",",N","0",",N","1","1,N","20231126",",1,N","20231121",",,N","64","1,,N,26,","14.0",",,N,21,","22.4",",,,N","77","1,,,N"
"US1ILTZ0010","2023-12","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","","","","","","","","","","","","","","","","","62.0",",a,,N","",""
"US1ILTZ0010","2024-01","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","10","4,N","6","4,N","0","4,N","","","","","20240109",",4,N","","","21.8","4,,N,09,","89.8",",a,,N","",""
"US1ILTZ0010","2024-04","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","10","5,N","9","5,N","3","5,N","","","","","20240429",",5,N","","","45.0","5,,N,29,","172.2","1,a,,N","",""
"US1ILTZ0010","2024-05","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","8","2,N","8","2,N","0","2,N","","","","","20240507",",2,N","","","21.3","2,,N,07,","90.7","2,,,N","",""
"US1ILTZ0010","2024-06","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","5","4,N","5","4,N","1","4,N","","","","","20240626",",4,N","","","27.4","4,,N,26,","101.8",",a,,N","",""
