"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005456260","1905-11","-25.45","25.87","1280.0","DINOKANA, SF","7",",I","6",",I","0",",I","19051110",",,I","18.5",",,I,10,","50.2",",,,I"
"SF005456260","1905-12","-25.45","25.87","1280.0","DINOKANA, SF","8",",I","7",",I","1",",I","19051215",",,I","32.8",",,I,15,","96.7",",,,I"
"SF005456260","1906-01","-25.45","25.87","1280.0","DINOKANA, SF","11",",I","9",",I","2",",I","19060131",",,I","52.6",",,I,31,","167.7",",,,I"
"SF005456260","1906-02","-25.45","25.87","1280.0","DINOKANA, SF","11",",I","6",",I","1",",I","19060202",",,I","39.1",",,I,02,","115.8",",,,I"
"SF005456260","1906-03","-25.45","25.87","1280.0","DINOKANA, SF","16",",I","12",",I","0",",I","19060320",",,I","19.1",",,I,20,","112.0",",,,I"
"SF005456260","1906-04","-25.45","25.87","1280.0","DINOKANA, SF","3",",I","3",",I","1",",I","19060403",",,I","38.9",",,I,03,","52.6",",,,I"
"SF005456260","1906-05","-25.45","25.87","1280.0","DINOKANA, SF","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005456260","1906-06","-25.45","25.87","1280.0","DINOKANA, SF","0",",I","0",",I","0",",I","19060630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005456260","1906-07","-25.45","25.87","1280.0","DINOKANA, SF","0",",I","0",",I","0",",I","19060731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005456260","1906-08","-25.45","25.87","1280.0","DINOKANA, SF","0",",I","0",",I","0",",I","19060831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005456260","1906-09","-25.45","25.87","1280.0","DINOKANA, SF","0",",I","0",",I","0",",I","19060930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005456260","1906-10","-25.45","25.87","1280.0","DINOKANA, SF","9",",I","4",",I","1",",I","19061012",",,I","45.5",",,I,12,","80.3",",,,I"
"SF005456260","1906-11","-25.45","25.87","1280.0","DINOKANA, SF","8",",I","5",",I","1",",I","19061111",",,I","28.4",",,I,11,","79.3",",,,I"
"SF005456260","1906-12","-25.45","25.87","1280.0","DINOKANA, SF","5",",I","4",",I","0",",I","19061230",",,I","20.1",",,I,30,","48.5",",,,I"
"SF005456260","1907-01","-25.45","25.87","1280.0","DINOKANA, SF","12",",I","6",",I","2",",I","19070110",",,I","44.2",",,I,10,","135.6",",,,I"
"SF005456260","1907-02","-25.45","25.87","1280.0","DINOKANA, SF","11",",I","10",",I","2",",I","19070204",",,I","35.8",",,I,04,","154.3",",,,I"
"SF005456260","1907-03","-25.45","25.87","1280.0","DINOKANA, SF","9",",I","6",",I","0",",I","19070303",",,I","24.4",",,I,03,","66.6",",,,I"
"SF005456260","1907-04","-25.45","25.87","1280.0","DINOKANA, SF","14",",I","8",",I","0",",I","19070426",",,I","18.0",",,I,26,","79.0",",,,I"
"SF005456260","1907-05","-25.45","25.87","1280.0","DINOKANA, SF","3",",I","1",",I","0",",I","19070523",",,I","9.4",",,I,23,","11.9",",,,I"
"SF005456260","1907-06","-25.45","25.87","1280.0","DINOKANA, SF","0",",I","0",",I","0",",I","19070630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005456260","1907-07","-25.45","25.87","1280.0","DINOKANA, SF","0",",I","0",",I","0",",I","19070731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005456260","1907-08","-25.45","25.87","1280.0","DINOKANA, SF","0",",I","0",",I","0",",I","19070831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005456260","1907-09","-25.45","25.87","1280.0","DINOKANA, SF","3",",I","2",",I","1",",I","19070920",",,I","25.7",",,I,20,","36.1",",,,I"
"SF005456260","1907-10","-25.45","25.87","1280.0","DINOKANA, SF","8",",I","2",",I","0",",I","19071030",",,I","4.1",",,I,30,","10.7",",,,I"
"SF005456260","1907-11","-25.45","25.87","1280.0","DINOKANA, SF","9",",I","7",",I","2",",I","19071119",",,I","53.1",",,I,19,","120.8",",,,I"
"SF005456260","1907-12","-25.45","25.87","1280.0","DINOKANA, SF","9",",I","4",",I","0",",I","19071207",",,I","24.6",",,I,07,","69.4",",,,I"
"SF005456260","1908-01","-25.45","25.87","1280.0","DINOKANA, SF","9",",I","8",",I","1",",I","19080129",",,I","29.2",",,I,29,","79.4",",,,I"
"SF005456260","1908-02","-25.45","25.87","1280.0","DINOKANA, SF","10",",I","3",",I","0",",I","19080224",",,I","17.8",",,I,24,","31.9",",,,I"
"SF005456260","1908-03","-25.45","25.87","1280.0","DINOKANA, SF","9",",I","4",",I","1",",I","19080322",",,I","38.9",",,I,22,","59.4",",,,I"
"SF005456260","1908-04","-25.45","25.87","1280.0","DINOKANA, SF","1",",I","0",",I","0",",I","19080416",",,I","1.5",",,I,16,","1.5",",,,I"
"SF005456260","1908-05","-25.45","25.87","1280.0","DINOKANA, SF","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005456260","1908-06","-25.45","25.87","1280.0","DINOKANA, SF","0",",I","0",",I","0",",I","19080630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005456260","1908-07","-25.45","25.87","1280.0","DINOKANA, SF","4",",I","2",",I","0",",I","19080713",",,I","22.1",",,I,13,","28.7",",,,I"
"SF005456260","1908-08","-25.45","25.87","1280.0","DINOKANA, SF","0",",I","0",",I","0",",I","19080831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005456260","1908-10","-25.45","25.87","1280.0","DINOKANA, SF","9",",I","4",",I","1",",I","19081023",",,I","29.0",",,I,23,","59.0",",,,I"
"SF005456260","1908-11","-25.45","25.87","1280.0","DINOKANA, SF","10",",I","6",",I","0",",I","19081127",",,I","21.3",",,I,27,","57.1",",,,I"
"SF005456260","1908-12","-25.45","25.87","1280.0","DINOKANA, SF","18",",I","9",",I","0",",I","19081217",",,I","21.6",",,I,17,","77.4",",,,I"
"SF005456260","1909-01","-25.45","25.87","1280.0","DINOKANA, SF","20",",I","16",",I","6",",I","19090126","+,,I","76.2",",,I,26,+","457.1",",,,I"
"SF005456260","1909-02","-25.45","25.87","1280.0","DINOKANA, SF","12",",I","9",",I","2",",I","19090221",",,I","77.5",",,I,21,","207.3",",,,I"
"SF005456260","1909-03","-25.45","25.87","1280.0","DINOKANA, SF","18",",I","12",",I","1",",I","19090306",",,I","58.2",",,I,06,","162.8",",,,I"
"SF005456260","1909-04","-25.45","25.87","1280.0","DINOKANA, SF","5",",I","4",",I","0",",I","19090406",",,I","9.1",",,I,06,","28.4",",,,I"
"SF005456260","1909-05","-25.45","25.87","1280.0","DINOKANA, SF","4",",I","1",",I","0",",I","19090509",",,I","3.8",",,I,09,","7.6",",,,I"
"SF005456260","1909-06","-25.45","25.87","1280.0","DINOKANA, SF","1",",I","0",",I","0",",I","19090613",",,I","0.3",",,I,13,","0.3",",,,I"
"SF005456260","1909-07","-25.45","25.87","1280.0","DINOKANA, SF","0",",I","0",",I","0",",I","19090731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005456260","1909-08","-25.45","25.87","1280.0","DINOKANA, SF","2",",I","1",",I","0",",I","19090817",",,I","11.4",",,I,17,","12.7",",,,I"
"SF005456260","1909-10","-25.45","25.87","1280.0","DINOKANA, SF","1",",I","1",",I","0",",I","19091031",",,I","2.5",",,I,31,","2.5",",,,I"
"SF005456260","1909-11","-25.45","25.87","1280.0","DINOKANA, SF","13",",I","7",",I","0",",I","19091117",",,I","20.3",",,I,17,","108.1",",,,I"
"SF005456260","1909-12","-25.45","25.87","1280.0","DINOKANA, SF","10",",I","9",",I","1",",I","19091222",",,I","25.4",",,I,22,","83.5",",,,I"
"SF005456260","1910-01","-25.45","25.87","1280.0","DINOKANA, SF","9",",I","7",",I","1",",I","19100118",",,I","25.7",",,I,18,","97.9",",,,I"
"SF005456260","1910-02","-25.45","25.87","1280.0","DINOKANA, SF","11",",I","9",",I","0",",I","19100210",",,I","10.7",",,I,10,","58.2",",,,I"
"SF005456260","1910-03","-25.45","25.87","1280.0","DINOKANA, SF","4",",I","3",",I","0",",I","19100329",",,I","12.2",",,I,29,","24.4",",,,I"
"SF005456260","1910-04","-25.45","25.87","1280.0","DINOKANA, SF","1",",I","0",",I","0",",I","19100418",",,I","1.5",",,I,18,","1.5",",,,I"
"SF005456260","1910-06","-25.45","25.87","1280.0","DINOKANA, SF","2",",I","1",",I","0",",I","19100606",",,I","6.6",",,I,06,","7.1",",,,I"
"SF005456260","1910-07","-25.45","25.87","1280.0","DINOKANA, SF","0",",I","0",",I","0",",I","19100731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005456260","1910-08","-25.45","25.87","1280.0","DINOKANA, SF","0",",I","0",",I","0",",I","19100831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005456260","1910-09","-25.45","25.87","1280.0","DINOKANA, SF","1",",I","1",",I","0",",I","19100930",",,I","2.8",",,I,30,","2.8",",,,I"
"SF005456260","1910-10","-25.45","25.87","1280.0","DINOKANA, SF","13",",I","10",",I","1",",I","19101023",",,I","38.6",",,I,23,","91.9",",,,I"
"SF005456260","1910-11","-25.45","25.87","1280.0","DINOKANA, SF","10",",I","7",",I","1",",I","19101121",",,I","40.6",",,I,21,","91.7",",,,I"
"SF005456260","1910-12","-25.45","25.87","1280.0","DINOKANA, SF","10",",I","8",",I","1",",I","19101230",",,I","40.9",",,I,30,","107.6",",,,I"
"SF005456260","1911-01","-25.45","25.87","1280.0","DINOKANA, SF","11",",I","7",",I","0",",I","19110111",",,I","18.0",",,I,11,","68.9",",,,I"
"SF005456260","1911-02","-25.45","25.87","1280.0","DINOKANA, SF","10",",I","9",",I","3",",I","19110202",",,I","33.0",",,I,02,","140.9",",,,I"
"SF005456260","1911-03","-25.45","25.87","1280.0","DINOKANA, SF","12",",I","10",",I","2",",I","19110309",",,I","40.1",",,I,09,","129.2",",,,I"
"SF005456260","1911-04","-25.45","25.87","1280.0","DINOKANA, SF","4",",I","3",",I","1",",I","19110406",",,I","33.5",",,I,06,","52.8",",,,I"
"SF005456260","1911-05","-25.45","25.87","1280.0","DINOKANA, SF","13",",I","10",",I","0",",I","19110519",",,I","21.8",",,I,19,","95.7",",,,I"
"SF005456260","1911-06","-25.45","25.87","1280.0","DINOKANA, SF","1",",I","0",",I","0",",I","19110602",",,I","0.3",",,I,02,","0.3",",,,I"
"SF005456260","1911-07","-25.45","25.87","1280.0","DINOKANA, SF","1",",I","1",",I","0",",I","19110730",",,I","4.1",",,I,30,","4.1",",,,I"
"SF005456260","1911-08","-25.45","25.87","1280.0","DINOKANA, SF","1",",I","0",",I","0",",I","19110803",",,I","0.8",",,I,03,","0.8",",,,I"
"SF005456260","1911-09","-25.45","25.87","1280.0","DINOKANA, SF","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005456260","1911-10","-25.45","25.87","1280.0","DINOKANA, SF","5",",I","4",",I","0",",I","19111027",",,I","10.2",",,I,27,","35.0",",,,I"
"SF005456260","1911-11","-25.45","25.87","1280.0","DINOKANA, SF","6",",I","3",",I","0",",I","19111121",",,I","3.0",",,I,21,","11.6",",,,I"
"SF005456260","1911-12","-25.45","25.87","1280.0","DINOKANA, SF","4",",I","3",",I","0",",I","19111209",",,I","9.4",",,I,09,","19.0",",,,I"
"SF005456260","1912-01","-25.45","25.87","1280.0","DINOKANA, SF","6",",I","6",",I","1",",I","19120105",",,I","35.3",",,I,05,","97.9",",,,I"
"SF005456260","1912-02","-25.45","25.87","1280.0","DINOKANA, SF","11",",I","10",",I","1",",I","19120211",",,I","35.3",",,I,11,","95.6",",,,I"
"SF005456260","1912-03","-25.45","25.87","1280.0","DINOKANA, SF","6",",I","4",",I","0",",I","19120321",",,I","15.2",",,I,21,","35.3",",,,I"
"SF005456260","1912-04","-25.45","25.87","1280.0","DINOKANA, SF","8",",I","5",",I","0",",I","19120418",",,I","14.2",",,I,18,","48.0",",,,I"
"SF005456260","1912-05","-25.45","25.87","1280.0","DINOKANA, SF","4",",I","2",",I","1",",I","19120529",",,I","25.4",",,I,29,","38.4",",,,I"
"SF005456260","1912-06","-25.45","25.87","1280.0","DINOKANA, SF","0",",I","0",",I","0",",I","19120630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005456260","1912-07","-25.45","25.87","1280.0","DINOKANA, SF","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005456260","1912-08","-25.45","25.87","1280.0","DINOKANA, SF","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005456260","1912-09","-25.45","25.87","1280.0","DINOKANA, SF","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005456260","1912-10","-25.45","25.87","1280.0","DINOKANA, SF","5",",I","2",",I","0",",I","19121020",",,I","7.1",",,I,20,","17.4",",,,I"
"SF005456260","1912-11","-25.45","25.87","1280.0","DINOKANA, SF","1",",I","1",",I","1",",I","19121116",",,I","29.5",",,I,16,","29.5",",,,I"
"SF005456260","1912-12","-25.45","25.87","1280.0","DINOKANA, SF","10",",I","7",",I","2",",I","19121216",",,I","36.1",",,I,16,","115.4",",,,I"
"SF005456260","1913-01","-25.45","25.87","1280.0","DINOKANA, SF","8",",I","4",",I","0",",I","19130115",",,I","15.2",",,I,15,","36.6",",,,I"
"SF005456260","1913-02","-25.45","25.87","1280.0","DINOKANA, SF","9",",I","7",",I","0",",I","19130215",",,I","20.3",",,I,15,","76.3",",,,I"
"SF005456260","1913-03","-25.45","25.87","1280.0","DINOKANA, SF","10",",I","8",",I","1",",I","19130315",",,I","57.2",",,I,15,","138.0",",,,I"
"SF005456260","1913-04","-25.45","25.87","1280.0","DINOKANA, SF","6",",I","5",",I","1",",I","19130419",",,I","36.6",",,I,19,","55.2",",,,I"
"SF005456260","1913-05","-25.45","25.87","1280.0","DINOKANA, SF","1",",I","0",",I","0",",I","19130501",",,I","0.5",",,I,01,","0.5",",,,I"
"SF005456260","1913-06","-25.45","25.87","1280.0","DINOKANA, SF","0",",I","0",",I","0",",I","19130630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005456260","1913-07","-25.45","25.87","1280.0","DINOKANA, SF","1",",I","0",",I","0",",I","19130706",",,I","1.0",",,I,06,","1.0",",,,I"
"SF005456260","1913-08","-25.45","25.87","1280.0","DINOKANA, SF","3",",I","1",",I","1",",I","19130804",",,I","45.7",",,I,04,","47.5",",,,I"
"SF005456260","1913-09","-25.45","25.87","1280.0","DINOKANA, SF","3",",I","0",",I","0",",I","19130919",",,I","1.5",",,I,19,","2.6",",,,I"
"SF005456260","1913-10","-25.45","25.87","1280.0","DINOKANA, SF","4",",I","4",",I","1",",I","19131012",",,I","35.6",",,I,12,","67.7",",,,I"
"SF005456260","1913-11","-25.45","25.87","1280.0","DINOKANA, SF","1",",I","1",",I","0",",I","19131113",",,I","8.1",",,I,13,","8.1",",,,I"
"SF005456260","1913-12","-25.45","25.87","1280.0","DINOKANA, SF","6",",I","5",",I","0",",I","19131208",",,I","17.8",",,I,08,","48.9",",,,I"
"SF005456260","1914-01","-25.45","25.87","1280.0","DINOKANA, SF","7",",I","5",",I","0",",I","19140122",",,I","8.1",",,I,22,","30.7",",,,I"
"SF005456260","1914-02","-25.45","25.87","1280.0","DINOKANA, SF","10",",I","7",",I","1",",I","19140213",",,I","44.7",",,I,13,","114.9",",,,I"
"SF005456260","1914-03","-25.45","25.87","1280.0","DINOKANA, SF","2",",I","1",",I","0",",I","19140305",",,I","23.9",",,I,05,","25.9",",,,I"
"SF005456260","1914-04","-25.45","25.87","1280.0","DINOKANA, SF","3",",I","2",",I","0",",I","19140401",",,I","19.8",",,I,01,","26.4",",,,I"
"SF005456260","1914-05","-25.45","25.87","1280.0","DINOKANA, SF","1",",I","1",",I","0",",I","19140527",",,I","15.5",",,I,27,","15.5",",,,I"
"SF005456260","1914-06","-25.45","25.87","1280.0","DINOKANA, SF","2",",I","1",",I","0",",I","19140625",",,I","5.3",",,I,25,","6.1",",,,I"
"SF005456260","1914-07","-25.45","25.87","1280.0","DINOKANA, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005456260","1914-08","-25.45","25.87","1280.0","DINOKANA, SF","3",",I","1",",I","0",",I","19140817",",,I","7.6",",,I,17,","9.2",",,,I"
"SF005456260","1914-09","-25.45","25.87","1280.0","DINOKANA, SF","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005456260","1914-10","-25.45","25.87","1280.0","DINOKANA, SF","6",",I","2",",I","0",",I","19141016",",,I","7.6",",,I,16,","15.5",",,,I"
"SF005456260","1914-11","-25.45","25.87","1280.0","DINOKANA, SF","10",",I","7",",I","1",",I","19141123",",,I","87.6",",,I,23,","166.2",",,,I"
"SF005456260","1914-12","-25.45","25.87","1280.0","DINOKANA, SF","8",",I","6",",I","2",",I","19141217",",,I","72.1",",,I,17,","129.0",",,,I"
"SF005456260","1915-01","-25.45","25.87","1280.0","DINOKANA, SF","25",",I","17",",I","5",",I","19150125",",,I","75.2",",,I,25,","335.6",",,,I"
"SF005456260","1915-02","-25.45","25.87","1280.0","DINOKANA, SF","4",",I","4",",I","0",",I","19150205",",,I","18.5",",,I,05,","46.9",",,,I"
"SF005456260","1915-03","-25.45","25.87","1280.0","DINOKANA, SF","3",",I","1",",I","0",",I","19150331",",,I","10.4",",,I,31,","14.2",",,,I"
"SF005456260","1915-04","-25.45","25.87","1280.0","DINOKANA, SF","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005456260","1915-05","-25.45","25.87","1280.0","DINOKANA, SF","3",",I","1",",I","0",",I","19150503",",,I","17.3",",,I,03,","20.1",",,,I"
"SF005456260","1915-06","-25.45","25.87","1280.0","DINOKANA, SF","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005456260","1915-07","-25.45","25.87","1280.0","DINOKANA, SF","10",",I","5",",I","0",",I","19150707",",,I","21.6",",,I,07,","50.5",",,,I"
"SF005456260","1915-08","-25.45","25.87","1280.0","DINOKANA, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005456260","1915-09","-25.45","25.87","1280.0","DINOKANA, SF","1",",I","0",",I","0",",I","19150927",",,I","1.5",",,I,27,","1.5",",,,I"
"SF005456260","1915-10","-25.45","25.87","1280.0","DINOKANA, SF","4",",I","3",",I","2",",I","19151027",",,I","52.6",",,I,27,","93.5",",,,I"
"SF005456260","1915-11","-25.45","25.87","1280.0","DINOKANA, SF","9",",I","5",",I","1",",I","19151115",",,I","25.9",",,I,15,","69.5",",,,I"
"SF005456260","1915-12","-25.45","25.87","1280.0","DINOKANA, SF","11",",I","8",",I","0",",I","19151226",",,I","13.2",",,I,26,","67.9",",,,I"
"SF005456260","1916-01","-25.45","25.87","1280.0","DINOKANA, SF","7",",I","4",",I","0",",I","19160118",",,I","24.1",",,I,18,","58.1",",,,I"
"SF005456260","1916-02","-25.45","25.87","1280.0","DINOKANA, SF","3",",I","2",",I","0",",I","19160219",",,I","7.9",",,I,19,","15.7",",,,I"
"SF005456260","1916-03","-25.45","25.87","1280.0","DINOKANA, SF","10",",I","9",",I","1",",I","19160317",",,I","26.7",",,I,17,","105.7",",,,I"
"SF005456260","1916-04","-25.45","25.87","1280.0","DINOKANA, SF","5",",I","3",",I","1",",I","19160407",",,I","44.5",",,I,07,","68.3",",,,I"
"SF005456260","1916-05","-25.45","25.87","1280.0","DINOKANA, SF","3",",I","2",",I","1",",I","19160503",",,I","30.0",",,I,03,","39.4",",,,I"
"SF005456260","1916-06","-25.45","25.87","1280.0","DINOKANA, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005456260","1916-07","-25.45","25.87","1280.0","DINOKANA, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005456260","1916-08","-25.45","25.87","1280.0","DINOKANA, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005456260","1916-09","-25.45","25.87","1280.0","DINOKANA, SF","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005456260","1916-10","-25.45","25.87","1280.0","DINOKANA, SF","3",",I","3",",I","0",",I","19161029",",,I","12.2",",,I,29,","27.7",",,,I"
"SF005456260","1916-11","-25.45","25.87","1280.0","DINOKANA, SF","14",",I","9",",I","1",",I","19161130",",,I","59.2",",,I,30,","132.0",",,,I"
"SF005456260","1916-12","-25.45","25.87","1280.0","DINOKANA, SF","18",",I","10",",I","0",",I","19161230",",,I","21.6",",,I,30,","99.0",",,,I"
"SF005456260","1917-01","-25.45","25.87","1280.0","DINOKANA, SF","9",",I","5",",I","1",",I","19170124",",,I","27.9",",,I,24,","80.6",",,,I"
"SF005456260","1917-02","-25.45","25.87","1280.0","DINOKANA, SF","14",",I","12",",I","2",",I","19170201",",,I","66.0",",,I,01,","211.3",",,,I"
"SF005456260","1917-03","-25.45","25.87","1280.0","DINOKANA, SF","2",",I","0",",I","0",",I","19170304",",,I","1.8",",,I,04,","2.3",",,,I"
"SF005456260","1917-04","-25.45","25.87","1280.0","DINOKANA, SF","4",",I","3",",I","0",",I","19170424",",,I","9.7",",,I,24,","19.3",",,,I"
"SF005456260","1917-05","-25.45","25.87","1280.0","DINOKANA, SF","2",",I","1",",I","0",",I","19170509",",,I","3.0",",,I,09,","3.5",",,,I"
"SF005456260","1917-06","-25.45","25.87","1280.0","DINOKANA, SF","0",",I","0",",I","0",",I","19170630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005456260","1917-07","-25.45","25.87","1280.0","DINOKANA, SF","0",",I","0",",I","0",",I","19170731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005456260","1917-08","-25.45","25.87","1280.0","DINOKANA, SF","6",",I","2",",I","0",",I","19170812",",,I","20.1",",,I,12,","29.3",",,,I"
"SF005456260","1917-09","-25.45","25.87","1280.0","DINOKANA, SF","3",",I","1",",I","0",",I","19170926",",,I","16.8",",,I,26,","20.3",",,,I"
"SF005456260","1917-10","-25.45","25.87","1280.0","DINOKANA, SF","3",",I","3",",I","0",",I","19171026",",,I","5.8",",,I,26,","11.6",",,,I"
"SF005456260","1917-11","-25.45","25.87","1280.0","DINOKANA, SF","7",",I","6",",I","1",",I","19171105",",,I","26.9",",,I,05,","61.5",",,,I"
"SF005456260","1917-12","-25.45","25.87","1280.0","DINOKANA, SF","14",",I","12",",I","2",",I","19171231",",,I","33.0",",,I,31,","140.1",",,,I"
"SF005456260","1918-01","-25.45","25.87","1280.0","DINOKANA, SF","14",",I","12",",I","0",",I","19180105",",,I","18.3",",,I,05,","97.8",",,,I"
"SF005456260","1918-02","-25.45","25.87","1280.0","DINOKANA, SF","10",",I","9",",I","1",",I","19180227",",,I","31.8",",,I,27,","119.9",",,,I"
"SF005456260","1918-03","-25.45","25.87","1280.0","DINOKANA, SF","18",",I","12",",I","2",",I","19180315",",,I","53.3",",,I,15,","174.8",",,,I"
"SF005456260","1918-04","-25.45","25.87","1280.0","DINOKANA, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005456260","1918-05","-25.45","25.87","1280.0","DINOKANA, SF","0",",I","0",",I","0",",I","19180531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005456260","1918-06","-25.45","25.87","1280.0","DINOKANA, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005456260","1918-07","-25.45","25.87","1280.0","DINOKANA, SF","5",",I","2",",I","1",",I","19180731",",,I","54.4",",,I,31,","72.2",",,,I"
"SF005456260","1918-08","-25.45","25.87","1280.0","DINOKANA, SF","4",",I","4",",I","1",",I","19180830",",,I","25.4",",,I,30,","84.2",",,,I"
"SF005456260","1918-09","-25.45","25.87","1280.0","DINOKANA, SF","5",",I","2",",I","1",",I","19180901",",,I","31.5",",,I,01,","39.4",",,,I"
"SF005456260","1918-10","-25.45","25.87","1280.0","DINOKANA, SF","10",",I","8",",I","0",",I","19181013",",,I","21.6",",,I,13,","77.7",",,,I"
"SF005456260","1918-11","-25.45","25.87","1280.0","DINOKANA, SF","11",",I","10",",I","1",",I","19181116",",,I","25.4",",,I,16,","101.5",",,,I"
"SF005456260","1918-12","-25.45","25.87","1280.0","DINOKANA, SF","9",",I","8",",I","2",",I","19181229",",,I","80.5",",,I,29,","217.4",",,,I"
"SF005456260","1919-01","-25.45","25.87","1280.0","DINOKANA, SF","9",",I","6",",I","0",",I","19190102",",,I","22.1",",,I,02,","87.2",",,,I"
"SF005456260","1919-02","-25.45","25.87","1280.0","DINOKANA, SF","7",",I","4",",I","0",",I","19190219",",,I","21.6",",,I,19,","54.1",",,,I"
"SF005456260","1919-03","-25.45","25.87","1280.0","DINOKANA, SF","7",",I","5",",I","0",",I","19190308",",,I","20.3",",,I,08,","68.8",",,,I"
