"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134418","1978-12","59.4839","5.7506","64.0","NEDRE VATS, NO","14.1","E","0.0",",E","7",",E","2",",E","0",",E","18",",","0",",E","27",",E","12",",E","0",",E","0",",E","19781231",",,E","19781231","+,,E","19781216",",,E","19781212",",,E","-15.0",",E,31,","60",",,E,31,+","3.7",",,E,16,","10.0",",E,12,","1777.4","E","602.2",",E","12.6",",,,E","-1.09",",E","1.43",",,,E","-3.62",",,,E"
"NOE00134418","1979-01","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","13",",E","11",",E","0",",E","29",",","2",",E","29",",E","20",",E","0",",E","0",",E","19790102","+,,E","19790116",",,E","19790106",",,E","19790107",",,E","-18.0",",E,02,+","260",",,E,16,","21.0",",,E,06,","6.6",",E,07,","2469.2","E","691.8",",E","93.3",",,,E","-3.98",",E","-0.68",",,,E","-7.29",",,,E"
"NOE00134418","1979-02","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","13",",E","8",",E","1",",E","28",",","1",",E","26",",E","6",",E","0",",E","0",",E","19790215",",,E","19790226","+,,E","19790227",",,E","19790226",",,E","-17.8",",E,15,","550",",,E,26,+","40.5",",,E,27,","4.5",",E,26,","3051.9","E","582.7",",E","113.6",",,,E","-2.48",",E","1.20",",,,E","-6.16",",,,E"
"NOE00134418","1979-03","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","20",",E","17",",E","3",",E","26",",","0",",E","18",",E","2",",E","0",",E","0",",E","19790318",",,E","19790324","+,,E","19790308",",,E","19790329",",,E","-13.0",",E,18,","300",",,E,24,+","48.0",",,E,08,","10.5",",E,29,","3570.3","E","518.4",",E","252.2",",,,E","1.61",",E","4.43",",,,E","-1.20",",,,E"
"NOE00134418","1979-04","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19790418","+,,E","19790430","+,,E","19790430","+,,E","19790411",",,E","-1.2",",E,18,+","0",",,E,30,+","16.0",",,E,30,+","15.0",",E,11,","3952.2","E","381.9",",E","88.2",",,,E","5.60",",E","8.58",",,,E","2.62",",,,E"
"NOE00134418","1979-05","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","24",",E","21",",E","0",",E","2",",","0",",E","7",",E","0",",E","1",",E","0",",E","19790504","+,,E","19790504","+,,E","19790514",",,E","19790531",",,E","-2.2",",E,04,+","30",",,E,04,+","24.2",",,E,14,","22.5",",E,31,","4279.0","E","326.8",",E","196.5",",,,E","7.79",",E","11.13",",,,E","4.45",",,,E"
"NOE00134418","1979-06","59.4839","5.7506","64.0","NEDRE VATS, NO","2.0","E","2.0",",E","17",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19790611",",,E","19790630","+,,E","19790628",",,E","19790604",",,E","5.0",",E,11,","0",",,E,30,+","33.8",",,E,28,","26.5",",E,04,","4431.3","E","152.3",",E","171.5",",,,E","13.32",",E","17.18",",,,E","9.47",",,,E"
"NOE00134418","1979-07","59.4839","5.7506","64.0","NEDRE VATS, NO","2.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19790702",",,E","19790731","+,,E","19790702",",,E","19790712",",,E","5.5",",E,02,","0",",,E,31,+","13.6",",,E,02,","21.2",",E,12,","178.8","E","178.8",",E","85.2",",,,E","12.57",",E","15.98",",,,E","9.15",",,,E"
"NOE00134418","1979-08","59.4839","5.7506","64.0","NEDRE VATS, NO","2.0","E","0.0",",E","22",",E","17",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19790831",",,E","19790831","+,,E","19790814",",,E","19790819",",,E","5.0",",E,31,","0",",,E,31,+","92.0",",,E,14,","22.8",",E,19,","335.8","E","157.0",",E","267.4",",,,E","13.27",",E","16.91",",,,E","9.63",",,,E"
"NOE00134418","1979-09","59.4839","5.7506","64.0","NEDRE VATS, NO","2.0","E","0.0",",E","26",",E","22",",E","6",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19790930",",,E","19790930","+,,E","19790925",",,E","19790906",",,E","0.0",",E,30,","0",",,E,30,+","44.4",",,E,25,","22.0",",E,06,","582.8","E","247.0",",E","369.6",",,,E","10.10",",E","12.86",",,,E","7.34",",,,E"
"NOE00134418","1979-10","59.4839","5.7506","64.0","NEDRE VATS, NO","2.0","E","0.0",",E","13",",E","9",",E","2",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19791024",",,E","19791031","+,,E","19791010",",,E","19791009",",,E","-2.5",",E,24,","0",",,E,31,+","32.2",",,E,10,","15.5",",E,09,","892.9","E","310.1",",E","123.0",",,,E","8.33",",E","11.16",",,,E","5.50",",,,E"
"NOE00134418","1979-11","59.4839","5.7506","64.0","NEDRE VATS, NO","2.0","E","0.0",",E","24",",E","20",",E","4",",E","7",",","0",",E","14",",E","1",",E","0",",E","0",",E","19791115",",,E","19791117","+,,E","19791103",",,E","19791104",",,E","-7.0",",E,15,","120",",,E,17,+","54.4",",,E,03,","10.4",",E,04,","1349.6","E","456.7",",E","360.1",",,,E","3.11",",E","5.49",",,,E","0.73",",,,E"
"NOE00134418","1979-12","59.4839","5.7506","64.0","NEDRE VATS, NO","2.0","E","0.0",",E","17",",E","12",",E","2",",E","10",",","0",",E","21",",E","7",",E","0",",E","0",",E","19791212",",,E","19791225","+,,E","19791227",",,E","19791202",",,E","-7.5",",E,12,","150",",,E,25,+","52.8",",,E,27,","9.6",",E,02,","1907.5","E","557.9",",E","195.9",",,,E","0.34",",E","2.85",",,,E","-2.17",",,,E"
"NOE00134418","1980-01","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","6",",","0",",E","25",",E","13",",E","0",",E","0",",E","19800131",",,E","19800131","+,,E","19800113",",,E","19800114",",,E","-12.5",",E,31,","100",",,E,31,+","20.0",",,E,13,","5.0",",E,14,","2527.6","E","620.1",",E","41.8",",,,E","-1.67",",E","0.58",",,,E","-3.92",",,,E"
"NOE00134418","1980-02","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","12",",E","12",",E","1",",E","28",",","0",",E","21",",E","9",",E","0",",E","0",",E","19800201",",,E","19800212","+,,E","19800214",",,E","19800222",",,E","-16.0",",E,01,","500",",,E,12,+","26.1",",,E,14,","10.5",",E,22,","3089.9","E","562.3",",E","132.1",",,,E","-1.06",",E","2.26",",,,E","-4.37",",,,E"
"NOE00134418","1980-03","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","12",",E","9",",E","0",",E","19",",","0",",E","23",",E","1",",E","0",",E","0",",E","19800319",",,E","19800314","+,,E","19800309",",,E","19800331",",,E","-10.0",",E,19,","120",",,E,14,+","6.1",",,E,09,","8.6",",E,31,","3629.3","E","539.4",",E","39.4",",,,E","0.93",",E","3.61",",,,E","-1.75",",,,E"
"NOE00134418","1980-04","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","10",",E","7",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19800419",",,E","19800419",",,E","19800418",",,E","19800415","+,,E","-3.0",",E,19,","30",",,E,19,","11.0",",,E,18,","17.0",",E,15,+","3993.9","E","364.6",",E","57.5",",,,E","6.18",",E","10.64",",,,E","1.71",",,,E"
"NOE00134418","1980-05","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19800509",",,E","19800531","+,,E","19800528",",,E","19800516",",,E","0.0",",E,09,","0",",,E,31,+","16.6",",,E,28,","26.4",",E,16,","4229.0","E","235.1",",E","58.3",",,,E","10.75",",E","16.47",",,,E","5.03",",,,E"
"NOE00134418","1980-06","59.4839","5.7506","64.0","NEDRE VATS, NO","3.1","E","3.1",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19800603",",,E","19800630","+,,E","19800621",",,E","19800605",",,E","5.5",",E,03,","0",",,E,30,+","20.0",",,E,21,","25.6",",E,05,","4346.8","E","117.8",",E","139.1",",,,E","14.51",",E","18.91",",,,E","10.11",",,,E"
"NOE00134418","1980-07","59.4839","5.7506","64.0","NEDRE VATS, NO","19.9","E","16.8",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19800722",",,E","19800731","+,,E","19800716",",,E","19800729",",,E","5.0",",E,22,","0",",,E,31,+","14.5",",,E,16,","28.0",",E,29,","88.4","E","88.4",",E","40.6",",,,E","16.02",",E","20.61",",,,E","11.44",",,,E"
"NOE00134418","1980-08","59.4839","5.7506","64.0","NEDRE VATS, NO","25.2","E","5.3",",E","19",",E","11",",E","4",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19800826",",,E","19800831","+,,E","19800805",",,E","19800816",",,E","3.5",",E,26,","0",",,E,31,+","52.0",",,E,05,","24.8",",E,16,","213.3","E","124.9",",E","265.0",",,,E","14.47",",E","17.95",",,,E","11.00",",,,E"
"NOE00134418","1980-09","59.4839","5.7506","64.0","NEDRE VATS, NO","25.2","E","0.0",",E","21",",E","18",",E","3",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19800916",",,E","19800930","+,,E","19800912",",,E","19800922",",,E","4.5",",E,16,","0",",,E,30,+","54.8",",,E,12,","20.6",",E,22,","387.5","E","174.2",",E","286.8",",,,E","12.53",",E","15.48",",,,E","9.57",",,,E"
"NOE00134418","1980-10","59.4839","5.7506","64.0","NEDRE VATS, NO","25.2","E","0.0",",E","23",",E","19",",E","4",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19801026",",,E","19801021",",,E","19801007",",,E","19801004",",,E","-3.5",",E,26,","20",",,E,21,","53.3",",,E,07,","12.4",",E,04,","769.8","E","382.3",",E","357.3",",,,E","6.00",",E","8.73",",,,E","3.27",",,,E"
"NOE00134418","1980-11","59.4839","5.7506","64.0","NEDRE VATS, NO","25.2","E","0.0",",E","15",",E","13",",E","0",",E","0",",","0",",E","18",",E","3",",E","0",",E","0",",E","19801130",",,E","19801120","+,,E","19801115",",,E","19801122",",,E","-8.0",",E,30,","10",",,E,20,+","23.6",",,E,15,","10.4",",E,22,","1252.9","E","483.1",",E","148.9",",,,E","2.23",",E","5.18",",,,E","-0.72",",,,E"
"NOE00134418","1980-12","59.4839","5.7506","64.0","NEDRE VATS, NO","25.2","E","0.0",",E","25",",E","24",",E","7",",E","3",",","0",",E","14",",E","3",",E","0",",E","0",",E","19801207",",,E","19801208",",,E","19801209",",,E","19801229","+,,E","-12.0",",E,07,","100",",,E,08,","90.1",",,E,09,","8.4",",E,29,+","1748.5","E","495.6",",E","465.1",",,,E","2.35",",E","4.85",",,,E","-0.16",",,,E"
"NOE00134418","1981-01","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","25",",E","20",",E","2",",E","29",",","0",",E","24",",E","10",",E","0",",E","0",",E","19810118",",,E","19810121",",,E","19810131",",,E","19810131","+,,E","-13.5",",E,18,","350",",,E,21,","70.4",",,E,31,","7.4",",E,31,+","2347.9","E","599.4",",E","324.4",",,,E","-1.00",",E","1.88",",,,E","-3.88",",,,E"
"NOE00134418","1981-02","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","12",",E","11",",E","2",",E","21",",","0",",E","21",",E","6",",E","0",",E","0",",E","19810212",",,E","19810214",",,E","19810206",",,E","19810201",",,E","-11.4",",E,12,","150",",,E,14,","34.5",",,E,06,","7.6",",E,01,","2873.4","E","525.5",",E","153.7",",,,E","-0.43",",E","2.84",",,,E","-3.70",",,,E"
"NOE00134418","1981-03","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","17",",E","14",",E","1",",E","20",",","0",",E","21",",E","1",",E","0",",E","0",",E","19810306",",,E","19810323",",,E","19810307",",,E","19810331",",,E","-10.5",",E,06,","120",",,E,23,","26.0",",,E,07,","15.0",",E,31,","3393.2","E","519.8",",E","167.1",",,,E","1.57",",E","4.81",",,,E","-1.68",",,,E"
"NOE00134418","1981-04","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19810425","+,,E","19810430","+,,E","19810429",",,E","19810411",",,E","-4.0",",E,25,+","0",",,E,30,+","11.5",",,E,29,","15.4",",E,11,","3794.4","E","401.2",",E","33.4",",,,E","4.96",",E","9.63",",,,E","0.29",",,,E"
"NOE00134418","1981-05","59.4839","5.7506","64.0","NEDRE VATS, NO","4.5","E","4.5",",E","14",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","7",",E","0",",E","19810502",",,E","19810531","+,,E","19810531",",,E","19810511",",,E","-2.4",",E,02,","0",",,E,31,+","6.0",",,E,31,","23.8",",E,11,","3989.5","E","195.1",",E","38.8",",,,E","12.18",",E","16.74",",,,E","7.63",",,,E"
"NOE00134418","1981-06","59.4839","5.7506","64.0","NEDRE VATS, NO","4.5","E","0.0",",E","20",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19810613",",,E","19810630","+,,E","19810610",",,E","19810602",",,E","3.0",",E,13,","0",",,E,30,+","26.5",",,E,10,","21.6",",E,02,","4173.4","E","183.9",",E","160.0",",,,E","12.20",",E","16.02",",,,E","8.38",",,,E"
"NOE00134418","1981-07","59.4839","5.7506","64.0","NEDRE VATS, NO","4.6","E","0.1",",E","22",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19810722",",,E","19810731","+,,E","19810712",",,E","19810709",",,E","6.0",",E,22,","0",",,E,31,+","20.8",",,E,12,","24.0",",E,09,","137.3","E","137.3",",E","144.3",",,,E","13.90",",E","17.29",",,,E","10.52",",,,E"
"NOE00134418","1981-08","59.4839","5.7506","64.0","NEDRE VATS, NO","4.6","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19810828",",,E","19810831","+,,E","19810818",",,E","19810808",",,E","5.0",",E,28,","0",",,E,31,+","24.4",",,E,18,","23.0",",E,08,","291.7","E","154.4",",E","120.2",",,,E","13.35",",E","17.34",",,,E","9.36",",,,E"
"NOE00134418","1981-09","59.4839","5.7506","64.0","NEDRE VATS, NO","4.6","E","0.0",",E","17",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19810915",",,E","19810930","+,,E","19810925",",,E","19810911",",,E","5.0",",E,15,","0",",,E,30,+","41.0",",,E,25,","21.4",",E,11,","454.1","E","162.4",",E","246.6",",,,E","12.92",",E","16.06",",,,E","9.77",",,,E"
"NOE00134418","1981-10","59.4839","5.7506","64.0","NEDRE VATS, NO","4.6","E","0.0",",E","26",",E","23",",E","5",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19811023","+,,E","19811031","+,,E","19811001",",,E","19811002",",,E","-2.0",",E,23,+","0",",,E,31,+","53.0",",,E,01,","17.8",",E,02,","807.6","E","353.5",",E","426.5",",,,E","6.93",",E","9.52",",,,E","4.34",",,,E"
"NOE00134418","1981-11","59.4839","5.7506","64.0","NEDRE VATS, NO","4.6","E","0.0",",E","24",",E","23",",E","9",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19811107",",,E","19811125","+,,E","19811122",",,E","19811104",",,E","-3.1",",E,07,","20",",,E,25,+","68.0",",,E,22,","10.6",",E,04,","1244.5","E","436.9",",E","523.5",",,,E","3.77",",E","6.21",",,,E","1.33",",,,E"
"NOE00134418","1981-12","59.4839","5.7506","64.0","NEDRE VATS, NO","4.6","E","0.0",",E","8",",E","7",",E","0",",E","27",",","0",",E","29",",E","21",",E","0",",E","0",",E","19811215","+,,E","19811231","+,,E","19811203",",,E","19811203",",,E","-15.0",",E,15,+","350",",,E,31,+","24.3",",,E,03,","7.6",",E,03,","1969.1","E","724.6",",E","63.1",",,,E","-5.04",",E","-1.47",",,,E","-8.61",",,,E"
"NOE00134418","1982-01","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","17",",E","14",",E","0",",E","25",",","3",",E","27",",E","7",",E","0",",E","0",",E","19820107",",,E","19820113",",,E","19820125",",,E","19820118",",,E","-19.0",",E,07,","520",",,E,13,","19.8",",,E,25,","11.0",",E,18,","2584.1","E","615.0",",E","109.5",",,,E","-1.50",",E","1.57",",,,E","-4.58",",,,E"
"NOE00134418","1982-02","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","14",",E","13",",E","1",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","19820221",",,E","19820201",",,E","19820212",",,E","19820205",",,E","-7.5",",E,21,","80",",,E,01,","36.0",",,E,12,","8.0",",E,05,","3039.1","E","455.0",",E","164.9",",,,E","2.08",",E","4.95",",,,E","-0.78",",,,E"
"NOE00134418","1982-03","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","20",",E","17",",E","3",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19820306",",,E","19820305",",,E","19820303",",,E","19820331",",,E","-3.8",",E,06,","20",",,E,05,","57.0",",,E,03,","9.0",",E,31,","3493.8","E","454.7",",E","280.5",",,,E","3.66",",E","5.99",",,,E","1.34",",,,E"
"NOE00134418","1982-04","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","20",",E","13",",E","0",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","19820408",",,E","19820408",",,E","19820407",",,E","19820401",",,E","-1.8",",E,08,","60",",,E,08,","21.6",",,E,07,","14.5",",E,01,","3877.4","E","383.6",",E","132.7",",,,E","5.55",",E","8.84",",,,E","2.25",",,,E"
"NOE00134418","1982-05","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","16",",E","13",",E","2",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19820507",",,E","19820531","+,,E","19820503",",,E","19820531","+,,E","0.0",",E,07,","0",",,E,31,+","45.6",",,E,03,","21.5",",E,31,+","4149.5","E","272.1",",E","185.2",",,,E","9.55",",E","13.45",",,,E","5.66",",,,E"
"NOE00134418","1982-06","59.4839","5.7506","64.0","NEDRE VATS, NO","5.2","E","5.2",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19820616",",,E","19820630","+,,E","19820630",",,E","19820604",",,E","3.5",",E,16,","0",",,E,30,+","7.6",",,E,30,","29.5",",E,04,","4299.7","E","150.2",",E","14.5",",,,E","13.50",",E","18.93",",,,E","8.07",",,,E"
"NOE00134418","1982-07","59.4839","5.7506","64.0","NEDRE VATS, NO","10.9","E","5.7",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19820707",",,E","19820731","+,,E","19820704",",,E","19820714",",,E","7.0",",E,07,","0",",,E,31,+","19.0",",,E,04,","27.5",",E,14,","93.1","E","93.1",",E","88.0",",,,E","15.51",",E","19.95",",,,E","11.07",",,,E"
"NOE00134418","1982-08","59.4839","5.7506","64.0","NEDRE VATS, NO","32.7","E","21.8",",E","21",",E","20",",E","4",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19820815",",,E","19820831","+,,E","19820830","+,,E","19820802",",,E","4.4",",E,15,","0",",,E,31,+","43.5",",,E,30,+","30.0",",E,02,","227.5","E","134.4",",E","336.9",",,,E","14.70",",E","18.61",",,,E","10.80",",,,E"
"NOE00134418","1982-09","59.4839","5.7506","64.0","NEDRE VATS, NO","32.7","E","0.0",",E","27",",E","23",",E","3",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19820923",",,E","19820930","+,,E","19820926",",,E","19820926",",,E","2.5",",E,23,","0",",,E,30,+","39.5",",,E,26,","17.0",",E,26,","438.4","E","210.9",",E","385.3",",,,E","11.30",",E","13.74",",,,E","8.87",",,,E"
"NOE00134418","1982-10","59.4839","5.7506","64.0","NEDRE VATS, NO","32.7","E","0.0",",E","16",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19821026","+,,E","19821031","+,,E","19821019",",,E","19821003",",,E","0.2",",E,26,+","0",",,E,31,+","51.5",",,E,19,","16.6",",E,03,","722.1","E","283.7",",E","183.0",",,,E","9.18",",E","11.66",",,,E","6.70",",,,E"
"NOE00134418","1982-11","59.4839","5.7506","64.0","NEDRE VATS, NO","32.7","E","0.0",",E","25",",E","23",",E","5",",E","2",",","0",",E","5",",E","0",",E","0",",E","0",",E","19821130","+,,E","19821118",",,E","19821112",",,E","19821107",",,E","0.0",",E,30,+","80",",,E,18,","81.3",",,E,12,","12.4",",E,07,","1107.6","E","385.5",",E","490.3",",,,E","5.48",",E","7.73",",,,E","3.24",",,,E"
"NOE00134418","1982-12","59.4839","5.7506","64.0","NEDRE VATS, NO","32.7","E","0.0",",E","22",",E","20",",E","3",",E","6",",","0",",E","15",",E","3",",E","0",",E","0",",E","19821213",",,E","19821218",",,E","19821214",",,E","19821226",",,E","-7.5",",E,13,","170",",,E,18,","63.0",",,E,14,","8.4",",E,26,","1599.2","E","491.6",",E","393.2",",,,E","2.47",",E","4.55",",,,E","0.40",",,,E"
"NOE00134418","1983-01","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","30",",E","28",",E","6",",E","5",",","0",",E","10",",E","0",",E","0",",E","0",",E","19830120",",,E","19830117",",,E","19830120",",,E","19830106",",,E","-3.2",",E,20,","100",",,E,17,","75.6",",,E,20,","9.8",",E,06,","2054.6","E","455.4",",E","512.9",",,,E","3.64",",E","5.96",",,,E","1.32",",,,E"
"NOE00134418","1983-02","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","28",",","0",",E","26",",E","5",",E","0",",E","0",",E","19830209",",,E","19830228","+,,E","19830204",",,E","19830226",",,E","-11.6",",E,09,","300",",,E,28,+","23.5",",,E,04,","8.0",",E,26,","2600.1","E","545.5",",E","54.5",",,,E","-1.15",",E","2.20",",,,E","-4.50",",,,E"
"NOE00134418","1983-03","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","19",",E","17",",E","4",",E","9",",","0",",E","17",",E","0",",E","0",",E","0",",E","19830327","+,,E","19830303","+,,E","19830308",",,E","19830319",",,E","-5.0",",E,27,+","300",",,E,03,+","63.0",",,E,08,","9.0",",E,19,","3076.4","E","476.3",",E","313.2",",,,E","2.97",",E","5.95",",,,E","-0.01",",,,E"
"NOE00134418","1983-04","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19830413",",,E","19830430","+,,E","19830414",",,E","19830424","+,,E","-3.0",",E,13,","0",",,E,30,+","21.9",",,E,14,","16.6",",E,24,+","3449.1","E","372.7",",E","63.7",",,,E","5.91",",E","9.50",",,,E","2.31",",,,E"
"NOE00134418","1983-05","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","20",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19830511",",,E","19830531","+,,E","19830522",",,E","19830506",",,E","0.5",",E,11,","0",",,E,31,+","34.6",",,E,22,","17.0",",E,06,","3716.3","E","267.2",",E","174.8",",,,E","9.71",",E","12.87",",,,E","6.55",",,,E"
"NOE00134418","1983-06","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19830606",",,E","19830630","+,,E","19830602",",,E","19830621","+,,E","4.0",",E,06,","0",",,E,30,+","20.0",",,E,02,","24.4",",E,21,+","3893.3","E","177.0",",E","106.0",",,,E","12.43",",E","16.67",",,,E","8.20",",,,E"
"NOE00134418","1983-07","59.4839","5.7506","64.0","NEDRE VATS, NO","15.3","E","15.3",",E","14",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19830717",",,E","19830731","+,,E","19830731",",,E","19830724","+,,E","5.8",",E,17,","0",",,E,31,+","33.2",",,E,31,","27.0",",E,24,+","116.0","E","116.0",",E","122.9",",,,E","15.08",",E","19.10",",,,E","11.06",",,,E"
"NOE00134418","1983-08","59.4839","5.7506","64.0","NEDRE VATS, NO","17.4","E","2.1",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19830818",",,E","19830831","+,,E","19830815",",,E","19830821",",,E","4.8",",E,18,","0",",,E,31,+","42.5",",,E,15,","25.9",",E,21,","254.4","E","138.4",",E","149.2",",,,E","13.94",",E","17.95",",,,E","9.93",",,,E"
"NOE00134418","1983-09","59.4839","5.7506","64.0","NEDRE VATS, NO","17.5","E","0.1",",E","23",",E","18",",E","2",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19830930",",,E","19830930","+,,E","19830905",",,E","19830901",",,E","-1.8",",E,30,","0",",,E,30,+","35.0",",,E,05,","23.8",",E,01,","468.9","E","214.5",",E","249.8",",,,E","11.19",",E","14.24",",,,E","8.13",",,,E"
"NOE00134418","1983-10","59.4839","5.7506","64.0","NEDRE VATS, NO","17.5","E","0.0",",E","29",",E","26",",E","9",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19831001",",,E","19831031","+,,E","19831025",",,E","19831005",",,E","0.4",",E,01,","0",",,E,31,+","138.1",",,E,25,","15.2",",E,05,","799.2","E","330.3",",E","711.8",",,,E","7.68",",E","10.01",",,,E","5.35",",,,E"
"NOE00134418","1983-11","59.4839","5.7506","64.0","NEDRE VATS, NO","17.5","E","0.0",",E","21",",E","15",",E","1",",E","6",",","0",",E","13",",E","1",",E","0",",E","0",",E","19831130",",,E","19831130",",,E","19831119",",,E","19831108","+,,E","-5.8",",E,30,","150",",,E,30,","27.5",",,E,19,","10.8",",E,08,+","1229.7","E","430.5",",E","186.4",",,,E","3.98",",E","6.47",",,,E","1.50",",,,E"
"NOE00134418","1983-12","59.4839","5.7506","64.0","NEDRE VATS, NO","17.5","E","0.0",",E","24",",E","20",",E","7",",E","3",",","0",",E","13",",E","3",",E","0",",E","0",",E","19831211",",,E","19831201",",,E","19831227",",,E","19831228","+,,E","-7.4",",E,11,","150",",,E,01,","47.9",",,E,27,","9.0",",E,28,+","1715.2","E","485.5",",E","417.8",",,,E","2.67",",E","5.15",",,,E","0.20",",,,E"
