"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00380165","1894-02","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","12",",6","11",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18940225",",,6","","","18940212",",,6","","","","","","","114",",,6,25,","24.9",",,6,12,","","","","","","","135.0",",,,6","114",",,,6","","","","","",""
"USC00380165","1894-03","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940325","+,,6","","","","","","","","","16.0",",,6,25,+","","","","","","","55.1",",,,6","","","","","","","",""
"USC00380165","1894-04","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940420",",,6","","","","","","","","","21.6",",,6,20,","","","","","","","66.1",",,,6","","","","","","","",""
"USC00380165","1894-05","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940508",",,6","","","","","","","","","27.4",",,6,08,","","","","","","","95.5",",,,6","","","","","","","",""
"USC00380165","1894-06","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940622",",,6","","","","","","","","","26.2",",,6,22,","","","","","","","74.6",",,,6","","","","","","","",""
"USC00380165","1894-07","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940722","+,,6","","","","","","","","","14.5",",,6,22,+","","","","","","","98.0",",,,6","","","","","","","",""
"USC00380165","1894-08","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940805",",,6","","","","","","","","","31.8",",,6,05,","","","","","","","97.4",",,,6","","","","","","","",""
"USC00380165","1894-09","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940918",",,6","","","","","","","","","43.4",",,6,18,","","","","","","","82.5",",,,6","","","","","","","",""
"USC00380165","1894-10","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941009",",,6","","","","","","","","","68.6",",,6,09,","","","","","","","120.2",",,,6","","","","","","","",""
"USC00380165","1894-11","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941103",",,6","","","","","","","","","15.7",",,6,03,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00380165","1894-12","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","10",",6","7",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","18941231",",,6","","","18941212",",,6","","","","","","","51",",,6,31,","55.9",",,6,12,","","","","","","","136.3",",,,6","51",",,,6","","","","","",""
"USC00380165","1895-01","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","17",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950110",",,6","","","","","","","","","59.9",",,6,10,","","","","","","","205.1",",,,6","","","","","","","",""
"USC00380165","1895-02","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950216",",,6","","","","","","","","","17.3",",,6,16,","","","","","","","59.5",",,,6","","","","","","","",""
"USC00380165","1895-03","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950302",",,6","","","","","","","","","36.8",",,6,02,","","","","","","","168.2",",,,6","","","","","","","",""
"USC00380165","1895-04","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950426",",,6","","","","","","","","","27.9",",,6,26,","","","","","","","103.2",",,,6","","","","","","","",""
"USC00380165","1895-05","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","14",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950522",",,6","","","","","","","","","25.4",",,6,22,","","","","","","","121.4",",,,6","","","","","","","",""
"USC00380165","1895-07","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950708",",,6","","","","","","","","","33.0",",,6,08,","","","","","","","61.3",",,,6","","","","","","","",""
"USC00380165","1895-08","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","15",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950822",",,6","","","","","","","","","40.4",",,6,22,","","","","","","","176.7",",,,6","","","","","","","",""
"USC00380165","1895-09","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950911",",,6","","","","","","","","","22.9",",,6,11,","","","","","","","25.2",",,,6","","","","","","","",""
"USC00380165","1895-10","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951031",",,6","","","","","","","","","10.2",",,6,31,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00380165","1895-11","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951108",",,6","","","","","","","","","47.0",",,6,08,","","","","","","","95.2",",,,6","","","","","","","",""
"USC00380165","1895-12","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951221",",,6","","","","","","","","","32.5",",,6,21,","","","","","","","100.3",",,,6","","","","","","","",""
"USC00380165","1896-01","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960117",",,6","","","","","","","","","37.6",",,6,17,","","","","","","","110.8",",,,6","","","","","","","",""
"USC00380165","1896-02","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960206",",,6","","","","","","","","","25.9",",,6,06,","","","","","","","101.5",",,,6","","","","","","","",""
"USC00380165","1896-03","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960311",",,6","","","","","","","","","31.0",",,6,11,","","","","","","","51.3",",,,6","","","","","","","",""
"USC00380165","1896-04","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960402",",,6","","","","","","","","","15.2",",,6,02,","","","","","","","25.8",",,,6","","","","","","","",""
"USC00380165","1896-05","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960503",",,6","","","","","","","","","21.6",",,6,03,","","","","","","","42.5",",,,6","","","","","","","",""
"USC00380165","1896-06","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960618",",,6","","","","","","","","","44.5",",,6,18,","","","","","","","120.2",",,,6","","","","","","","",""
"USC00380165","1896-07","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","16",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960708",",,6","","","","","","","","","57.2",",,6,08,","","","","","","","188.9",",,,6","","","","","","","",""
"USC00380165","1896-08","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960818",",,6","","","","","","","","","17.8",",,6,18,","","","","","","","28.1",",,,6","","","","","","","",""
"USC00380165","1896-09","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960906",",,6","","","","","","","","","19.8",",,6,06,","","","","","","","73.9",",,,6","","","","","","","",""
"USC00380165","1896-10","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961024",",,6","","","","","","","","","34.8",",,6,24,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00380165","1896-11","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","10",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961130",",,6","","","","","","","","","47.0",",,6,30,","","","","","","","189.5",",,,6","","","","","","","",""
"USC00380165","1896-12","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961215",",,6","","","","","","","","","25.7",",,6,15,","","","","","","","63.1",",,,6","","","","","","","",""
"USC00380165","1897-01","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18970121",",,6","","","","","","","","","38.1",",,6,21,","","","","","","","97.9",",,,6","","","","","","","",""
"USC00380165","1897-02","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","12",",6","12",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18970206",",,6","","","","","","","","","51.3",",,6,06,","","","","","","","172.9",",,,6","","","","","","","",""
"USC00380165","1897-03","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","18",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970312",",,6","","","","","","","","","35.6",",,6,12,","","","","","","","136.8",",,,6","","","","","","","",""
"USC00380165","1897-04","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970405",",,6","","","","","","","","","25.4",",,6,05,","","","","","","","106.8",",,,6","","","","","","","",""
"USC00380165","1897-05","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970501",",,6","","","","","","","","","30.2",",,6,01,","","","","","","","44.0",",,,6","","","","","","","",""
"USC00380165","1897-06","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970603",",,6","","","","","","","","","20.6",",,6,03,","","","","","","","79.2",",,,6","","","","","","","",""
"USC00380165","1897-07","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970718",",,6","","","","","","","","","47.8",",,6,18,","","","","","","","153.9",",,,6","","","","","","","",""
"USC00380165","1897-08","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970806",",,6","","","","","","","","","83.8",",,6,06,","","","","","","","160.6",",,,6","","","","","","","",""
"USC00380165","1897-09","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970923",",,6","","","","","","","","","47.8",",,6,23,","","","","","","","50.3",",,,6","","","","","","","",""
"USC00380165","1897-10","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971012",",,6","","","","","","","","","38.9",",,6,12,","","","","","","","106.0",",,,6","","","","","","","",""
"USC00380165","1897-11","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","6","1,6","6","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18971127",",1,6","","","","","","","","","33.5","1,,6,27,","","","","","","","106.4","1,,,6","","","","","","","",""
"USC00380165","1897-12","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971226",",,6","","","","","","","","","17.8",",,6,26,","","","","","","","70.1",",,,6","","","","","","","",""
"USC00380165","1898-01","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18980125",",,6","","","","","","","","","43.9",",,6,25,","","","","","","","97.2",",,,6","","","","","","","",""
"USC00380165","1898-02","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980218",",,6","","","","","","","","","11.2",",,6,18,","","","","","","","24.1",",,,6","","","","","","","",""
"USC00380165","1898-03","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980330",",,6","","","","","","","","","27.9",",,6,30,","","","","","","","105.6",",,,6","","","","","","","",""
"USC00380165","1898-04","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980405",",,6","","","","","","","","","37.6",",,6,05,","","","","","","","102.3",",,,6","","","","","","","",""
"USC00380165","1898-05","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980523",",,6","","","","","","","","","15.2",",,6,23,","","","","","","","26.1",",,,6","","","","","","","",""
"USC00380165","1898-06","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980620",",,6","","","","","","","","","40.9",",,6,20,","","","","","","","101.1",",,,6","","","","","","","",""
"USC00380165","1898-07","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","14",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980714",",,6","","","","","","","","","37.3",",,6,14,","","","","","","","229.0",",,,6","","","","","","","",""
"USC00380165","1898-08","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","15",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980818",",,6","","","","","","","","","78.7",",,6,18,","","","","","","","237.3",",,,6","","","","","","","",""
"USC00380165","1898-09","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980902",",,6","","","","","","","","","46.7",",,6,02,","","","","","","","139.7",",,,6","","","","","","","",""
"USC00380165","1898-10","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981021",",,6","","","","","","","","","45.7",",,6,21,","","","","","","","122.7",",,,6","","","","","","","",""
"USC00380165","1898-11","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981129",",,6","","","","","","","","","21.6",",,6,29,","","","","","","","83.1",",,,6","","","","","","","",""
"USC00380165","1898-12","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","5","2,6","3","2,6","0","2,6","0",",","","","","","","","","","","","","","","","","","18981231","+,,6","","","","","18981231","+,2,6","","","","","0",",,6,31,+","","","12.7","2,,6,31,+","","","","","","","40.9","2,,,6","","","","","","","",""
"USC00380165","1899-01","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","16",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990107",",,6","","","","","","","","","50.8",",,6,07,","","","","","","","162.9",",,,6","","","","","","","",""
"USC00380165","1899-02","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","14",",6","14",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990227",",,6","","","","","","","","","55.9",",,6,27,","","","","","","","249.3",",,,6","","","","","","","",""
"USC00380165","1899-03","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","12",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990315",",,6","","","","","","","","","38.1",",,6,15,","","","","","","","173.4",",,,6","","","","","","","",""
"USC00380165","1899-04","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990407",",,6","","","","","","","","","14.7",",,6,07,","","","","","","","59.1",",,,6","","","","","","","",""
"USC00380165","1899-05","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990522",",,6","","","","","","","","","27.9",",,6,22,","","","","","","","52.0",",,,6","","","","","","","",""
"USC00380165","1899-06","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990618",",,6","","","","","","","","","35.6",",,6,18,","","","","","","","122.0",",,,6","","","","","","","",""
"USC00380165","1899-07","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990723","+,,6","","","","","","","","","22.9",",,6,23,+","","","","","","","83.9",",,,6","","","","","","","",""
"USC00380165","1899-08","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990831",",,6","","","","","","","","","24.1",",,6,31,","","","","","","","66.0",",,,6","","","","","","","",""
"USC00380165","1899-09","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990925",",,6","","","","","","","","","10.2",",,6,25,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00380165","1899-10","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991008",",,6","","","","","","","","","50.8",",,6,08,","","","","","","","96.5",",,,6","","","","","","","",""
"USC00380165","1899-11","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991122",",,6","","","","","","","","","23.4",",,6,22,","","","","","","","42.5",",,,6","","","","","","","",""
"USC00380165","1901-06","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","7",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010613",",,6","","","","","","","","","102.9",",,6,13,","","","","","","","209.6",",,,6","","","","","","","",""
