"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002145042","1989-07","-21.45","-45.94","0.0","ALFENAS, BR","3",",I","1",",I","1",",I","19890731",",,I","41.6",",,I,31,","44.2",",,,I"
"BR002145042","1989-08","-21.45","-45.94","0.0","ALFENAS, BR","3",",I","2",",I","0",",I","19890827",",,I","12.0",",,I,27,","23.2",",,,I"
"BR002145042","1989-09","-21.45","-45.94","0.0","ALFENAS, BR","8",",I","5",",I","1",",I","19890926",",,I","29.8",",,I,26,","80.0",",,,I"
"BR002145042","1989-10","-21.45","-45.94","0.0","ALFENAS, BR","7",",I","6",",I","0",",I","19891004",",,I","13.8",",,I,04,","43.7",",,,I"
"BR002145042","1989-11","-21.45","-45.94","0.0","ALFENAS, BR","13",",I","10",",I","3",",I","19891120",",,I","81.0",",,I,20,","241.4",",,,I"
"BR002145042","1989-12","-21.45","-45.94","0.0","ALFENAS, BR","14",",I","13",",I","5",",I","19891229",",,I","100.0",",,I,29,","397.4",",,,I"
"BR002145042","1990-01","-21.45","-45.94","0.0","ALFENAS, BR","8",",I","7",",I","2",",I","19900101",",,I","50.6",",,I,01,","147.5",",,,I"
"BR002145042","1990-02","-21.45","-45.94","0.0","ALFENAS, BR","8",",I","7",",I","3",",I","19900226",",,I","71.6",",,I,26,","197.8",",,,I"
"BR002145042","1990-03","-21.45","-45.94","0.0","ALFENAS, BR","9",",I","8",",I","2",",I","19900307",",,I","31.0",",,I,07,","131.7",",,,I"
"BR002145042","1990-04","-21.45","-45.94","0.0","ALFENAS, BR","5",",I","5",",I","0",",I","19900416",",,I","18.8",",,I,16,","62.8",",,,I"
"BR002145042","1990-05","-21.45","-45.94","0.0","ALFENAS, BR","5",",I","4",",I","1",",I","19900502",",,I","44.6",",,I,02,","79.4",",,,I"
"BR002145042","1990-06","-21.45","-45.94","0.0","ALFENAS, BR","1",",I","1",",I","0",",I","19900630",",,I","6.0",",,I,30,","6.0",",,,I"
"BR002145042","1990-07","-21.45","-45.94","0.0","ALFENAS, BR","4",",I","3",",I","0",",I","19900705",",,I","15.0",",,I,05,","28.0",",,,I"
"BR002145042","1990-08","-21.45","-45.94","0.0","ALFENAS, BR","7",",I","6",",I","0",",I","19900819",",,I","25.0",",,I,19,","61.3",",,,I"
"BR002145042","1990-09","-21.45","-45.94","0.0","ALFENAS, BR","7",",I","6",",I","1",",I","19900913",",,I","29.4",",,I,13,","83.7",",,,I"
"BR002145042","1990-10","-21.45","-45.94","0.0","ALFENAS, BR","9",",I","6",",I","0",",I","19901002",",,I","14.6",",,I,02,","63.8",",,,I"
"BR002145042","1990-11","-21.45","-45.94","0.0","ALFENAS, BR","8",",I","6",",I","2",",I","19901123",",,I","35.0",",,I,23,","121.4",",,,I"
"BR002145042","1990-12","-21.45","-45.94","0.0","ALFENAS, BR","10",",I","9",",I","3",",I","19901212",",,I","29.2",",,I,12,","157.5",",,,I"
"BR002145042","1991-01","-21.45","-45.94","0.0","ALFENAS, BR","17",",I","15",",I","6",",I","19910127",",,I","68.0",",,I,27,","362.8",",,,I"
"BR002145042","1991-02","-21.45","-45.94","0.0","ALFENAS, BR","9",",I","8",",I","3",",I","19910213",",,I","67.2",",,I,13,","189.2",",,,I"
"BR002145042","1991-03","-21.45","-45.94","0.0","ALFENAS, BR","21",",I","20",",I","3",",I","19910304",",,I","99.0",",,I,04,","369.2",",,,I"
"BR002145042","1991-04","-21.45","-45.94","0.0","ALFENAS, BR","7",",I","3",",I","2",",I","19910425",",,I","50.0",",,I,25,","99.4",",,,I"
"BR002145042","1991-05","-21.45","-45.94","0.0","ALFENAS, BR","5",",I","2",",I","0",",I","19910507",",,I","6.4",",,I,07,","15.0",",,,I"
"BR002145042","1991-06","-21.45","-45.94","0.0","ALFENAS, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002145042","1991-07","-21.45","-45.94","0.0","ALFENAS, BR","3",",I","2",",I","0",",I","19910701",",,I","21.8",",,I,01,","39.2",",,,I"
"BR002145042","1991-08","-21.45","-45.94","0.0","ALFENAS, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002145042","1991-09","-21.45","-45.94","0.0","ALFENAS, BR","5",",I","5",",I","2",",I","19910930",",,I","39.0",",,I,30,","88.4",",,,I"
"BR002145042","1991-10","-21.45","-45.94","0.0","ALFENAS, BR","6",",I","6",",I","1",",I","19911010",",,I","29.8",",,I,10,","110.3",",,,I"
"BR002145042","1991-11","-21.45","-45.94","0.0","ALFENAS, BR","3",",I","2",",I","1",",I","19911104",",,I","30.0",",,I,04,","36.2",",,,I"
"BR002145042","1991-12","-21.45","-45.94","0.0","ALFENAS, BR","14",",I","13",",I","2",",I","19911220",",,I","35.0",",,I,20,","185.4",",,,I"
"BR002145042","1992-01","-21.45","-45.94","0.0","ALFENAS, BR","15",",I","13",",I","4",",I","19920117",",,I","42.0",",,I,17,","260.1",",,,I"
"BR002145042","1992-02","-21.45","-45.94","0.0","ALFENAS, BR","13",",I","8",",I","1",",I","19920203",",,I","50.4",",,I,03,","167.9",",,,I"
"BR002145042","1992-03","-21.45","-45.94","0.0","ALFENAS, BR","13",",I","11",",I","3",",I","19920302",",,I","39.2",",,I,02,","188.3",",,,I"
"BR002145042","1992-04","-21.45","-45.94","0.0","ALFENAS, BR","7",",I","7",",I","2",",I","19920415",",,I","41.4",",,I,15,","123.9",",,,I"
"BR002145042","1992-05","-21.45","-45.94","0.0","ALFENAS, BR","5",",I","4",",I","1",",I","19920502",",,I","87.0",",,I,02,","123.4",",,,I"
"BR002145042","1992-06","-21.45","-45.94","0.0","ALFENAS, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002145042","1992-07","-21.45","-45.94","0.0","ALFENAS, BR","3",",I","3",",I","1",",I","19920709",",,I","40.7",",,I,09,","49.4",",,,I"
"BR002145042","1992-08","-21.45","-45.94","0.0","ALFENAS, BR","2",",I","1",",I","0",",I","19920823",",,I","7.2",",,I,23,","8.4",",,,I"
"BR002145042","1992-09","-21.45","-45.94","0.0","ALFENAS, BR","7",",I","7",",I","2",",I","19920905",",,I","47.0",",,I,05,","140.6",",,,I"
"BR002145042","1992-10","-21.45","-45.94","0.0","ALFENAS, BR","12",",I","11",",I","3",",I","19921028",",,I","53.8",",,I,28,","253.3",",,,I"
"BR002145042","1992-11","-21.45","-45.94","0.0","ALFENAS, BR","7",",I","7",",I","3",",I","19921107",",,I","33.2",",,I,07,","140.4",",,,I"
"BR002145042","1992-12","-21.45","-45.94","0.0","ALFENAS, BR","10",",I","10",",I","3",",I","19921210",",,I","65.6",",,I,10,","202.8",",,,I"
"BR002145042","1993-01","-21.45","-45.94","0.0","ALFENAS, BR","19",",I","17",",I","3",",I","19930120",",,I","47.5",",,I,20,","245.1",",,,I"
"BR002145042","1993-02","-21.45","-45.94","0.0","ALFENAS, BR","23",",I","19",",I","3",",I","19930211",",,I","75.8",",,I,11,","308.2",",,,I"
"BR002145042","1993-03","-21.45","-45.94","0.0","ALFENAS, BR","14",",I","12",",I","0",",I","19930327",",,I","23.2",",,I,27,","161.3",",,,I"
"BR002145042","1993-04","-21.45","-45.94","0.0","ALFENAS, BR","2",",I","2",",I","0",",I","19930408",",,I","24.0",",,I,08,","34.6",",,,I"
"BR002145042","1993-05","-21.45","-45.94","0.0","ALFENAS, BR","5",",I","5",",I","1",",I","19930503",",,I","39.2",",,I,03,","100.0",",,,I"
"BR002145042","1993-06","-21.45","-45.94","0.0","ALFENAS, BR","3",",I","2",",I","0",",I","19930605",",,I","11.0",",,I,05,","19.8",",,,I"
"BR002145042","1993-07","-21.45","-45.94","0.0","ALFENAS, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002145042","1993-08","-21.45","-45.94","0.0","ALFENAS, BR","3",",I","2",",I","0",",I","19930819",",,I","9.0",",,I,19,","13.1",",,,I"
"BR002145042","1993-09","-21.45","-45.94","0.0","ALFENAS, BR","11",",I","7",",I","0",",I","19930926","+,,I","16.4",",,I,26,+","88.8",",,,I"
"BR002145042","1993-10","-21.45","-45.94","0.0","ALFENAS, BR","3","3,I","2","3,I","0","3,I","19931024",",3,I","20.6","3,,I,24,","27.4","3,,,I"
"BR002145042","1993-11","-21.45","-45.94","0.0","ALFENAS, BR","5",",I","5",",I","0",",I","19931125",",,I","15.0",",,I,25,","38.9",",,,I"
"BR002145042","1993-12","-21.45","-45.94","0.0","ALFENAS, BR","14",",I","12",",I","1",",I","19931229",",,I","29.5",",,I,29,","142.7",",,,I"
"BR002145042","1994-02","-21.45","-45.94","0.0","ALFENAS, BR","4",",I","4",",I","1",",I","19940205",",,I","63.8",",,I,05,","96.6",",,,I"
"BR002145042","1994-03","-21.45","-45.94","0.0","ALFENAS, BR","16",",I","13",",I","4",",I","19940325",",,I","45.2",",,I,25,","256.6",",,,I"
"BR002145042","1994-04","-21.45","-45.94","0.0","ALFENAS, BR","10",",I","6",",I","0",",I","19940402",",,I","7.3",",,I,02,","34.0",",,,I"
"BR002145042","1994-05","-21.45","-45.94","0.0","ALFENAS, BR","5",",I","4",",I","2",",I","19940515",",,I","51.0",",,I,15,","126.6",",,,I"
"BR002145042","1994-06","-21.45","-45.94","0.0","ALFENAS, BR","4",",I","2",",I","0",",I","19940623",",,I","6.8",",,I,23,","16.0",",,,I"
"BR002145042","1994-07","-21.45","-45.94","0.0","ALFENAS, BR","1",",I","1",",I","0",",I","19940724",",,I","9.0",",,I,24,","9.1",",,,I"
"BR002145042","1994-08","-21.45","-45.94","0.0","ALFENAS, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002145042","1994-09","-21.45","-45.94","0.0","ALFENAS, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002145042","1994-10","-21.45","-45.94","0.0","ALFENAS, BR","11",",I","6",",I","0",",I","19941007",",,I","11.8",",,I,07,","45.2",",,,I"
"BR002145042","1994-11","-21.45","-45.94","0.0","ALFENAS, BR","12",",I","7",",I","2",",I","19941119",",,I","43.7",",,I,19,","133.4",",,,I"
"BR002145042","1994-12","-21.45","-45.94","0.0","ALFENAS, BR","18",",I","13",",I","3",",I","19941223",",,I","45.0",",,I,23,","255.3",",,,I"
"BR002145042","1995-01","-21.45","-45.94","0.0","ALFENAS, BR","14",",I","13",",I","2",",I","19950104",",,I","45.0",",,I,04,","191.6",",,,I"
"BR002145042","1995-02","-21.45","-45.94","0.0","ALFENAS, BR","19",",I","18",",I","8",",I","19950216",",,I","52.8",",,I,16,","440.4",",,,I"
"BR002145042","1995-03","-21.45","-45.94","0.0","ALFENAS, BR","14",",I","10",",I","2",",I","19950331",",,I","45.0",",,I,31,","112.8",",,,I"
"BR002145042","1995-04","-21.45","-45.94","0.0","ALFENAS, BR","5",",I","4",",I","1",",I","19950401",",,I","42.0",",,I,01,","74.0",",,,I"
"BR002145042","1995-05","-21.45","-45.94","0.0","ALFENAS, BR","4",",I","3",",I","1",",I","19950507",",,I","30.0",",,I,07,","68.5",",,,I"
"BR002145042","1995-06","-21.45","-45.94","0.0","ALFENAS, BR","1",",I","1",",I","0",",I","19950626",",,I","14.0",",,I,26,","14.1",",,,I"
"BR002145042","1995-07","-21.45","-45.94","0.0","ALFENAS, BR","3",",I","2",",I","0",",I","19950722",",,I","8.2",",,I,22,","12.9",",,,I"
"BR002145042","1995-08","-21.45","-45.94","0.0","ALFENAS, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002145042","1995-09","-21.45","-45.94","0.0","ALFENAS, BR","2",",I","0",",I","0",",I","19950924",",,I","0.5",",,I,24,","0.9",",,,I"
"BR002145042","1995-10","-21.45","-45.94","0.0","ALFENAS, BR","13",",I","11",",I","2",",I","19951015",",,I","30.0",",,I,15,","176.0",",,,I"
"BR002145042","1995-11","-21.45","-45.94","0.0","ALFENAS, BR","12",",I","12",",I","1",",I","19951124",",,I","34.0",",,I,24,","131.6",",,,I"
"BR002145042","1995-12","-21.45","-45.94","0.0","ALFENAS, BR","13",",I","12",",I","2",",I","19951214",",,I","46.0",",,I,14,","204.8",",,,I"
"BR002145042","1996-01","-21.45","-45.94","0.0","ALFENAS, BR","16",",I","15",",I","5",",I","19960113",",,I","42.0",",,I,13,","304.9",",,,I"
"BR002145042","1996-03","-21.45","-45.94","0.0","ALFENAS, BR","16",",I","11",",I","2",",I","19960312",",,I","27.1",",,I,12,","156.4",",,,I"
"BR002145042","1996-04","-21.45","-45.94","0.0","ALFENAS, BR","3","3,I","2","3,I","0","3,I","19960412",",3,I","10.4","3,,I,12,","15.6","3,,,I"
"BR002145042","1996-05","-21.45","-45.94","0.0","ALFENAS, BR","6",",I","6",",I","0",",I","19960516",",,I","20.5",",,I,16,","65.3",",,,I"
"BR002145042","1996-06","-21.45","-45.94","0.0","ALFENAS, BR","1","2,I","0","2,I","0","2,I","19960603",",2,I","0.5","2,,I,03,","0.5","2,,,I"
"BR002145042","1996-07","-21.45","-45.94","0.0","ALFENAS, BR","1",",I","0",",I","0",",I","19960730",",,I","1.6",",,I,30,","1.6",",,,I"
"BR002145042","1996-08","-21.45","-45.94","0.0","ALFENAS, BR","2",",I","1",",I","1",",I","19960815",",,I","40.0",",,I,15,","41.5",",,,I"
"BR002145042","1996-09","-21.45","-45.94","0.0","ALFENAS, BR","6",",I","6",",I","3",",I","19960904",",,I","44.0",",,I,04,","137.2",",,,I"
"BR002145042","1996-10","-21.45","-45.94","0.0","ALFENAS, BR","9",",I","6",",I","1",",I","19961026",",,I","65.0",",,I,26,","138.4",",,,I"
"BR002145042","1996-11","-21.45","-45.94","0.0","ALFENAS, BR","10","5,I","8","5,I","2","5,I","19961121",",5,I","44.0","5,,I,21,","147.5","5,,,I"
"BR002145042","1996-12","-21.45","-45.94","0.0","ALFENAS, BR","25",",I","22",",I","5",",I","19961230",",,I","39.1",",,I,30,","395.0",",,,I"
"BR002145042","1997-01","-21.45","-45.94","0.0","ALFENAS, BR","23",",I","17",",I","3",",I","19970125",",,I","44.0",",,I,25,","320.3",",,,I"
"BR002145042","1997-02","-21.45","-45.94","0.0","ALFENAS, BR","5",",I","4",",I","2",",I","19970218",",,I","43.0",",,I,18,","84.3",",,,I"
"BR002145042","1997-03","-21.45","-45.94","0.0","ALFENAS, BR","9",",I","6",",I","1",",I","19970305",",,I","40.0",",,I,05,","111.3",",,,I"
"BR002145042","1997-04","-21.45","-45.94","0.0","ALFENAS, BR","7",",I","5",",I","1",",I","19970401",",,I","43.8",",,I,01,","96.2",",,,I"
"BR002145042","1997-05","-21.45","-45.94","0.0","ALFENAS, BR","4",",I","2",",I","1",",I","19970525",",,I","29.0",",,I,25,","43.0",",,,I"
