"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0096","2011-05","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","7",",N","3",",N","0",",N","","","","","","","","","20110517",",,N","","","","","4.3",",,N,17,","13.7",",,,N","",""
"US1NVWH0096","2011-06","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","5",",N","4",",N","1",",N","","","0","5,N","","","20110630","+,5,N","20110606",",,N","","","0","5,,N,30,+","30.2",",,N,06,","46.7",",,,N","0","5,,,N"
"US1NVWH0096","2011-08","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","0",",N","0",",N","0",",N","","","0","1,N","","","20110831","+,1,N","20110828",",,N","","","0","1,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1NVWH0096","2011-09","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","2",",N","2",",N","0",",N","","","0","2,N","","","20110930","+,2,N","20110912",",,N","","","0","2,,N,30,+","9.9",",,N,12,","12.9",",,,N","0","2,,,N"
"US1NVWH0096","2011-10","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","4",",N","2",",N","0",",N","","","0","4,N","","","20111031","+,4,N","20111005",",,N","","","0","4,,N,31,+","10.7",",,N,05,","16.8",",,,N","0","4,,,N"
"US1NVWH0096","2011-11","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","2",",N","0",",N","0",",N","","","0","2,N","","","20111130","+,2,N","20111104",",,N","","","0","2,,N,30,+","1.5",",,N,04,","1.8",",,,N","0","2,,,N"
"US1NVWH0096","2011-12","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","0",",N","0",",N","0",",N","","","0",",N","","","20111231","+,,N","20111231","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0096","2012-01","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","3",",N","3",",N","1",",N","","","0","3,N","","","20120116",",3,N","20120121",",,N","","","0","3,T,N,16,","34.3",",,N,21,","52.6",",,,N","0","3,T,,N"
"US1NVWH0096","2012-02","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","6",",N","3",",N","0",",N","","","1","3,N","","","20120215",",3,N","20120229","+,,N","","","119","3,,N,15,","4.3",",,N,29,+","14.7",",,,N","147","3,,,N"
"US1NVWH0096","2012-03","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","6",",N","2",",N","0",",N","","","","","","","","","20120317",",,N","","","","","3.0",",,N,17,","7.8",",,,N","",""
"US1NVWH0096","2012-04","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","4",",N","0",",N","0",",N","","","0","5,N","","","20120430","+,5,N","20120426",",,N","","","0","5,,N,30,+","1.0",",,N,26,","3.1",",,,N","0","5,,,N"
"US1NVWH0096","2012-05","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","5",",N","1",",N","0",",N","","","","","","","","","20120526",",,N","","","","","4.1",",,N,26,","6.0",",,,N","",""
"US1NVWH0096","2012-07","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","2",",N","0",",N","0",",N","","","0","2,N","","","20120731","+,2,N","20120724",",,N","","","0","2,,N,31,+","1.3",",,N,24,","2.3",",,,N","0","2,,,N"
"US1NVWH0096","2012-08","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","3",",N","1",",N","0",",N","","","0","5,N","","","20120831","+,5,N","20120813",",,N","","","0","5,,N,31,+","5.6",",,N,13,","6.9",",,,N","0","5,,,N"
"US1NVWH0096","2012-09","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","2",",N","0",",N","0",",N","","","0","2,N","","","20120930","+,2,N","20120907",",,N","","","0","2,,N,30,+","0.8",",,N,07,","1.3",",,,N","0","2,,,N"
"US1NVWH0096","2012-10","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","3","1,N","1","1,N","0","1,N","","","","","","","","","20121023",",1,N","","","","","2.5","1,,N,23,","5.0","1,,,N","",""
"US1NVWH0096","2012-12","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","18","1,N","8","1,N","1","1,N","","","","","","","","","20121201",",1,N","","","","","33.3","1,,N,01,","113.9","1,,,N","",""
"US1NVWH0096","2013-01","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","6",",N","1",",N","0",",N","","","1","5,N","","","20130112",",5,N","20130112",",,N","","","38","5,,N,12,","2.8",",,N,12,","8.3",",,,N","38","5,,,N"
"US1NVWH0096","2013-02","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","0",",N","0",",N","0",",N","","","0",",N","","","20130220",",,N","20130220",",,N","","","0",",T,N,20,","0.0",",T,N,20,","0.0",",T,,N","0",",T,,N"
"US1NVWH0096","2013-03","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","5",",N","0",",N","0",",N","","","0","3,N","","","20130307",",3,N","20130304",",,N","","","0","3,T,N,07,","2.3",",,N,04,","6.4",",,,N","0","3,T,,N"
"US1NVWH0096","2013-05","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","6",",N","3",",N","0",",N","","","","","","","","","20130507",",,N","","","","","15.2",",,N,07,","27.6",",,,N","",""
"US1NVWH0096","2013-06","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","1",",N","1",",N","0",",N","","","0","3,N","","","20130630","+,3,N","20130611",",,N","","","0","3,,N,30,+","8.4",",,N,11,","8.4",",,,N","0","3,,,N"
"US1NVWH0096","2013-07","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","1","5,N","0","5,N","0","5,N","","","0","5,N","","","20130731","+,5,N","20130702",",5,N","","","0","5,,N,31,+","0.5","5,,N,02,","0.5","5,,,N","0","5,,,N"
"US1NVWH0096","2013-09","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","4",",N","1",",N","0",",N","","","0","4,N","","","20130930","+,4,N","20130914",",,N","","","0","4,,N,30,+","4.3",",,N,14,","6.7",",,,N","0","4,,,N"
"US1NVWH0096","2013-10","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","2","3,N","0","3,N","0","3,N","","","0","5,N","","","20131031","+,5,N","20131010",",3,N","","","0","5,,N,31,+","1.0","3,,N,10,","4.6",",a,,N","0","5,,,N"
"US1NVWH0096","2013-11","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","1",",N","1",",N","0",",N","","","0",",N","","","20131121",",,N","20131121",",,N","","","20",",,N,21,","13.2",",,N,21,","13.2",",,,N","20",",,,N"
"US1NVWH0096","2013-12","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","3",",N","2",",N","0",",N","","","2",",N","","","20131207",",,N","20131207",",,N","","","107",",,N,07,","4.8",",,N,07,","10.9",",,,N","176",",,,N"
"US1NVWH0096","2014-01","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","2",",N","2",",N","0",",N","","","0","3,N","","","20140131","+,3,N","20140130",",,N","","","0","3,,N,31,+","6.9",",,N,30,","10.2",",,,N","0","3,,,N"
"US1NVWH0096","2014-02","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","6",",N","2",",N","0",",N","","","","","","","","","20140227","+,,N","","","","","9.1",",,N,27,+","22.7",",,,N","",""
"US1NVWH0096","2014-03","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","8",",N","2",",N","0",",N","0","3,N","","","20140331","+,3,N","","","20140301",",,N","0","3,,N,31,+","","","4.8",",,N,01,","12.6",",,,N","",""
"US1NVWH0096","2014-04","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","1",",N","1",",N","0",",N","","","0","4,N","","","20140430","+,4,N","20140426",",,N","","","0","4,,N,30,+","7.6",",,N,26,","7.6",",,,N","0","4,,,N"
"US1NVWH0096","2014-05","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","3",",N","2",",N","0",",N","","","0","4,N","","","20140531","+,4,N","20140521",",,N","","","0","4,,N,31,+","13.5",",,N,21,","19.8",",,,N","0","4,,,N"
"US1NVWH0096","2014-06","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","20140630","+,2,N","20140608",",1,N","","","0","2,,N,30,+","0.5","1,,N,08,","0.5","1,,,N","0","2,,,N"
"US1NVWH0096","2014-07","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","6",",N","2",",N","0",",N","","","","","","","","","20140721","+,,N","","","","","4.3",",,N,21,+","11.0",",,,N","",""
"US1NVWH0096","2014-08","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","5",",N","2",",N","0",",N","","","","","","","","","20140805",",,N","","","","","19.1",",,N,05,","32.4",",,,N","",""
"US1NVWH0096","2014-09","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","3",",N","2",",N","0",",N","","","0","4,N","","","20140930","+,4,N","20140928",",,N","","","0","4,,N,30,+","7.1",",,N,28,","11.9",",,,N","0","4,,,N"
"US1NVWH0096","2014-10","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","1",",N","0",",N","0",",N","","","0","2,N","","","20141031","+,2,N","20141021",",,N","","","0","2,,N,31,+","0.3",",,N,21,","0.3",",,,N","0","2,,,N"
"US1NVWH0096","2014-11","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","4","4,N","1","4,N","0","4,N","","","","","","","","","20141101",",4,N","","","","","6.9","4,,N,01,","10.2",",a,,N","",""
"US1NVWH0096","2014-12","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","11",",N","4",",N","0",",N","","","","","","","","","20141203",",,N","","","","","14.7",",,N,03,","27.2",",,,N","",""
"US1NVWH0096","2015-01","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","1",",N","0",",N","0",",N","","","0","1,N","","","20150131","+,1,N","20150128",",,N","","","0","1,,N,31,+","1.0",",,N,28,","1.0",",,,N","0","1,,,N"
"US1NVWH0096","2015-02","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","5",",N","3",",N","2",",N","","","0","4,N","","","20150228",",4,N","20150209",",,N","","","18","4,,N,28,","30.5",",,N,09,","66.8",",,,N","18","4,,,N"
"US1NVWH0096","2015-03","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","3",",N","1",",N","0",",N","","","0","3,N","","","20150331","+,3,N","20150301",",,N","","","0","3,,N,31,+","6.1",",,N,01,","7.2",",,,N","0","3,,,N"
"US1NVWH0096","2015-04","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","4","4,N","1","4,N","0","4,N","","","","","","","","","20150424",",4,N","","","","","7.6","4,,N,24,","11.1",",a,,N","",""
"US1NVWH0096","2015-05","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","16",",N","5",",N","0",",N","","","","","","","","","20150523",",,N","","","","","7.4",",,N,23,","37.5",",,,N","",""
"US1NVWH0096","2015-06","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","6",",N","4",",N","0",",N","","","","","","","","","20150610",",,N","","","","","9.1",",,N,10,","32.8",",,,N","",""
"US1NVWH0096","2015-08","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","5",",N","0",",N","0",",N","","","0","5,N","","","20150831","+,5,N","20150807",",,N","","","0","5,,N,31,+","1.5",",,N,07,","3.3",",,,N","0","5,,,N"
"US1NVWH0096","2015-09","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","1",",N","0",",N","0",",N","","","0","1,N","","","20150930","+,1,N","20150914",",,N","","","0","1,,N,30,+","0.5",",,N,14,","0.5",",,,N","0","1,,,N"
"US1NVWH0096","2015-10","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","8",",N","5",",N","0",",N","","","","","","","","","20151004",",,N","","","","","11.7",",,N,04,","31.8",",,,N","",""
"US1NVWH0096","2015-11","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","10",",N","4",",N","0",",N","","","1","5,N","","","20151110",",5,N","20151103",",,N","","","112","5,,N,10,","22.4",",,N,03,","66.4",",,,N","112","5,,,N"
"US1NVWH0096","2015-12","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","9",",N","4",",N","0",",N","","","","","","","","","20151214",",,N","","","","","11.9",",,N,14,","30.0",",,,N","",""
"US1NVWH0096","2016-01","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","14",",N","7",",N","0",",N","","","2","1,N","","","20160131",",1,N","20160131",",,N","","","79","1,,N,31,","7.1",",,N,31,","34.9",",,,N","142","1,,,N"
"US1NVWH0096","2016-02","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","3",",N","3",",N","0",",N","","","1","1,N","","","20160201",",1,N","20160201",",,N","","","84","1,,N,01,","11.2",",,N,01,","21.3",",,,N","97","1,,,N"
"US1NVWH0096","2016-03","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","10",",N","5",",N","0",",N","","","","","","","","","20160306",",,N","","","","","11.4",",,N,06,","40.7",",,,N","",""
"US1NVWH0096","2016-04","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","8",",N","4",",N","0",",N","","","","","","","","","20160410",",,N","","","","","16.8",",,N,10,","33.2",",,,N","",""
"US1NVWH0096","2016-05","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","6",",N","4",",N","0",",N","","","","","","","","","20160506",",,N","","","","","19.1",",,N,06,","32.6",",,,N","",""
"US1NVWH0096","2016-06","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","0",",N","0",",N","0",",N","","","0","1,N","","","20160630","+,1,N","20160606",",,N","","","0","1,,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1NVWH0096","2016-07","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","0",",N","0",",N","0",",N","","","0",",N","","","20160731","+,,N","20160731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0096","2016-08","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","1",",N","0",",N","0",",N","","","0","2,N","","","20160831","+,2,N","20160823",",,N","","","0","2,,N,31,+","0.3",",,N,23,","0.3",",,,N","0","2,,,N"
"US1NVWH0096","2016-09","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","1",",N","0",",N","0",",N","","","0","2,N","","","20160930","+,2,N","20160914",",,N","","","0","2,,N,30,+","0.8",",,N,14,","0.8",",,,N","0","2,,,N"
"US1NVWH0096","2016-10","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","7",",N","5",",N","1",",N","","","","","","","","","20161017",",,N","","","","","39.4",",,N,17,","91.5",",,,N","",""
"US1NVWH0096","2016-11","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","6",",N","2",",N","0",",N","","","","","","","","","20161121","+,,N","","","","","5.1",",,N,21,+","11.8",",,,N","",""
"US1NVWH0096","2016-12","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","8",",N","5",",N","1",",N","","","","","","","","","20161216",",,N","","","","","34.3",",,N,16,","64.0",",,,N","",""
"US1NVWH0096","2017-01","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","14","1,N","12","1,N","2","1,N","","","","","","","","","20170109",",1,N","","","","","56.9","1,,N,09,","221.6","1,,,N","",""
"US1NVWH0096","2017-02","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","17",",N","8",",N","2",",N","1","3,N","1","1,N","20170222",",3,N","20170222",",1,N","20170221",",,N","130","3,,N,22,","130","1,,N,22,","32.8",",,N,21,","126.2",",,,N","138","1,,,N"
"US1NVWH0096","2017-03","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","10",",N","4",",N","0",",N","","","0","5,N","","","20170306",",5,N","20170322",",,N","","","23","5,,N,06,","10.7",",,N,22,","32.7",",,,N","36","5,,,N"
"US1NVWH0096","2017-04","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","8","5,N","2","5,N","0","5,N","","","","","","","","","20170407",",5,N","","","","","19.1","5,,N,07,","37.7","3,a,,N","",""
"US1NVWH0096","2017-05","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","3",",N","1",",N","0",",N","","","0","4,N","","","20170531","+,4,N","20170507",",,N","","","0","4,,N,31,+","18.3",",,N,07,","19.8",",,,N","0","4,,,N"
"US1NVWH0096","2017-06","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","4",",N","1",",N","0",",N","","","0","5,N","","","20170630","+,5,N","20170612",",,N","","","0","5,,N,30,+","4.3",",,N,12,","5.7",",,,N","0","5,,,N"
"US1NVWH0096","2017-07","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","4",",N","1",",N","0",",N","","","","","","","","","20170730",",,N","","","","","5.1",",,N,30,","7.4",",,,N","",""
"US1NVWH0096","2017-08","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","3",",N","1",",N","0",",N","","","","","","","","","20170823",",,N","","","","","22.9",",,N,23,","23.7",",,,N","",""
"US1NVWH0096","2017-09","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","7",",N","4",",N","0",",N","","","","","","","","","20170913",",,N","","","","","18.3",",,N,13,","31.6",",,,N","",""
"US1NVWH0096","2017-10","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","1",",N","1",",N","0",",N","","","0",",N","","","20171031","+,,N","20171020",",,N","","","0",",,N,31,+","6.4",",,N,20,","6.4",",,,N","0",",,,N"
"US1NVWH0096","2017-11","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","4",",N","3",",N","1",",N","","","","","","","","","20171116",",,N","","","","","47.0",",,N,16,","80.3",",,,N","",""
"US1NVWH0096","2017-12","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","3",",N","0",",N","0",",N","","","0","2,N","","","20171220",",2,N","20171216",",,N","","","3","2,,N,20,","1.3",",,N,16,","2.4",",,,N","3","2,,,N"
"US1NVWH0096","2018-01","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","8",",N","3",",N","0",",N","","","","","","","","","20180106",",,N","","","","","8.9",",,N,06,","17.3",",,,N","",""
"US1NVWH0096","2018-02","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","5",",N","1",",N","0",",N","","","2",",N","","","20180227",",,N","20180227",",,N","","","58",",,N,27,","4.1",",,N,27,","9.0",",,,N","104",",,,N"
"US1NVWH0096","2018-03","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","12",",N","8",",N","0",",N","","","4","3,N","","","20180316",",3,N","20180322",",,N","","","218","3,,N,16,","22.9",",,N,22,","93.1",",,,N","462","3,,,N"
"US1NVWH0096","2018-04","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","6",",N","2",",N","0",",N","","","","","","","","","20180407",",,N","","","","","4.6",",,N,07,","11.3",",,,N","",""
"US1NVWH0096","2018-05","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","15",",N","7",",N","0",",N","","","","","","","","","20180525",",,N","","","","","20.8",",,N,25,","76.7",",,,N","",""
"US1NVWH0096","2018-06","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","1",",N","1",",N","0",",N","","","0","1,N","","","20180630","+,1,N","20180618",",,N","","","0","1,,N,30,+","3.6",",,N,18,","3.6",",,,N","0","1,,,N"
"US1NVWH0096","2018-07","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","4",",N","1",",N","1",",N","","","0","5,N","","","20180731","+,5,N","20180722",",,N","","","0","5,,N,31,+","40.1",",,N,22,","41.7",",,,N","0","5,,,N"
"US1NVWH0096","2018-08","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","0",",N","0",",N","0",",N","","","0","1,N","","","20180831","+,1,N","20180815",",,N","","","0","1,,N,31,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1NVWH0096","2018-09","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","1",",N","0",",N","0",",N","","","0","1,N","","","20180930","+,1,N","20180906",",,N","","","0","1,,N,30,+","0.3",",,N,06,","0.3",",,,N","0","1,,,N"
"US1NVWH0096","2018-10","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","4",",N","2",",N","0",",N","","","0","5,N","","","20181031","+,5,N","20181006",",,N","","","0","5,,N,31,+","5.6",",,N,06,","9.2",",,,N","0","5,,,N"
"US1NVWH0096","2018-11","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","5",",N","3",",N","0",",N","","","0","5,N","","","20181130","+,5,N","20181129",",,N","","","0","5,,N,30,+","12.4",",,N,29,","23.9",",,,N","0","5,,,N"
"US1NVWH0096","2018-12","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","8",",N","2",",N","0",",N","","","","","","","","","20181225",",,N","","","","","24.4",",,N,25,","30.8",",,,N","",""
"US1NVWH0096","2019-01","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","10",",N","5",",N","2",",N","","","2","1,N","","","20190107",",1,N","20190117",",,N","","","114","1,,N,07,","30.5",",,N,17,","86.1",",,,N","139","1,,,N"
"US1NVWH0096","2019-02","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","17",",N","12",",N","1",",N","14","3,N","7",",N","20190210",",3,N","20190210",",,N","20190214",",,N","191","3,,N,10,","191",",,N,10,","44.5",",,N,14,","156.0",",,,N","505",",,,N"
"US1NVWH0096","2019-03","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","18",",N","8",",N","0",",N","","","0",",N","","","20190331","+,,N","20190307",",,N","","","0",",,N,31,+","8.4",",,N,07,","46.4",",,,N","0",",,,N"
"US1NVWH0096","2019-04","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","5",",N","1",",N","0",",N","","","","","","","","","20190402",",,N","","","","","4.8",",,N,02,","7.1",",,,N","",""
"US1NVWH0096","2019-05","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","17",",N","3",",N","0",",N","","","","","","","","","20190528",",,N","","","","","6.4",",,N,28,","22.2",",,,N","",""
"US1NVWH0096","2019-06","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","1",",N","1",",N","0",",N","","","0","2,N","","","20190630","+,2,N","20190602",",,N","","","0","2,,N,30,+","3.8",",,N,02,","3.8",",,,N","0","2,,,N"
"US1NVWH0096","2019-07","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","1",",N","1",",N","0",",N","","","0","2,N","","","20190731","+,2,N","20190727",",,N","","","0","2,,N,31,+","12.7",",,N,27,","12.7",",,,N","0","2,,,N"
"US1NVWH0096","2019-08","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","0",",N","0",",N","0",",N","","","0","1,N","","","20190831","+,1,N","20190807",",,N","","","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1NVWH0096","2019-09","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","4",",N","2",",N","0",",N","","","","","","","","","20190929",",,N","","","","","4.3",",,N,29,","8.9",",,,N","",""
"US1NVWH0096","2019-10","39.406943","-119.731345","1385.3","RENO 10.3 SSE, NV US","1",",N","0",",N","0",",N","","","0","1,N","","","20191031","+,1,N","20191001",",,N","","","0","1,,N,31,+","0.8",",,N,01,","0.8",",,,N","0","1,,,N"
