"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352693","1909-11","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","57.9","6","0.0","1,6","26",",6","25",",6","5",",6","0",",6","1",",6","0","1,6","4","1,6","0",",6","0",",6","0",",6","","","19091116",",1,6","19091130","+,,6","19091113",",,6","","","19091122",",,6","19091129",",,6","-3.9","1,6,16,","0",",,6,30,+","25",",,6,13,","75.9",",,6,22,","17.2",",6,29,","664.1","6","314.6",",6","500.9",",,,6","25",",,,6","7.58","1,6","10.97",",,,6","4.20","1,,,6"
"USC00352693","1909-12","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","57.9","6","0.0",",6","14",",6","8",",6","2",",6","4",",6","0",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","19091206",",,6","19091207","+,,6","19091231","+,,6","","","19091211",",,6","19091214","+,,6","-9.4",",6,06,","25",",,6,07,+","13",",,6,31,+","27.9",",,6,11,","13.3",",6,14,+","1168.7","6","504.6",",6","129.4",",,,6","47",",,,6","2.05",",6","6.20",",,,6","-2.09",",,,6"
"USC00352693","1910-01","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","0.0","6","0.0",",6","20",",6","16",",6","3",",6","1",",6","1",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","19100103",",,6","19100131",",,6","19100131",",,6","","","19100131",",,6","19100123",",,6","-9.4",",6,03,","102",",,6,31,","127",",,6,31,","39.6",",,6,31,","13.9",",6,23,","1628.1","6","459.4",",6","231.8",",,,6","147",",,,6","3.51",",6","7.12",",,,6","-0.09",",,,6"
"USC00352693","1910-02","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","0.0","6","0.0","1,6","22",",6","18",",6","2",",6","9",",6","3",",6","0",",6","14",",6","0","1,6","0","1,6","0","1,6","","","19100203",",,6","19100214","+,,6","19100214",",,6","","","19100213",",,6","19100224",",1,6","-5.6",",6,03,","102",",,6,14,+","127",",,6,14,","48.0",",,6,13,","12.2","1,6,24,","2020.0","6","391.9","1,6","273.2",",,,6","225",",,,6","3.87","1,6","7.50","1,,,6","0.23",",,,6"
"USC00352693","1910-03","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","0.0","6","0.0",",6","14",",6","8",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","","","19100325",",,6","19100331","+,,6","19100331","+,,6","","","19100301",",,6","19100312",",,6","-2.2",",6,25,","0",",,6,31,+","0",",,6,31,+","32.3",",,6,01,","25.6",",6,12,","2251.8","6","231.8",",6","111.2",",,,6","0",",,,6","10.86",",6","17.09",",,,6","4.62",",,,6"
"USC00352693","1910-04","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","3.3","6","3.3",",6","17",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","19100415",",,6","19100430","+,,6","19100430","+,,6","","","19100402",",,6","19100423",",,6","1.1",",6,15,","0",",,6,30,+","0",",,6,30,+","20.6",",,6,02,","31.1",",6,23,","2435.3","6","183.5",",6","95.7",",,,6","0",",,,6","12.33",",6","19.14",",,,6","5.52",",,,6"
"USC00352693","1910-05","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","6.7","6","3.4","1,6","13",",6","7",",6","0",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","19100519","+,1,6","19100531","+,1,6","19100531","+,1,6","","","19100503",",,6","19100531",",1,6","4.4","1,6,19,+","0","1,,6,31,+","0","1,,6,31,+","24.9",",,6,03,","31.7","1,6,31,","2537.8","6","102.5","1,6","70.1",",,,6","0","1,,,6","15.03","1,6","22.12","1,,,6","7.94","1,,,6"
"USC00352693","1910-06","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","8.1","6","1.4","1,6","8",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","14","1,6","1","1,6","","","19100603",",,6","19100630","+,,6","19100630","+,,6","","","19100611",",,6","19100610",",1,6","2.2",",6,03,","0",",,6,30,+","0",",,6,30,+","26.2",",,6,11,","32.8","1,6,10,","2646.1","6","108.3","1,6","41.1",",,,6","0",",,,6","14.73","1,6","21.96","1,,,6","7.50",",,,6"
"USC00352693","1910-07","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","46.1","6","38.0","1,6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","28","1,6","6","1,6","","","19100718",",1,6","19100731","+,1,6","19100731","+,1,6","","","19100717",",,6","19100710",",1,6","5.0","1,6,18,","0","1,,6,31,+","0","1,,6,31,+","0.0",",T,6,17,","36.7","1,6,10,","17.8","6","17.8","1,6","0.0",",T,,6","0","1,,,6","19.01","1,6","28.31","1,,,6","9.70","1,,,6"
"USC00352693","1910-08","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","62.5","6","16.4","1,6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","27","1,6","3","1,6","","","19100816",",,6","19100831","+,,6","19100831","+,,6","","","19100815",",,6","19100817",",1,6","3.9",",6,16,","0",",,6,31,+","0",",,6,31,+","3.3",",,6,15,","34.4","1,6,17,","69.0","6","51.2","1,6","6.6",",,,6","0",",,,6","17.15","1,6","25.97","1,,,6","8.34",",,,6"
"USC00352693","1910-09","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","63.1","6","0.6",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19100907",",,6","19100930","+,,6","19100930","+,,6","","","19100916",",,6","19100902",",,6","1.7",",6,07,","0",",,6,30,+","0",",,6,30,+","17.5",",,6,16,","30.6",",6,02,","158.4","6","89.4",",6","30.0",",,,6","0",",,,6","15.37",",6","23.09",",,,6","7.66",",,,6"
"USC00352693","1910-10","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","63.4","6","0.3","1,6","15",",6","10",",6","1",",6","0",",6","0",",6","0","1,6","1","1,6","0",",6","7",",6","0",",6","","","19101026",",1,6","19101031","+,,6","19101031","+,,6","","","19101003",",,6","19101008",",,6","-0.6","1,6,26,","0",",,6,31,+","0",",,6,31,+","42.2",",,6,03,","25.6",",6,08,","312.0","6","153.6",",6","115.9",",,,6","0",",,,6","13.16","1,6","17.67",",,,6","8.65","1,,,6"
"USC00352693","1910-11","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","63.4","6","0.0",",6","19",",6","19",",6","3",",6","0",",6","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","19101113",",,6","19101130","+,,6","19101130","+,,6","","","19101110",",,6","19101110",",,6","-2.2",",6,13,","0",",,6,30,+","0",",,6,30,+","40.6",",,6,10,","19.4",",6,10,","636.3","6","324.3",",6","257.7",",,,6","0",",,,6","7.52",",6","11.35",",,,6","3.70",",,,6"
"USC00352693","1910-12","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","63.4","6","0.0","1,6","24",",6","17",",6","1",",6","0",",6","0",",6","0",",6","10",",6","0","1,6","0","1,6","0","1,6","","","19101219",",,6","19101231","+,,6","19101231","+,,6","","","19101202",",,6","19101202",",1,6","-3.9",",6,19,","0",",,6,31,+","0",",,6,31,+","27.9",",,6,02,","15.6","1,6,02,","1019.6","6","383.3","1,6","149.4",",,,6","0",",,,6","5.52","1,6","8.91","1,,,6","2.13",",,,6"
"USC00352693","1911-01","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","0.0","6","0.0","1,6","23",",6","15",",6","4",",6","5",",6","3",",6","0","1,6","13","1,6","0",",6","0",",6","0",",6","","","19110114",",1,6","19110111",",,6","19110111",",,6","","","19110118",",,6","19110117",",,6","-10.0","1,6,14,","127",",,6,11,","114",",,6,11,","97.5",",,6,18,","14.4",",6,17,","1461.9","6","442.3",",6","280.3",",,,6","267",",,,6","3.68","1,6","7.21",",,,6","0.15","1,,,6"
"USC00352693","1911-02","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","0.0","6","0.0","2,6","15",",6","8",",6","0",",6","3","1,6","1",",6","0",",6","17",",6","0","2,6","0","2,6","0","2,6","","","19110227","+,,6","19110202",",1,6","19110202",",,6","","","19110201",",,6","19110222",",2,6","-5.6",",6,27,+","152","1,,6,02,","152",",,6,02,","21.3",",,6,01,","13.9","2,6,22,","1838.3","6","376.4","2,6","115.5",",,,6","160",",,,6","3.97","2,6","8.42","2,,,6","-0.48",",,,6"
"USC00352693","1911-03","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","19110326","+,,6","19110331","+,,6","19110331","+,,6","","","19110311",",,6","19110331","+,,6","-2.2",",6,26,+","0",",,6,31,+","0",",,6,31,+","11.7",",,6,11,","25.0",",6,31,+","2120.3","6","282.0",",6","51.7",",,,6","0",",,,6","9.24",",6","16.46",",,,6","2.01",",,,6"
"USC00352693","1911-04","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","19110414","+,,6","19110411",",,6","19110411",",,6","","","19110410",",,6","19110423",",,6","-3.3",",6,14,+","0",",T,6,11,","51",",,6,11,","19.6",",,6,10,","27.8",",6,23,","2388.0","6","267.7",",6","76.1",",,,6","72",",,,6","9.41",",6","16.83",",,,6","1.99",",,,6"
"USC00352693","1911-05","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","0.8","6","0.8","2,6","18",",6","14",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","6","2,6","0","2,6","","","19110520",",,6","19110531","+,,6","19110531","+,,6","","","19110518",",,6","19110529",",2,6","1.1",",6,20,","0",",,6,31,+","0",",,6,31,+","24.6",",,6,18,","29.4","2,6,29,","2572.4","6","184.4","2,6","133.8",",,,6","0",",,,6","12.03","2,6","17.76","2,,,6","6.30",",,,6"
"USC00352693","1911-06","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","5.8","6","5.0",",6","8",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19110619",",,6","19110630","+,,6","19110630","+,,6","","","19110627",",,6","19110610",",,6","2.8",",6,19,","0",",,6,30,+","0",",,6,30,+","27.2",",,6,27,","31.7",",6,10,","2691.8","6","119.4",",6","61.0",",,,6","0",",,,6","14.52",",6","21.50",",,,6","7.54",",,,6"
"USC00352693","1911-07","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","84.5","6","78.7",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","","","19110707",",,6","19110731","+,,6","19110731","+,,6","","","19110707",",,6","19110713",",,6","5.6",",6,07,","0",",,6,31,+","0",",,6,31,+","5.3",",,6,07,","38.9",",6,13,","24.2","6","24.2",",6","8.6",",,,6","0",",,,6","20.09",",6","29.48",",,,6","10.70",",,,6"
"USC00352693","1911-08","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","108.1","6","23.6",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19110821","+,,6","19110831","+,,6","19110831","+,,6","","","19110820","+,,6","19110822",",,6","5.6",",6,21,+","0",",,6,31,+","0",",,6,31,+","2.5",",,6,20,+","33.3",",6,22,","52.7","6","28.5",",6","6.0",",,,6","0",",,,6","18.17",",6","26.82",",,,6","9.53",",,,6"
"USC00352693","1911-09","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","112.0","6","3.9","1,6","15",",6","10",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0","1,6","13","1,6","0","1,6","","","19110919",",,6","19110930","+,,6","19110930","+,,6","","","19110904",",,6","19110901",",1,6","0.0",",6,19,","0",",,6,30,+","0",",,6,30,+","38.6",",,6,04,","30.0","1,6,01,","177.1","6","124.4","1,6","165.2",",,,6","0",",,,6","14.06","1,6","20.23","1,,,6","7.89",",,,6"
"USC00352693","1911-10","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","112.0","6","0.0","2,6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0","2,6","5","2,6","0","2,6","","","19111029","+,,6","19111031","+,,6","19111031","+,,6","","","19111001",",,6","19111007",",2,6","-1.1",",6,29,+","0",",,6,31,+","0",",,6,31,+","20.8",",,6,01,","26.1","2,6,07,","373.6","6","196.5","2,6","39.9",",,,6","0",",,,6","11.50","2,6","17.59","2,,,6","5.42",",,,6"
"USC00352693","1911-11","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","112.0","6","0.0","2,6","20",",6","14",",6","0",",6","0",",6","0",",6","0","2,6","6","2,6","0",",6","0",",6","0",",6","","","19111111",",2,6","19111111","+,,6","19111110",",,6","","","19111107",",,6","19111101",",,6","-3.3","2,6,11,","0",",T,6,11,+","13",",,6,10,","18.8",",,6,07,","18.3",",6,01,","673.9","6","300.3",",6","131.1",",,,6","21",",,,6","7.55","2,6","11.63",",,,6","3.47","2,,,6"
"USC00352693","1911-12","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","112.0","6","0.0",",6","23",",6","14",",6","0",",6","1",",6","1",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19111228",",,6","19111231",",,6","19111231",",,6","","","19111219",",,6","19111202",",,6","-3.9",",6,28,","76",",,6,31,","102",",,6,31,","23.4",",,6,19,","16.1",",6,02,","1083.6","6","409.7",",6","178.2",",,,6","107",",,,6","5.12",",6","8.42",",,,6","1.81",",,,6"
"USC00352693","1912-01","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","0.0","6","0.0",",6","23",",6","17",",6","2",",6","6",",6","0",",6","0",",6","9",",6","2",",6","0",",6","0",",6","","","19120108",",,6","19120101",",,6","19120106",",,6","","","19120106",",,6","19120129","+,,6","-7.2",",6,08,","76",",,6,01,","15",",,6,06,","53.6",",,6,06,","17.2",",6,29,+","1475.2","6","391.6",",6","250.5",",,,6","33",",,,6","5.70",",6","9.34",",,,6","2.06",",,,6"
"USC00352693","1912-02","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","0.0","6","0.0",",6","19",",6","17",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","19120228",",,6","19120229","+,,6","19120229","+,,6","","","19120209",",,6","19120202",",,6","-1.7",",6,28,","0",",,6,29,+","0",",,6,29,+","24.1",",,6,09,","17.8",",6,02,","1783.3","6","308.1",",6","176.6",",,,6","0",",,,6","7.71",",6","12.01",",,,6","3.41",",,,6"
"USC00352693","1912-03","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0","1,6","1","1,6","0","1,6","","","19120320","+,,6","19120331","+,,6","19120301",",,6","","","19120315",",,6","19120331",",1,6","-3.9",",6,20,+","0",",,6,31,+","0",",T,6,01,","19.1",",,6,15,","21.1","1,6,31,","2102.7","6","319.4","1,6","60.6",",,,6","0",",T,,6","7.67","1,6","13.64","1,,,6","1.69",",,,6"
"USC00352693","1912-04","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","1",",6","0",",6","","","19120414",",,6","19120430","+,,6","19120430","+,,6","","","19120418",",,6","19120401",",,6","0.0",",6,14,","0",",,6,30,+","0",",,6,30,+","21.8",",,6,18,","22.2",",6,01,","2361.2","6","258.5",",6","106.0",",,,6","0",",,,6","9.72",",6","15.47",",,,6","3.96",",,,6"
"USC00352693","1912-05","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","5.6","6","5.6",",6","14",",6","11",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","19120510","+,,6","19120531","+,,6","19120531","+,,6","","","19120526",",,6","19120513",",,6","2.8",",6,10,+","0",",,6,31,+","0",",,6,31,+","23.1",",,6,26,","31.7",",6,13,","2504.5","6","143.3",",6","116.8",",,,6","0",",,,6","13.89",",6","20.45",",,,6","7.33",",,,6"
"USC00352693","1912-06","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","25.9","6","20.3",",6","11",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","2",",6","","","19120616",",,6","19120630","+,,6","19120630","+,,6","","","19120614",",,6","19120606",",,6","4.4",",6,16,","0",",,6,30,+","0",",,6,30,+","28.2",",,6,14,","35.0",",6,06,","2570.9","6","66.4",",6","124.2",",,,6","0",",,,6","16.80",",6","24.19",",,,6","9.40",",,,6"
"USC00352693","1912-07","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","63.6","6","37.7","2,6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","23","2,6","5","2,6","","","19120714",",,6","19120731","+,,6","19120731","+,,6","","","19120705",",,6","19120717",",2,6","7.2",",6,14,","0",",,6,31,+","0",",,6,31,+","5.8",",,6,05,","35.0","2,6,17,","38.2","6","38.2","2,6","16.3",",,,6","0",",,,6","18.33","2,6","25.11","2,,,6","11.55",",,,6"
"USC00352693","1912-08","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","93.6","6","30.0","1,6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","22","1,6","2","1,6","","","19120803",",,6","19120831","+,,6","19120831","+,,6","","","19120831",",,6","19120821",",1,6","6.7",",6,03,","0",",,6,31,+","0",",,6,31,+","21.3",",,6,31,","33.9","1,6,21,","82.2","6","44.0","1,6","82.4",",,,6","0",",,,6","17.90","1,6","24.70","1,,,6","11.09",",,,6"
"USC00352693","1912-09","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","110.5","6","16.9",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19120926",",,6","19120930","+,,6","19120930","+,,6","","","19120902",",,6","19120913",",,6","1.7",",6,26,","0",",,6,30,+","0",",,6,30,+","14.7",",,6,02,","30.6",",6,13,","151.9","6","69.7",",6","53.6",",,,6","0",",,,6","16.57",",6","24.09",",,,6","9.05",",,,6"
"USC00352693","1912-10","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","110.8","6","0.3","1,6","16",",6","11",",6","1",",6","0",",6","0",",6","0","1,6","1","1,6","0",",6","3",",6","0",",6","","","19121018",",1,6","19121031","+,,6","19121031","+,,6","","","19121023",",,6","19121012",",,6","0.0","1,6,18,","0",",,6,31,+","0",",,6,31,+","25.7",",,6,23,","25.0",",6,12,","391.4","6","239.5",",6","120.9",",,,6","0",",,,6","10.28","1,6","15.63",",,,6","4.94","1,,,6"
"USC00352693","1912-11","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","110.8","6","0.0",",6","18",",6","15",",6","2",",6","0",",6","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","19121130","+,,6","19121130","+,,6","19121130","+,,6","","","19121112",",,6","19121116","+,,6","-1.7",",6,30,+","0",",,6,30,+","0",",,6,30,+","34.0",",,6,12,","17.2",",6,16,+","702.3","6","310.9",",6","177.1",",,,6","0",",,,6","7.97",",6","12.34",",,,6","3.60",",,,6"
"USC00352693","1912-12","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","110.8","6","0.0",",6","22",",6","17",",6","1",",6","0",",6","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19121227","+,,6","19121231","+,,6","19121228",",,6","","","19121229",",,6","19121229",",,6","-2.8",",6,27,+","0",",,6,31,+","8",",,6,28,","50.3",",,6,29,","12.8",",6,29,","1121.7","6","419.4",",6","214.5",",,,6","8",",,,6","4.80",",6","8.45",",,,6","1.16",",,,6"
