"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140562","1947-08","65.5997","19.27","382.0","ARVIDSJAUR A, SW","16.2","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19470822",",,E","19470812",",,E","19470816",",,E","0.4",",E,22,","1.0",",,E,12,","28.0",",E,16,","236.7","E","154.3",",E","2.9",",,,E","13.36",",E","20.61",",,,E","6.10",",,,E"
"SWE00140562","1947-09","65.5997","19.27","382.0","ARVIDSJAUR A, SW","16.2","E","0.0",",E","16",",E","8",",E","1",",E","0",",E","3",",E","0",",E","3",",E","0",",E","19470920",",,E","19470910",",,E","19470903",",,E","-3.1",",E,20,","57.0",",,E,10,","22.1",",E,03,","521.5","E","284.8",",E","108.6",",,,E","8.84",",E","13.57",",,,E","4.10",",,,E"
"SWE00140562","1947-10","65.5997","19.27","382.0","ARVIDSJAUR A, SW","16.2","E","0.0",",E","7",",E","3",",E","0",",E","2",",E","21",",E","7",",E","0",",E","0",",E","19471023",",,E","19471016",",,E","19471013",",,E","-20.0",",E,23,","7.5",",,E,16,","13.7",",E,13,","1092.4","E","570.9",",E","21.9",",,,E","-0.08",",E","3.88",",,,E","-4.05",",,,E"
"SWE00140562","1947-11","65.5997","19.27","382.0","ARVIDSJAUR A, SW","16.2","E","0.0",",E","23",",E","4",",E","0",",E","5",",E","30",",E","27",",E","0",",E","0",",E","19471121",",,E","19471103",",,E","19471105",",,E","-28.5",",E,21,","7.8",",,E,03,","1.4",",E,05,","1873.4","E","781.0",",E","37.0",",,,E","-7.70",",E","-4.06",",,,E","-11.35",",,,E"
"SWE00140562","1947-12","65.5997","19.27","382.0","ARVIDSJAUR A, SW","16.2","E","0.0",",E","14",",E","8",",E","1",",E","12",",E","31",",E","28",",E","0",",E","0",",E","19471224",",,E","19471204",",,E","19471212",",,E","-33.0",",E,24,","26.4",",,E,04,","1.6",",E,12,","2777.7","E","904.3",",E","101.2",",,,E","-10.84",",E","-6.40",",,,E","-15.28",",,,E"
"SWE00140562","1948-01","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","19",",E","31",",E","31",",E","0",",E","0",",E","19480105",",,E","19480129",",,E","19480131",",,E","-35.0",",E,05,","10.3",",,E,29,","-1.5",",E,31,","3857.0","E","1079.3",",E","66.3",",,,E","-16.48",",E","-11.58",",,,E","-21.38",",,,E"
"SWE00140562","1948-02","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","10",",E","29",",E","22",",E","0",",E","0",",E","19480206",",,E","19480203",",,E","19480227",",,E","-32.5",",E,06,","3.7",",,E,03,","5.0",",E,27,","4627.7","E","770.7",",E","9.3",",,,E","-8.24",",E","-2.68",",,,E","-13.80",",,,E"
"SWE00140562","1948-03","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","19480317",",,E","19480309",",,E","19480330",",,E","-17.0",",E,17,","12.8",",,E,09,","12.6",",E,30,","5259.8","E","632.1",",E","23.2",",,,E","-2.06",",E","2.49",",,,E","-6.60",",,,E"
"SWE00140562","1948-04","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","28",",E","1",",E","0",",E","0",",E","19480410",",,E","19480409",",,E","19480425",",,E","-15.2",",E,10,","8.0",",,E,09,","11.3",",E,25,","5782.6","E","522.8",",E","21.2",",,,E","0.91",",E","5.79",",,,E","-3.98",",,,E"
"SWE00140562","1948-05","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19480504",",,E","19480525",",,E","19480509",",,E","-5.1",",E,04,","15.5",",,E,25,","19.0",",E,09,","6171.6","E","389.0",",E","81.2",",,,E","5.78",",E","11.39",",,,E","0.18",",,,E"
"SWE00140562","1948-06","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19480619",",,E","19480625",",,E","19480630",",,E","-1.6",",E,19,","12.3",",,E,25,","21.6",",E,30,","6411.2","E","239.6",",E","46.4",",,,E","10.35",",E","15.61",",,,E","5.08",",,,E"
"SWE00140562","1948-07","65.5997","19.27","382.0","ARVIDSJAUR A, SW","1.2","E","1.2",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19480707","+,,E","19480720",",,E","19480709",",,E","4.2",",E,07,+","17.3",",,E,20,","27.2",",E,09,","145.2","E","145.2",",E","60.9",",,,E","13.69",",E","19.43",",,,E","7.95",",,,E"
"SWE00140562","1948-08","65.5997","19.27","382.0","ARVIDSJAUR A, SW","1.2","E","0.0",",E","18",",E","3",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19480831",",,E","19480820",",,E","19480810",",,E","-1.0",",E,31,","46.8",",,E,20,","20.2",",E,10,","400.2","E","255.0",",E","92.3",",,,E","10.11",",E","14.62",",,,E","5.59",",,,E"
"SWE00140562","1948-09","65.5997","19.27","382.0","ARVIDSJAUR A, SW","1.2","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19480926",",,E","19480927",",,E","19480904",",,E","-7.0",",E,26,","7.3",",,E,27,","16.0",",E,04,","753.7","E","353.5",",E","33.2",",,,E","6.55",",E","10.41",",,,E","2.69",",,,E"
"SWE00140562","1948-10","65.5997","19.27","382.0","ARVIDSJAUR A, SW","1.2","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","26",",E","7",",E","0",",E","0",",E","19481031",",,E","19481002",",,E","19481013",",,E","-17.4",",E,31,","14.1",",,E,02,","8.4",",E,13,","1337.1","E","583.4",",E","53.5",",,,E","-0.49",",E","3.21",",,,E","-4.18",",,,E"
"SWE00140562","1948-11","65.5997","19.27","382.0","ARVIDSJAUR A, SW","1.2","E","0.0",",E","15",",E","2",",E","0",",E","3",",E","26",",E","11",",E","0",",E","0",",E","19481113","+,,E","19481109",",,E","19481128",",,E","-21.8",",E,13,+","4.0",",,E,09,","7.4",",E,28,","1991.9","E","654.8",",E","23.1",",,,E","-3.50",",E","0.65",",,,E","-7.64",",,,E"
"SWE00140562","1948-12","65.5997","19.27","382.0","ARVIDSJAUR A, SW","1.2","E","0.0",",E","10",",E","2",",E","0",",E","1",",E","29",",E","15",",E","0",",E","0",",E","19481212",",,E","19481216",",,E","19481204","+,,E","-18.5",",E,12,","5.7",",,E,16,","5.8",",E,04,+","2666.2","E","674.3",",E","16.0",",,,E","-3.42",",E","0.54",",,,E","-7.37",",,,E"
"SWE00140562","1949-01","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","10",",E","29",",E","21",",E","0",",E","0",",E","19490117",",,E","19490102",",,E","19490128",",,E","-35.6",",E,17,","8.0",",,E,02,","7.5",",E,28,","3482.1","E","815.9",",E","49.0",",,,E","-7.99",",E","-2.95",",,,E","-13.03",",,,E"
"SWE00140562","1949-02","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","8",",E","28",",E","16",",E","0",",E","0",",E","19490202","+,,E","19490210",",,E","19490217",",,E","-23.0",",E,02,+","4.3",",,E,10,","6.0",",E,17,","4170.4","E","688.3",",E","17.1",",,,E","-6.25",",E","-1.09",",,,E","-11.41",",,,E"
"SWE00140562","1949-03","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","10",",E","31",",E","21",",E","0",",E","0",",E","19490304",",,E","19490314",",,E","19490330",",,E","-34.0",",E,04,","11.2",",,E,14,","8.0",",E,30,","4967.9","E","797.5",",E","30.4",",,,E","-7.39",",E","-1.52",",,,E","-13.26",",,,E"
"SWE00140562","1949-04","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","2",",E","25",",E","9",",E","0",",E","0",",E","19490413",",,E","19490407",",,E","19490416",",,E","-24.5",",E,13,","9.3",",,E,07,","9.6",",E,16,","5559.6","E","591.7",",E","38.6",",,,E","-1.39",",E","3.33",",,,E","-6.11",",,,E"
"SWE00140562","1949-05","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.0","E","0.0",",E","17",",E","8",",E","1",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19490502",",,E","19490521",",,E","19490516",",,E","-3.8",",E,02,","27.6",",,E,21,","18.8",",E,16,","5949.0","E","389.4",",E","90.9",",,,E","5.77",",E","10.25",",,,E","1.29",",,,E"
"SWE00140562","1949-06","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19490601",",,E","19490615",",,E","19490630",",,E","-1.0",",E,01,","21.7",",,E,15,","23.4",",E,30,","6190.5","E","241.5",",E","94.0",",,,E","10.28",",E","14.75",",,,E","5.82",",,,E"
"SWE00140562","1949-07","65.5997","19.27","382.0","ARVIDSJAUR A, SW","1.4","E","1.4",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19490722",",,E","19490705",",,E","19490710",",,E","1.4",",E,22,","18.0",",,E,05,","27.2",",E,10,","194.2","E","194.2",",E","54.9",",,,E","12.11",",E","17.61",",,,E","6.62",",,,E"
"SWE00140562","1949-08","65.5997","19.27","382.0","ARVIDSJAUR A, SW","1.4","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","19490819",",,E","19490803",",,E","19490829",",,E","-2.1",",E,19,","16.6",",,E,03,","21.9",",E,29,","422.7","E","228.5",",E","60.6",",,,E","10.96",",E","16.31",",,,E","5.61",",,,E"
"SWE00140562","1949-09","65.5997","19.27","382.0","ARVIDSJAUR A, SW","1.4","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19490912",",,E","19490925",",,E","19490906",",,E","-4.2",",E,12,","7.0",",,E,25,","20.9",",E,06,","669.1","E","246.4",",E","21.0",",,,E","10.12",",E","14.80",",,,E","5.44",",,,E"
"SWE00140562","1949-10","65.5997","19.27","382.0","ARVIDSJAUR A, SW","1.4","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","24",",E","5",",E","0",",E","0",",E","19491031",",,E","19491023",",,E","19491016",",,E","-14.0",",E,31,","18.6",",,E,23,","12.0",",E,16,","1229.6","E","560.5",",E","74.5",",,,E","0.25",",E","4.05",",,,E","-3.55",",,,E"
"SWE00140562","1949-11","65.5997","19.27","382.0","ARVIDSJAUR A, SW","1.4","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","28",",E","11",",E","0",",E","0",",E","19491130",",,E","19491109",",,E","19491104",",,E","-17.3",",E,30,","8.8",",,E,09,","5.0",",E,04,","1832.5","E","602.9",",E","55.8",",,,E","-1.77",",E","0.26",",,,E","-3.79",",,,E"
"SWE00140562","1949-12","65.5997","19.27","382.0","ARVIDSJAUR A, SW","1.4","E","0.0",",E","20",",E","12",",E","0",",E","4",",E","31",",E","29",",E","0",",E","0",",E","19491212",",,E","19491208",",,E","19491217",",,E","-24.2",",E,12,","12.6",",,E,08,","0.6",",E,17,","2621.6","E","789.1",",E","81.0",",,,E","-7.12",",E","-3.78",",,,E","-10.46",",,,E"
"SWE00140562","1950-01","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.0","","0.0",",E","9",",E","3",",E","0",",E","22",",E","30",",E","24",",E","0",",E","0",",E","19500110",",,E","19500108",",,E","19500121",",,E","-41.0",",E,10,","3.4",",,E,08,","4.3",",E,21,","3688.2","","1066.6",",E","13.4",",,,E","-16.07",",E","-9.97",",,,E","-22.18",",,,E"
"SWE00140562","1950-02","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.0","","0.0",",E","14",",E","5",",E","0",",E","8",",E","28",",E","26",",E","0",",E","0",",E","19500214",",,E","19500217",",,E","19500219",",,E","-34.3",",E,14,","8.8",",,E,17,","0.8",",E,19,","4489.1","","800.9",",E","35.4",",,,E","-10.27",",E","-5.35",",,,E","-15.19",",,,E"
"SWE00140562","1950-03","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.0","","0.0",",E","12",",E","5",",E","0",",E","7",",E","31",",E","12",",E","0",",E","0",",E","19500315",",,E","19500320",",,E","19500324",",,E","-30.0",",E,15,","13.0",",,E,20,","7.8",",E,24,","5229.4","","740.3",",E","37.1",",,,E","-5.55",",E","0.53",",,,E","-11.62",",,,E"
"SWE00140562","1950-04","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.0","","0.0",",E","15",",E","8",",E","0",",E","0",",E","28",",E","5",",E","0",",E","0",",E","19500408",",,E","19500427",",,E","19500421",",,E","-17.7",",E,08,","22.6",",,E,27,","9.8",",E,21,","5778.9","","549.5",",E","85.2",",,,E","0.02",",E","3.67",",,,E","-3.64",",,,E"
"SWE00140562","1950-05","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.0","","0.0",",E","10",",E","3",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","19500502",",,E","19500528",",,E","19500512","+,,E","-8.0",",E,02,","12.9",",,E,28,","14.2",",E,12,+","6213.1","","434.2",",E","28.4",",,,E","4.33",",E","9.42",",,,E","-0.76",",,,E"
"SWE00140562","1950-06","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.0","","0.0",",E","18",",E","9",",E","0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","19500613",",,E","19500630",",,E","19500623",",,E","-1.7",",E,13,","22.2",",,E,30,","22.6",",E,23,","6432.0","","218.9",",E","76.4",",,,E","11.04",",E","16.40",",,,E","5.67",",,,E"
"SWE00140562","1950-07","65.5997","19.27","382.0","ARVIDSJAUR A, SW","0.0","","0.0",",E","13","1,E","7","1,E","0","1,E","0",",E","0",",E","0",",E","9",",E","0",",E","19500711",",,E","19500726",",1,E","19500716",",,E","0.8",",E,11,","16.7","1,,E,26,","25.2",",E,16,","160.5","","160.5",",E","75.7","1,,,E","13.15",",E","18.41",",,,E","7.90",",,,E"
"SWE00140562","1996-02","65.5997","19.27","382.0","ARVIDSJAUR A, SW","","","","","8",",E","0",",E","0",",E","","","","","","","","","","","","","19960226",",,E","","","","","1.8",",,E,26,","","","","","","","6.5",",,,E","","","","","",""
"SWE00140562","1996-03","65.5997","19.27","382.0","ARVIDSJAUR A, SW","","","0.0",",E","7",",E","1",",E","0",",E","10",",E","31",",E","23",",E","0",",E","0",",E","19960328",",,E","19960325",",,E","19960309",",,E","-23.5",",E,28,","3.2",",,E,25,","6.8",",E,09,","","","767.7",",E","10.0",",,,E","-6.43",",E","-0.12",",,,E","-12.75",",,,E"
