"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054546","1989-02","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","4","2,0","1","2,0","6",",0","28",",0","8",",0","2",",0","0",",0","1","","19890207",",,0","19890208","+,2,0","19890206",",2,0","","","19890206",",,0","19890226",",,0","-26.7",",0,07,","102","2,,0,08,+","102","2,,0,06,","4.6",",,0,06,","23.3",",0,26,","","","597.6",",0","4.6",",,,0","102","2,,,0","-3.01",",0","4.81",",,,0","-10.83",",,,0"
"USC00054546","1989-03","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","1","2,0","15","2,0","0","2,0","","","19890305",",1,0","19890321",",,0","19890321",",,0","","","19890330",",,0","19890310",",2,0","-16.1","1,0,05,","0",",T,0,21,","0",",T,0,21,","1.5",",,0,30,","28.9","2,0,10,","","","292.6","2,0","1.8",",,,0","0",",T,,0","8.07","2,0","19.17","2,,,0","-3.02","1,,,0"
"USC00054546","1989-04","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","9.2","0","9.2","1,0","4",",0","3",",0","0",",0","1","1,0","1","1,0","0","1,0","12","1,0","0",",0","14",",0","1",",0","","","19890410",",1,0","19890410",",1,0","19890410",",1,0","","","19890430",",,0","19890423",",,0","-8.3","1,0,10,","25","1,,0,10,","51","1,,0,10,","8.6",",,0,30,","32.2",",0,23,","","","213.4",",0","19.3",",,,0","51","1,,,0","11.21","1,0","20.47",",,,0","1.95","1,,,0"
"USC00054546","1989-05","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","39.5","0","30.3","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","22",",0","6",",0","","","19890501",",1,0","19890531","+,,0","19890531","+,,0","","","19890515",",,0","19890529","+,,0","-2.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","33.3",",0,29,+","","","107.6",",0","37.8",",,,0","0",",,,0","15.73","1,0","23.43",",,,0","8.04","1,,,0"
"USC00054546","1989-06","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","81.3","0","41.8","1,0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","2","1,0","","","19890605",",,0","19890630","+,,0","19890630","+,,0","","","19890609",",,0","19890621",",1,0","3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","35.0","1,0,21,","","","56.2","1,0","130.7",",,,0","0",",,,0","17.75","1,0","24.70","1,,,0","10.81",",,,0"
"USC00054546","1989-07","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","182.3","0","101.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19890709",",,0","19890731","+,,0","19890731","+,,0","","","19890713",",,0","19890702",",,0","10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","34.4",",0,02,","0.0","0","0.0",",0","105.8",",,,0","0",",,,0","21.59",",0","28.79",",,,0","14.39",",,,0"
"USC00054546","1989-08","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","273.6","0","91.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19890808",",,0","19890831","+,,0","19890831","+,,0","","","19890813",",,0","19890806","+,,0","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","32.8",",0,06,+","1.1","0","1.1",",0","29.9",",,,0","0",",,,0","21.24",",0","28.42",",,,0","14.07",",,,0"
"USC00054546","1989-09","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","303.1","0","29.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19890915","+,,0","19890930","+,,0","19890930","+,,0","","","19890905",",,0","19890904",",,0","1.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,05,","31.7",",0,04,","102.0","0","100.9",",0","75.8",",,,0","0",",,,0","15.95",",0","23.13",",,,0","8.78",",,,0"
"USC00054546","1989-10","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","303.1","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","19891020","+,,0","19891031","+,,0","19891031","+,,0","","","19891004",",,0","19891001",",,0","-8.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","28.9",",0,01,","336.9","0","234.9",",0","19.8",",,,0","0",",,,0","10.76",",0","19.62",",,,0","1.89",",,,0"
"USC00054546","1989-11","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","303.1","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","1",",0","7",",0","0",",0","","","19891129","+,1,0","19891130","+,,0","19891130","+,,0","","","19891102",",,0","19891113",",,0","-11.7","1,0,29,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,02,","25.6",",0,13,","708.6","0","371.7",",0","0.8",",,,0","0",",,,0","5.53","1,0","15.39",",,,0","-4.33","1,,,0"
"USC00054546","1989-12","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","303.1","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","1",",0","8",",0","31",",0","8",",0","0",",0","0",",0","","","19891223","+,,0","19891207",",,0","19891207",",,0","","","19891207",",,0","19891206",",,0","-25.0",",0,23,+","25",",,0,07,","25",",,0,07,","2.3",",,0,07,","18.9",",0,06,","1375.7","0","667.1",",0","2.6",",,,0","25",",,,0","-3.19",",0","5.27",",,,0","-11.65",",,,0"
"USC00054546","1990-01","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","15",",0","3",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","19900106","+,,0","19900119",",,0","19900119",",,0","","","19900119",",,0","19900111",",,0","-16.7",",0,06,+","254",",,0,19,","229",",,0,19,","17.5",",,0,19,","20.0",",0,11,","1966.0","0","590.3",",0","25.1",",,,0","305",",,,0","-0.71",",0","8.06",",,,0","-9.48",",,,0"
"USC00054546","1990-02","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","8",",0","2","1,0","1",",0","28",",0","6",",0","1",",0","0",",0","","","19900216",",,0","19900220",",,0","19900220",",1,0","","","19900220",",,0","19900213",",,0","-18.3",",0,16,","330",",,0,20,","381","1,,0,20,","27.7",",,0,20,","22.2",",0,13,","2477.2","0","511.2",",0","35.6",",,,0","483","1,,,0","0.08",",0","7.61",",,,0","-7.46",",,,0"
"USC00054546","1990-03","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","2","5,0","2","2,0","0",",0","25",",0","4",",0","3",",0","0",",0","4","","19900302","+,,0","19900301",",5,0","19900330",",2,0","","","19900330",",,0","19900310",",,0","-11.7",",0,02,+","51","5,,0,01,","76","2,,0,30,","6.9",",,0,30,","23.3",",0,10,","2923.7","0","446.5",",0","14.3",",,,0","127","2,,,0","3.93",",0","11.52",",,,0","-3.65",",,,0"
"USC00054546","1990-04","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19900406",",,0","19900406",",,0","19900406",",,0","","","19900423",",,0","19900429",",,0","-5.0",",0,06,","25",",,0,06,","25",",,0,06,","17.8",",,0,23,","27.8",",0,29,","3167.2","0","243.5",",0","28.8",",,,0","25",",,,0","10.22",",0","18.34",",,,0","2.09",",,,0"
"USC00054546","1990-05","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","7.2","0","7.2","1,0","4",",0","3",",0","2",",0","3",",0","1",",0","0","1,0","3","1,0","0",",0","21",",0","0",",0","","","19900504",",1,0","19900503",",,0","19900503",",,0","","","19900503",",,0","19900524",",,0","-2.8","1,0,04,","254",",,0,03,","457",",,0,03,","35.1",",,0,03,","31.1",",0,24,","3319.5","0","152.3",",0","77.8",",,,0","457",",,,0","13.31","1,0","20.93",",,,0","5.69","1,,,0"
"USC00054546","1990-06","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","127.3","0","120.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19900602",",,0","19900630","+,,0","19900630","+,,0","","","19900620",",,0","19900629",",,0","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","37.2",",0,29,","3324.0","0","4.5",",0","14.8",",,,0","0",",,,0","22.19",",0","31.82",",,,0","12.55",",,,0"
"USC00054546","1990-07","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","230.1","0","102.8",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19900714",",,0","19900731","+,,0","19900731","+,,0","","","19900710",",,0","19900701",",,0","8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,10,","36.7",",0,01,","16.0","0","16.0",",0","159.0",",,,0","0",",,,0","21.14",",0","28.11",",,,0","14.16",",,,0"
"USC00054546","1990-08","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","288.5","0","58.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19900807",",,0","19900831","+,,0","19900831","+,,0","","","19900813",",,0","19900829",",,0","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","33.3",",0,29,","26.2","0","10.2",",0","57.5",",,,0","0",",,,0","19.89",",0","26.92",",,,0","12.85",",,,0"
"USC00054546","1990-09","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","319.8","0","31.3",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19900923",",,0","19900930","+,,0","19900930","+,,0","","","19900919",",,0","19900903","+,,0","5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,19,","31.7",",0,03,+","61.2","0","35.0",",0","105.4",",,,0","0",",,,0","18.21",",0","25.64",",,,0","10.78",",,,0"
"USC00054546","1990-10","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","319.8","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","19901022","+,,0","19901020",",,0","19901021","+,,0","","","19901020",",,0","19901006",",,0","-5.0",",0,22,+","0",",T,0,20,","0",",T,0,21,+","3.0",",,0,20,","27.8",",0,06,","305.8","0","244.6",",0","6.1",",,,0","0",",T,,0","10.44",",0","18.93",",,,0","1.95",",,,0"
"USC00054546","1990-11","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","319.8","0","0.0",",0","3",",0","1",",0","0",",0","4",",0","2",",0","0",",0","22",",0","1",",0","7",",0","0",",0","","","19901129",",,0","19901104","+,,0","19901103",",,0","","","19901103",",,0","19901126","+,,0","-11.7",",0,29,","76",",,0,04,+","102",",,0,03,","22.6",",,0,03,","23.9",",0,26,+","684.3","0","378.5",",0","25.2",",,,0","140",",,,0","5.72",",0","14.46",",,,0","-3.03",",,,0"
"USC00054546","1990-12","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","319.8","0","0.0",",0","4",",0","2",",0","0",",0","6",",0","2",",0","6",",0","31",",0","9",",0","0",",0","0",",0","","","19901222",",,0","19901230",",,0","19901230",",,0","","","19901217",",,0","19901212",",,0","-26.7",",0,22,","51",",,0,30,","51",",,0,30,","3.8",",,0,17,","20.0",",0,12,","1347.6","0","663.3",",0","9.2",",,,0","76",",,,0","-3.06",",0","5.54",",,,0","-11.67",",,,0"
"USC00054546","1991-01","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","4",",0","1",",0","0",",0","31",",0","6",",0","0",",0","0",",0","4","","19910130",",,0","19910115",",,0","19910115",",,0","","","19910115",",,0","19910102",",,0","-15.6",",0,30,","51",",,0,15,","76",",,0,15,","8.4",",,0,15,","14.4",",0,02,","1986.9","0","639.3",",0","12.2",",,,0","89",",,,0","-2.29",",0","4.74",",,,0","-9.32",",,,0"
"USC00054546","1991-02","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19910225",",,0","19910225",",,0","19910225",",,0","","","19910225",",,0","19910217",",,0","-14.4",",0,25,","0",",T,0,25,","0",",T,0,25,","0.5",",,0,25,","20.0",",0,17,","2413.5","0","426.6",",0","0.5",",,,0","0",",T,,0","3.10",",0","12.68",",,,0","-6.49",",,,0"
"USC00054546","1991-03","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","0.0","0","0.0","1,0","5",",0","3",",0","1",",0","5",",0","4",",0","0","1,0","23","1,0","0",",0","5",",0","0",",0","","","19910308",",1,0","19910330",",,0","19910330",",,0","","","19910330",",,0","19910325",",,0","-10.0","1,0,08,","254",",,0,30,","305",",,0,30,","36.6",",,0,30,","23.3",",0,25,","2805.4","0","391.9",",0","55.6",",,,0","508",",,,0","5.28","1,0","13.25",",,,0","-2.69","1,,,0"
"USC00054546","1991-04","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19910427",",,0","19910401",",,0","19910430","+,,0","","","19910404",",,0","19910408",",,0","-5.0",",0,27,","25",",,0,01,","0",",,0,30,+","6.1",",,0,04,","26.7",",0,08,","3081.7","0","276.3",",0","9.4",",,,0","0",",,,0","9.12",",0","17.63",",,,0","0.61",",,,0"
"USC00054546","1991-05","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","11.7","0","11.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19910501",",,0","19910531","+,,0","19910531","+,,0","","","19910529",",,0","19910527",",,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","30.0",",0,27,","3177.4","0","95.7",",0","30.0",",,,0","0",",,,0","15.62",",0","23.94",",,,0","7.30",",,,0"
"USC00054546","1991-06","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","72.1","0","60.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19910603",",,0","19910630","+,,0","19910630","+,,0","","","19910606",",,0","19910626",",,0","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,06,","32.8",",0,26,","3189.8","0","12.4",",0","94.0",",,,0","0",",,,0","19.93",",0","27.19",",,,0","12.67",",,,0"
"USC00054546","1991-07","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","168.5","0","96.4",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19910727","+,,0","19910731","+,,0","19910731","+,,0","","","19910722",",,0","19910708",",,0","10.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","34.4",",0,08,","4.7","0","4.7",",0","69.8",",,,0","0",",,,0","21.29",",0","28.65",",,,0","13.93",",,,0"
"USC00054546","1991-08","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","243.3","0","74.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19910831",",,0","19910831","+,,0","19910831","+,,0","","","19910813",",,0","19910802",",,0","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","32.2",",0,02,","6.9","0","2.2",",0","71.1",",,,0","0",",,,0","20.68",",0","27.63",",,,0","13.72",",,,0"
"USC00054546","1991-09","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","254.1","0","10.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19910924",",,0","19910930","+,,0","19910930","+,,0","","","19910910",",,0","19910909","+,,0","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","29.4",",0,09,+","91.5","0","84.6",",0","64.5",",,,0","0",",,,0","15.87",",0","23.17",",,,0","8.58",",,,0"
"USC00054546","1991-10","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","254.1","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","12",",0","2",",0","16",",0","0",",0","","","19911031","+,,0","19911031",",,0","19911031",",,0","","","19911031",",,0","19911017",",,0","-12.8",",0,31,+","203",",,0,31,","203",",,0,31,","11.2",",,0,31,","30.0",",0,17,","336.9","0","245.4",",0","11.2",",,,0","203",",,,0","10.42",",0","20.15",",,,0","0.68",",,,0"
"USC00054546","1991-11","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","254.1","0","0.0",",0","8",",0","4",",0","0",",0","9",",0","4",",0","2",",0","26",",0","5",",0","1",",0","0",",0","","","19911103",",,0","19911101",",,0","19911116",",,0","","","19911116",",,0","19911110",",,0","-23.3",",0,03,","152",",,0,01,","127",",,0,16,","14.0",",,0,16,","21.7",",0,10,","852.4","0","515.5",",0","32.9",",,,0","202",",,,0","1.15",",0","8.37",",,,0","-6.07",",,,0"
"USC00054546","1991-12","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","254.1","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","0",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","19911202",",,0","19911212",",,0","19911212",",,0","","","19911212",",,0","19911207",",,0","-13.3",",0,02,","25",",,0,12,","13",",,0,12,","10.4",",,0,12,","19.4",",0,07,","1414.4","0","562.0",",0","18.4",",,,0","13",",,,0","0.20",",0","6.98",",,,0","-6.57",",,,0"
"USC00054546","1992-01","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","19920116",",,0","19920113",",,0","19920113",",,0","","","19920107",",,0","19920125",",,0","-17.2",",0,16,","51",",,0,13,","38",",,0,13,","4.3",",,0,07,","16.7",",0,25,","1989.6","0","575.2",",0","7.1",",,,0","38",",,,0","-0.22",",0","7.36",",,,0","-7.81",",,,0"
"USC00054546","1992-02","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19920219",",,0","19920217",",,0","19920217",",,0","","","19920203",",,0","19920229",",,0","-10.0",",0,19,","25",",,0,17,","13",",,0,17,","5.8",",,0,03,","18.9",",0,29,","2437.3","0","447.7",",0","8.6",",,,0","13",",,,0","2.90",",0","10.90",",,,0","-5.11",",,,0"
"USC00054546","1992-03","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19920310",",,0","19920310",",,0","19920310",",,0","","","19920305",",,0","19920317","+,,0","-9.4",",0,10,","25",",,0,10,","13",",,0,10,","7.9",",,0,05,","20.6",",0,17,+","2806.8","0","369.5",",0","17.3",",,,0","13",",,,0","6.41",",0","14.63",",,,0","-1.80",",,,0"
"USC00054546","1992-04","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","1","","19920401",",,0","19920420",",,0","19920420",",,0","","","19920416",",,0","19920414",",,0","-2.2",",0,01,","0",",T,0,20,","0",",T,0,20,","9.7",",,0,16,","28.9",",0,14,","3013.4","0","206.6",",0","24.5",",,,0","0",",T,,0","11.45",",0","19.80",",,,0","3.09",",,,0"
"USC00054546","1992-05","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","6.7","0","6.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","19920529",",,0","19920531","+,,0","19920531","+,,0","","","19920515",",,0","19920501",",,0","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","32.2",",0,01,","3128.5","0","115.1",",0","37.5",",,,0","0",",,,0","14.84",",0","22.18",",,,0","7.49",",,,0"
"USC00054546","1992-06","37.115","-103.2986","1602.3","KIM 10 SSE, CO US","25.8","0","19.1","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","19920603",",1,0","19920630","+,,0","19920630","+,,0","","","19920607",",,0","19920625",",,0","3.9","1,0,03,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,07,","30.6",",0,25,","3180.2","0","51.7",",0","103.4",",,,0","0",",,,0","17.22","1,0","24.29",",,,0","10.15","1,,,0"
