"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015373","1987-06","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19870618","+,,m","19870613",",,m","19870624",",,m","5.6",",m,18,+","29.0",",,m,13,","22.8",",m,24,","","","126.1",",m","186.2",",,,m","14.13",",m","19.66",",,,m","8.60",",,,m"
"MXN00015373","1987-07","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","19",",m","18",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19870726","+,,m","19870703",",,m","19870721","+,,m","6.7",",m,26,+","31.2",",,m,03,","21.1",",m,21,+","133.7","m","133.7",",m","213.6",",,,m","14.02",",m","18.68",",,,m","9.36",",,,m"
"MXN00015373","1987-08","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","23",",m","19",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19870806",",,m","19870823",",,m","19870817","+,,m","3.9",",m,06,","22.4",",,m,23,","20.6",",m,17,+","268.7","m","135.0",",m","164.6",",,,m","13.98",",m","19.43",",,,m","8.53",",,,m"
"MXN00015373","1987-09","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","12",",m","5",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19870908",",,m","19870902",",,m","19870929",",,m","3.9",",m,08,","39.6",",,m,02,","22.2",",m,29,","388.5","m","119.8",",m","106.2",",,,m","14.34",",m","20.80",",,,m","7.87",",,,m"
"MXN00015373","1987-10","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","19",",m","0",",m","19871031",",,m","19871006",",,m","19871024",",,m","-3.3",",m,31,","3.3",",,m,06,","23.9",",m,24,","597.2","m","208.7",",m","3.6",",,,m","11.60",",m","21.12",",,,m","2.08",",,,m"
"MXN00015373","1987-11","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0","1,m","6","1,m","3","1,m","0","1,m","0","1,m","10","1,m","0","1,m","12","1,m","0","1,m","19871106",",1,m","19871110",",1,m","19871107",",1,m","-4.4","1,m,06,","10.2","1,,m,10,","23.9","1,m,07,","819.1","m","221.9","1,m","20.6","1,,,m","10.68","1,m","20.00","1,,,m","1.36","1,,,m"
"MXN00015373","1988-01","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","19","3,m","0","3,m","8","3,m","0","3,m","19880126",",3,m","19880131","+,3,m","19880123","+,3,m","-6.1","3,m,26,","0.0","3,,m,31,+","21.7","3,m,23,+","","","235.4","3,m","0.0","3,,,m","9.93","3,m","20.07","3,,,m","-0.21","3,,,m"
"MXN00015373","1988-02","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","10",",m","0",",m","19880224",",,m","19880229","+,,m","19880205",",,m","-1.1",",m,24,","0.0",",,m,29,+","25.0",",m,05,","","","208.8",",m","0.0",",,,m","11.13",",m","20.16",",,,m","2.10",",,,m"
"MXN00015373","1988-03","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0","2,m","3","2,m","3","2,m","1","2,m","0","2,m","0","2,m","0","2,m","15","2,m","0","2,m","19880315","+,2,m","19880305",",2,m","19880330","+,2,m","0.6","2,m,15,+","36.1","2,,m,05,","22.8","2,m,30,+","","","178.5","2,m","44.2","2,,,m","12.18","2,m","19.88","2,,,m","4.48","2,,,m"
"MXN00015373","1988-05","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880520",",,m","19880528",",,m","19880526","+,,m","2.8",",m,20,","19.8",",,m,28,","25.6",",m,26,+","","","108.7",",m","30.5",",,,m","14.83",",m","23.45",",,,m","6.21",",,,m"
"MXN00015373","1988-06","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","","","0.0",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19880612","+,,m","19880625",",,m","19880605","+,,m","5.6",",m,12,+","31.5",",,m,25,","25.0",",m,05,+","","","111.4",",m","142.1",",,,m","14.62",",m","20.38",",,,m","8.86",",,,m"
"MXN00015373","1988-07","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","","","0.0",",m","22",",m","18",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19880708",",,m","19880720",",,m","19880713",",,m","5.6",",m,08,","19.6",",,m,20,","21.7",",m,13,","135.5","m","135.5",",m","161.9",",,,m","13.96",",m","19.55",",,,m","8.37",",,,m"
"MXN00015373","1988-09","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","","","0.0",",m","16",",m","14",",m","1",",m","0",",m","1",",m","0",",m","3",",m","0",",m","19880910",",,m","19880923",",,m","19880929","+,,m","0.0",",m,10,","29.7",",,m,23,","21.1",",m,29,+","","","145.5",",m","158.6",",,,m","13.48",",m","19.88",",,,m","7.08",",,,m"
"MXN00015373","1988-10","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","19881009",",,m","19881018",",,m","19881029","+,,m","-0.6",",m,09,","17.8",",,m,18,","21.7",",m,29,+","","","172.6",",m","38.7",",,,m","12.76",",m","20.09",",,,m","5.44",",,,m"
"MXN00015373","1988-11","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","11",",m","0",",m","15",",m","0",",m","19881110",",,m","19881123",",,m","19881115","+,,m","-1.7",",m,10,","7.1",",,m,23,","23.9",",m,15,+","","","221.4",",m","7.4",",,,m","10.95",",m","20.91",",,,m","0.99",",,,m"
"MXN00015373","1990-02","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","","","0.0","5,m","2","5,m","1","5,m","0","5,m","0","5,m","5","5,m","0","5,m","0","5,m","0","5,m","19900222",",5,m","19900221",",5,m","19900216","+,5,m","-1.7","5,m,22,","3.6","5,,m,21,","20.6","5,m,16,+","","","178.8","5,m","5.1","5,,,m","10.56","5,m","18.66","5,,,m","2.46","5,,,m"
"MXN00015373","1990-11","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","","","0.0","1,m","3",",m","0",",m","0",",m","0",",m","6",",m","0","1,m","7","1,m","0","1,m","19901112",",,m","19901117",",,m","19901125",",1,m","-5.0",",m,12,","2.3",",,m,17,","22.8","1,m,25,","","","204.5","1,m","3.4",",,,m","11.24","1,m","19.84","1,,,m","2.63",",,,m"
"MXN00015373","1991-01","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19910131","+,4,m","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00015373","1991-02","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","23",",m","0",",m","19910201",",,m","19910228","+,,m","19910215","+,,m","-3.3",",m,01,","0.0",",,m,28,+","26.1",",m,15,+","","","187.3",",m","0.0",",,,m","11.64",",m","23.17",",,,m","0.12",",,,m"
"MXN00015373","1991-07","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","","","0.0",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19910728",",,m","19910714",",,m","19910719",",,m","3.9",",m,28,","30.0",",,m,14,","22.8",",m,19,","118.3","m","118.3",",m","157.4",",,,m","14.52",",m","20.43",",,,m","8.61",",,,m"
"MXN00015373","1991-08","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","","","0.0","1,m","23","1,m","17","1,m","2","1,m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19910801",",1,m","19910805",",1,m","19910816",",1,m","3.9","1,m,01,","45.0","1,,m,05,","25.0","1,m,16,","228.7","m","110.4","1,m","195.9","1,,,m","14.65","1,m","21.75","1,,,m","7.56","1,,,m"
"MXN00015373","1991-09","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","","","0.0",",m","22",",m","15",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19910924",",,m","19910907",",,m","19910901",",,m","3.3",",m,24,","17.3",",,m,07,","23.9",",m,01,","348.2","m","119.5",",m","114.2",",,,m","14.35",",m","20.54",",,,m","8.16",",,,m"
"MXN00015373","1991-10","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","","","0.0","5,m","11","4,m","7","4,m","0","4,m","0","5,m","2","5,m","0","4,m","13","4,m","0","4,m","19911017","+,5,m","19911030",",4,m","19911031","+,4,m","0.0","5,m,17,+","22.4","4,,m,30,","22.8","4,m,31,+","470.6","m","122.4","4,m","82.7","4,,,m","13.62","5,m","20.83","4,,,m","6.41","5,,,m"
"MXN00015373","1992-06","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","","","0.0","1,m","10","1,m","6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19920615",",1,m","19920610",",1,m","19920627","+,1,m","2.8","1,m,15,","11.9","1,,m,10,","23.9","1,m,27,+","","","107.5","1,m","51.3","1,,,m","14.63","1,m","21.03","1,,,m","8.22","1,,,m"
"MXN00015373","1992-07","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","","","0.0",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19920718",",,m","19920715",",,m","19920701",",,m","3.9",",m,18,","18.3",",,m,15,","21.7",",m,01,","135.4","m","135.4",",m","114.4",",,,m","13.97",",m","19.67",",,,m","8.26",",,,m"
"MXN00015373","1992-08","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","","","0.0",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19920830","+,,m","19920808",",,m","19920830","+,,m","5.6",",m,30,+","19.3",",,m,08,","20.0",",m,30,+","273.0","m","137.6",",m","132.8",",,,m","13.89",",m","19.11",",,,m","8.67",",,,m"
"MXN00015373","1992-09","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","","","0.0",",m","22",",m","17",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19920919","+,,m","19920924",",,m","19920927","+,,m","6.7",",m,19,+","37.3",",,m,24,","20.0",",m,27,+","418.4","m","145.4",",m","176.6",",,,m","13.49",",m","18.99",",,,m","7.98",",,,m"
"MXN00015373","1992-10","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","","","0.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19921031","+,,m","19921022","+,,m","19921030","+,,m","1.7",",m,31,+","18.3",",,m,22,+","21.7",",m,30,+","583.4","m","165.0",",m","93.9",",,,m","13.01",",m","19.68",",,,m","6.35",",,,m"
"MXN00015373","1992-11","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","","","0.0",",m","7",",m","4",",m","0",",m","0",",m","7",",m","0",",m","4",",m","0",",m","19921121",",,m","19921104",",,m","19921119","+,,m","-2.2",",m,21,","14.0",",,m,04,","21.7",",m,19,+","797.7","m","214.3",",m","31.6",",,,m","11.19",",m","19.77",",,,m","2.61",",,,m"
"MXN00015373","1992-12","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","18",",m","0",",m","19921231","+,,m","19921231","+,,m","19921230","+,,m","-2.2",",m,31,+","0.0",",,m,31,+","21.7",",m,30,+","1040.5","m","242.8",",m","0.0",",,,m","10.50",",m","21.20",",,,m","-0.20",",,,m"
"MXN00015373","1993-01","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","26",",m","0",",m","19930109",",,m","19930131","+,,m","19930128","+,,m","-4.4",",m,09,","0.0",",,m,31,+","22.8",",m,28,+","1289.7","m","249.2",",m","0.0",",,,m","10.29",",m","21.82",",,,m","-1.24",",,,m"
"MXN00015373","1993-02","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","26",",m","0",",m","19930210","+,,m","19930228","+,,m","19930228",",,m","-4.4",",m,10,+","0.0",",,m,28,+","25.6",",m,28,","1498.6","m","208.9",",m","0.0",",,,m","10.87",",m","23.00",",,,m","-1.25",",,,m"
"MXN00015373","1993-03","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","30",",m","0",",m","19930304",",,m","19930331","+,,m","19930326",",,m","-2.2",",m,04,","0.0",",,m,31,+","25.6",",m,26,","1698.1","m","199.5",",m","0.0",",,,m","11.90",",m","23.88",",,,m","-0.09",",,,m"
"MXN00015373","1993-04","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","29",",m","0",",m","19930409",",,m","19930430","+,,m","19930416","+,,m","-1.1",",m,09,","0.0",",,m,30,+","25.6",",m,16,+","1868.9","m","170.8",",m","0.0",",,,m","12.64",",m","24.31",",,,m","0.97",",,,m"
"MXN00015373","1993-05","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19930511",",,m","19930510",",,m","19930525",",,m","0.6",",m,11,","3.8",",,m,10,","26.7",",m,25,","2004.7","m","135.8",",m","6.4",",,,m","13.95",",m","24.15",",,,m","3.76",",,,m"
"MXN00015373","1993-06","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0","1,m","20",",m","16",",m","0",",m","0",",m","0",",m","0","1,m","14","1,m","0","1,m","19930604",",,m","19930628","+,,m","19930606",",1,m","2.8",",m,04,","17.8",",,m,28,+","26.7","1,m,06,","2110.6","m","105.9","1,m","139.1",",,,m","14.73","1,m","21.92","1,,,m","7.53",",,,m"
"MXN00015373","1993-07","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","26",",m","19",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19930730",",,m","19930705",",,m","19930731","+,,m","5.0",",m,30,","21.8",",,m,05,","22.8",",m,31,+","108.8","m","108.8",",m","201.9",",,,m","14.82",",m","20.78",",,,m","8.87",",,,m"
"MXN00015373","1993-08","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","25",",m","17",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19930804","+,,m","19930828",",,m","19930811","+,,m","5.0",",m,04,+","36.8",",,m,28,","21.7",",m,11,+","236.2","m","127.4",",m","211.5",",,,m","14.22",",m","20.31",",,,m","8.14",",,,m"
"MXN00015373","1993-09","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","24",",m","17",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19930926",",,m","19930922",",,m","19930925",",,m","5.0",",m,26,","30.5",",,m,22,","21.7",",m,25,","354.0","m","117.8",",m","188.3",",,,m","14.41",",m","20.30",",,,m","8.51",",,,m"
"MXN00015373","1993-10","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19931023","+,,m","19931004",",,m","19931025","+,,m","2.8",",m,23,+","28.4",",,m,04,","21.7",",m,25,+","527.3","m","173.3",",m","48.0",",,,m","12.74",",m","20.31",",,,m","5.18",",,,m"
"MXN00015373","1993-11","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","2",",m","0",",m","19931125",",,m","19931104",",,m","19931127","+,,m","-2.2",",m,25,","8.9",",,m,04,","21.7",",m,27,+","744.0","m","216.7",",m","16.8",",,,m","11.11",",m","20.23",",,,m","1.99",",,,m"
"MXN00015373","1993-12","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","13","1,m","0","1,m","19931228","+,1,m","19931231","+,1,m","19931229",",1,m","-4.4","1,m,28,+","0.0","1,,m,31,+","25.0","1,m,29,","986.2","m","242.2","1,m","0.0","1,,,m","10.26","1,m","21.54","1,,,m","-1.02","1,,,m"
"MXN00015373","1994-01","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","3",",m","1",",m","1",",m","0",",m","25",",m","0",",m","10",",m","0",",m","19940105",",,m","19940124",",,m","19940103",",,m","-5.0",",m,05,","31.5",",,m,24,","25.0",",m,03,","1253.8","m","267.6",",m","33.6",",,,m","9.70",",m","20.69",",,,m","-1.29",",,,m"
"MXN00015373","1994-02","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","10",",m","0",",m","19940225","+,,m","19940220",",,m","19940227","+,,m","-1.1",",m,25,+","11.4",",,m,20,","22.8",",m,27,+","1464.2","m","210.4",",m","11.4",",,,m","10.82",",m","20.90",",,,m","0.74",",,,m"
"MXN00015373","1994-03","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19940316","+,,m","19940305",",,m","19940326",",,m","0.0",",m,16,+","0.3",",,m,05,","26.7",",m,26,","1640.4","m","176.2",",m","0.3",",,,m","12.65",",m","22.72",",,,m","2.58",",,,m"
"MXN00015373","1994-04","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19940409","+,,m","19940416",",,m","19940430","+,,m","0.6",",m,09,+","18.8",",,m,16,","25.6",",m,30,+","1768.7","m","128.3",",m","32.1",",,,m","14.06",",m","24.35",",,,m","3.76",",,,m"
"MXN00015373","1994-05","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0","1,m","12","1,m","5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19940506",",1,m","19940519",",1,m","19940516",",1,m","3.9","1,m,06,","12.4","1,,m,19,","27.8","1,m,16,","1864.9","m","96.2","1,m","37.0","1,,,m","15.13","1,m","24.76","1,,,m","5.49","1,,,m"
"MXN00015373","1994-06","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","19",",m","16",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19940606","+,,m","19940612",",,m","19940605",",,m","3.9",",m,06,+","18.3",",,m,12,","25.6",",m,05,","1983.6","m","118.7",",m","147.2",",,,m","14.38",",m","22.13",",,,m","6.62",",,,m"
"MXN00015373","1994-07","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19940729","+,,m","19940714",",,m","19940728",",,m","5.0",",m,29,+","21.8",",,m,14,","25.0",",m,28,","134.4","m","134.4",",m","116.0",",,,m","14.00",",m","22.34",",,,m","5.65",",,,m"
"MXN00015373","1994-08","19.1333","-99.6","2679.8","RANCHO VILLA VERDE, MX","0.0","m","0.0",",m","22",",m","16",",m","3",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19940829",",,m","19940819",",,m","19940814","+,,m","3.9",",m,29,","49.8",",,m,19,","22.8",",m,14,+","289.7","m","155.3",",m","232.8",",,,m","13.32",",m","21.12",",,,m","5.53",",,,m"
