"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0640","1947-04","-22.13","-48.52","620.0","BOCAINA CPEF, BR","3",",I","2",",I","0",",I","19470408",",,I","7.0",",,I,08,","11.3",",,,I"
"BR00D5-0640","1947-05","-22.13","-48.52","620.0","BOCAINA CPEF, BR","5",",I","4",",I","1",",I","19470504",",,I","27.0",",,I,04,","63.0",",,,I"
"BR00D5-0640","1947-06","-22.13","-48.52","620.0","BOCAINA CPEF, BR","3",",I","2",",I","1",",I","19470622",",,I","26.0",",,I,22,","34.5",",,,I"
"BR00D5-0640","1947-07","-22.13","-48.52","620.0","BOCAINA CPEF, BR","5",",I","3",",I","0",",I","19470728",",,I","12.5",",,I,28,","31.8",",,,I"
"BR00D5-0640","1947-08","-22.13","-48.52","620.0","BOCAINA CPEF, BR","3",",I","2",",I","1",",I","19470829",",,I","31.0",",,I,29,","38.0",",,,I"
"BR00D5-0640","1947-09","-22.13","-48.52","620.0","BOCAINA CPEF, BR","6",",I","6",",I","2",",I","19470925",",,I","52.5",",,I,25,","126.0",",,,I"
"BR00D5-0640","1947-10","-22.13","-48.52","620.0","BOCAINA CPEF, BR","7",",I","7",",I","2",",I","19471009",",,I","36.0",",,I,09,","103.6",",,,I"
"BR00D5-0640","1947-11","-22.13","-48.52","620.0","BOCAINA CPEF, BR","6",",I","5",",I","1",",I","19471126",",,I","26.0",",,I,26,","73.8",",,,I"
"BR00D5-0640","1947-12","-22.13","-48.52","620.0","BOCAINA CPEF, BR","10",",I","7",",I","4",",I","19471221",",,I","90.0",",,I,21,","281.7",",,,I"
"BR00D5-0640","1948-01","-22.13","-48.52","620.0","BOCAINA CPEF, BR","12",",I","10",",I","1",",I","19480120",",,I","35.0",",,I,20,","138.2",",,,I"
"BR00D5-0640","1948-02","-22.13","-48.52","620.0","BOCAINA CPEF, BR","19",",I","18",",I","4",",I","19480207",",,I","53.0",",,I,07,","277.0",",,,I"
"BR00D5-0640","1948-03","-22.13","-48.52","620.0","BOCAINA CPEF, BR","9",",I","9",",I","2",",I","19480312",",,I","41.0",",,I,12,","139.3",",,,I"
"BR00D5-0640","1948-04","-22.13","-48.52","620.0","BOCAINA CPEF, BR","2",",I","2",",I","0",",I","19480404",",,I","6.9",",,I,04,","10.9",",,,I"
"BR00D5-0640","1948-05","-22.13","-48.52","620.0","BOCAINA CPEF, BR","4",",I","4",",I","0",",I","19480529",",,I","23.5",",,I,29,","52.0",",,,I"
"BR00D5-0640","1948-06","-22.13","-48.52","620.0","BOCAINA CPEF, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0640","1948-07","-22.13","-48.52","620.0","BOCAINA CPEF, BR","8",",I","7",",I","1",",I","19480725",",,I","37.4",",,I,25,","81.9",",,,I"
"BR00D5-0640","1948-08","-22.13","-48.52","620.0","BOCAINA CPEF, BR","3",",I","3",",I","0",",I","19480812",",,I","17.0",",,I,12,","23.6",",,,I"
"BR00D5-0640","1948-09","-22.13","-48.52","620.0","BOCAINA CPEF, BR","2",",I","0",",I","0",",I","19480927",",,I","1.4",",,I,27,","2.5",",,,I"
"BR00D5-0640","1948-10","-22.13","-48.52","620.0","BOCAINA CPEF, BR","7",",I","7",",I","2",",I","19481005",",,I","53.2",",,I,05,","138.0",",,,I"
"BR00D5-0640","1948-11","-22.13","-48.52","620.0","BOCAINA CPEF, BR","10",",I","8",",I","2",",I","19481108",",,I","31.0",",,I,08,","167.6",",,,I"
"BR00D5-0640","1948-12","-22.13","-48.52","620.0","BOCAINA CPEF, BR","13",",I","11",",I","1",",I","19481216",",,I","95.0",",,I,16,","192.5",",,,I"
"BR00D5-0640","1949-01","-22.13","-48.52","620.0","BOCAINA CPEF, BR","8",",I","7",",I","4",",I","19490130",",,I","37.2",",,I,30,","183.3",",,,I"
"BR00D5-0640","1949-02","-22.13","-48.52","620.0","BOCAINA CPEF, BR","13",",I","10",",I","2",",I","19490216",",,I","30.0",",,I,16,","172.4",",,,I"
"BR00D5-0640","1949-03","-22.13","-48.52","620.0","BOCAINA CPEF, BR","9",",I","8",",I","2",",I","19490301",",,I","28.7",",,I,01,","137.2",",,,I"
"BR00D5-0640","1949-04","-22.13","-48.52","620.0","BOCAINA CPEF, BR","4",",I","4",",I","2",",I","19490402",",,I","28.5",",,I,02,","66.8",",,,I"
"BR00D5-0640","1949-05","-22.13","-48.52","620.0","BOCAINA CPEF, BR","4",",I","3",",I","0",",I","19490505",",,I","23.5",",,I,05,","62.5",",,,I"
"BR00D5-0640","1949-06","-22.13","-48.52","620.0","BOCAINA CPEF, BR","4",",I","4",",I","0",",I","19490616",",,I","23.0",",,I,16,","37.5",",,,I"
"BR00D5-0640","1949-07","-22.13","-48.52","620.0","BOCAINA CPEF, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0640","1949-08","-22.13","-48.52","620.0","BOCAINA CPEF, BR","2",",I","2",",I","0",",I","19490821",",,I","9.0",",,I,21,","13.0",",,,I"
"BR00D5-0640","1949-09","-22.13","-48.52","620.0","BOCAINA CPEF, BR","1",",I","0",",I","0",",I","19490912",",,I","1.6",",,I,12,","1.6",",,,I"
"BR00D5-0640","1949-10","-22.13","-48.52","620.0","BOCAINA CPEF, BR","8",",I","6",",I","1",",I","19491029",",,I","44.0",",,I,29,","75.0",",,,I"
"BR00D5-0640","1949-11","-22.13","-48.52","620.0","BOCAINA CPEF, BR","5",",I","4",",I","1",",I","19491121",",,I","32.0",",,I,21,","69.0",",,,I"
"BR00D5-0640","1949-12","-22.13","-48.52","620.0","BOCAINA CPEF, BR","11",",I","10",",I","4",",I","19491202",",,I","96.6",",,I,02,","322.5",",,,I"
"BR00D5-0640","1950-01","-22.13","-48.52","620.0","BOCAINA CPEF, BR","21",",I","18",",I","6",",I","19500117",",,I","41.0",",,I,17,","333.4",",,,I"
"BR00D5-0640","1950-02","-22.13","-48.52","620.0","BOCAINA CPEF, BR","13",",I","11",",I","4",",I","19500208",",,I","82.0",",,I,08,","281.4",",,,I"
"BR00D5-0640","1950-03","-22.13","-48.52","620.0","BOCAINA CPEF, BR","9",",I","8",",I","2",",I","19500318",",,I","35.0",",,I,18,","140.7",",,,I"
"BR00D5-0640","1950-04","-22.13","-48.52","620.0","BOCAINA CPEF, BR","7",",I","5",",I","1",",I","19500401",",,I","56.0",",,I,01,","82.8",",,,I"
"BR00D5-0640","1950-05","-22.13","-48.52","620.0","BOCAINA CPEF, BR","1",",I","1",",I","0",",I","19500505",",,I","6.5",",,I,05,","6.5",",,,I"
"BR00D5-0640","1950-06","-22.13","-48.52","620.0","BOCAINA CPEF, BR","2",",I","1",",I","0",",I","19500617",",,I","3.0",",,I,17,","5.3",",,,I"
"BR00D5-0640","1950-07","-22.13","-48.52","620.0","BOCAINA CPEF, BR","2",",I","1",",I","0",",I","19500702",",,I","12.8",",,I,02,","14.8",",,,I"
"BR00D5-0640","1950-08","-22.13","-48.52","620.0","BOCAINA CPEF, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0640","1950-09","-22.13","-48.52","620.0","BOCAINA CPEF, BR","1",",I","1",",I","0",",I","19500922",",,I","12.5",",,I,22,","12.5",",,,I"
"BR00D5-0640","1950-10","-22.13","-48.52","620.0","BOCAINA CPEF, BR","13",",I","13",",I","2",",I","19501006",",,I","59.0",",,I,06,","196.6",",,,I"
"BR00D5-0640","1950-11","-22.13","-48.52","620.0","BOCAINA CPEF, BR","10",",I","10",",I","3",",I","19501121",",,I","41.0",",,I,21,","176.4",",,,I"
"BR00D5-0640","1950-12","-22.13","-48.52","620.0","BOCAINA CPEF, BR","10",",I","6",",I","0",",I","19501221",",,I","17.0",",,I,21,","62.6",",,,I"
"BR00D5-0640","1951-01","-22.13","-48.52","620.0","BOCAINA CPEF, BR","17",",I","15",",I","2",",I","19510113",",,I","38.1",",,I,13,","204.4",",,,I"
"BR00D5-0640","1951-02","-22.13","-48.52","620.0","BOCAINA CPEF, BR","10",",I","7",",I","1",",I","19510220",",,I","37.6",",,I,20,","117.7",",,,I"
"BR00D5-0640","1951-03","-22.13","-48.52","620.0","BOCAINA CPEF, BR","9",",I","7",",I","0",",I","19510320",",,I","21.9",",,I,20,","90.0",",,,I"
"BR00D5-0640","1951-04","-22.13","-48.52","620.0","BOCAINA CPEF, BR","3",",I","2",",I","0",",I","19510402",",,I","5.6",",,I,02,","11.6",",,,I"
"BR00D5-0640","1951-05","-22.13","-48.52","620.0","BOCAINA CPEF, BR","1",",I","1",",I","0",",I","19510530",",,I","3.5",",,I,30,","3.5",",,,I"
"BR00D5-0640","1951-06","-22.13","-48.52","620.0","BOCAINA CPEF, BR","3",",I","2",",I","0",",I","19510629",",,I","6.5",",,I,29,","10.0",",,,I"
"BR00D5-0640","1951-07","-22.13","-48.52","620.0","BOCAINA CPEF, BR","1",",I","0",",I","0",",I","19510708",",,I","1.5",",,I,08,","1.5",",,,I"
"BR00D5-0640","1951-08","-22.13","-48.52","620.0","BOCAINA CPEF, BR","3",",I","3",",I","0",",I","19510822",",,I","17.0",",,I,22,","27.5",",,,I"
"BR00D5-0640","1951-09","-22.13","-48.52","620.0","BOCAINA CPEF, BR","1",",I","0",",I","0",",I","19510918",",,I","2.0",",,I,18,","2.0",",,,I"
"BR00D5-0640","1951-10","-22.13","-48.52","620.0","BOCAINA CPEF, BR","7",",I","7",",I","0",",I","19511020",",,I","24.0",",,I,20,","70.6",",,,I"
"BR00D5-0640","1951-11","-22.13","-48.52","620.0","BOCAINA CPEF, BR","8",",I","8",",I","3",",I","19511123",",,I","37.5",",,I,23,","159.7",",,,I"
"BR00D5-0640","1951-12","-22.13","-48.52","620.0","BOCAINA CPEF, BR","7",",I","7",",I","1",",I","19511210",",,I","31.2",",,I,10,","114.9",",,,I"
"BR00D5-0640","1952-01","-22.13","-48.52","620.0","BOCAINA CPEF, BR","15",",I","11",",I","2",",I","19520116",",,I","27.8",",,I,16,","163.3",",,,I"
"BR00D5-0640","1952-02","-22.13","-48.52","620.0","BOCAINA CPEF, BR","16",",I","15",",I","3",",I","19520219",",,I","30.5",",,I,19,","260.4",",,,I"
"BR00D5-0640","1952-03","-22.13","-48.52","620.0","BOCAINA CPEF, BR","11",",I","11",",I","1",",I","19520316",",,I","26.4",",,I,16,","145.2",",,,I"
"BR00D5-0640","1952-04","-22.13","-48.52","620.0","BOCAINA CPEF, BR","1",",I","1",",I","0",",I","19520401",",,I","7.5",",,I,01,","7.5",",,,I"
"BR00D5-0640","1952-05","-22.13","-48.52","620.0","BOCAINA CPEF, BR","1",",I","1",",I","0",",I","19520524",",,I","3.5",",,I,24,","3.5",",,,I"
"BR00D5-0640","1952-06","-22.13","-48.52","620.0","BOCAINA CPEF, BR","7",",I","7",",I","0",",I","19520616",",,I","17.2",",,I,16,","57.7",",,,I"
"BR00D5-0640","1952-07","-22.13","-48.52","620.0","BOCAINA CPEF, BR","0",",I","0",",I","0",",I","19520712",",,I","0.2",",,I,12,","0.2",",,,I"
"BR00D5-0640","1952-08","-22.13","-48.52","620.0","BOCAINA CPEF, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0640","1952-09","-22.13","-48.52","620.0","BOCAINA CPEF, BR","2",",I","2",",I","0",",I","19520906",",,I","12.5",",,I,06,","22.5",",,,I"
"BR00D5-0640","1952-10","-22.13","-48.52","620.0","BOCAINA CPEF, BR","7",",I","6",",I","1",",I","19521019",",,I","32.5",",,I,19,","77.4",",,,I"
"BR00D5-0640","1952-11","-22.13","-48.52","620.0","BOCAINA CPEF, BR","6",",I","6",",I","3",",I","19521108",",,I","59.0",",,I,08,","147.1",",,,I"
"BR00D5-0640","1952-12","-22.13","-48.52","620.0","BOCAINA CPEF, BR","4",",I","4",",I","1",",I","19521231",",,I","43.0",",,I,31,","98.3",",,,I"
"BR00D5-0640","1953-01","-22.13","-48.52","620.0","BOCAINA CPEF, BR","11",",I","8",",I","2",",I","19530108",",,I","79.0",",,I,08,","228.6",",,,I"
"BR00D5-0640","1953-02","-22.13","-48.52","620.0","BOCAINA CPEF, BR","7",",I","6",",I","1",",I","19530214",",,I","82.3",",,I,14,","149.7",",,,I"
"BR00D5-0640","1953-03","-22.13","-48.52","620.0","BOCAINA CPEF, BR","6",",I","4",",I","1",",I","19530316",",,I","35.0",",,I,16,","55.0",",,,I"
"BR00D5-0640","1953-04","-22.13","-48.52","620.0","BOCAINA CPEF, BR","5",",I","5",",I","2",",I","19530422",",,I","32.0",",,I,22,","78.3",",,,I"
"BR00D5-0640","1953-05","-22.13","-48.52","620.0","BOCAINA CPEF, BR","3",",I","3",",I","0",",I","19530523",",,I","11.0",",,I,23,","30.5",",,,I"
"BR00D5-0640","1953-06","-22.13","-48.52","620.0","BOCAINA CPEF, BR","2",",I","2",",I","0",",I","19530601",",,I","23.0",",,I,01,","37.5",",,,I"
"BR00D5-0640","1953-07","-22.13","-48.52","620.0","BOCAINA CPEF, BR","2",",I","2",",I","0",",I","19530710",",,I","9.5",",,I,10,","16.0",",,,I"
"BR00D5-0640","1953-08","-22.13","-48.52","620.0","BOCAINA CPEF, BR","2",",I","2",",I","0",",I","19530824",",,I","12.0",",,I,24,","15.0",",,,I"
"BR00D5-0640","1953-09","-22.13","-48.52","620.0","BOCAINA CPEF, BR","7",",I","6",",I","1",",I","19530912",",,I","51.5",",,I,12,","106.4",",,,I"
"BR00D5-0640","1953-10","-22.13","-48.52","620.0","BOCAINA CPEF, BR","4",",I","3",",I","0",",I","19531005",",,I","11.0",",,I,05,","24.0",",,,I"
"BR00D5-0640","1953-11","-22.13","-48.52","620.0","BOCAINA CPEF, BR","10",",I","8",",I","3",",I","19531113",",,I","70.0",",,I,13,","220.7",",,,I"
"BR00D5-0640","1953-12","-22.13","-48.52","620.0","BOCAINA CPEF, BR","8",",I","7",",I","4",",I","19531202",",,I","64.0",",,I,02,","193.0",",,,I"
"BR00D5-0640","1954-01","-22.13","-48.52","620.0","BOCAINA CPEF, BR","11",",I","10",",I","3",",I","19540106",",,I","70.0",",,I,06,","285.8",",,,I"
"BR00D5-0640","1954-02","-22.13","-48.52","620.0","BOCAINA CPEF, BR","11",",I","10",",I","2",",I","19540207",",,I","75.0",",,I,07,","196.8",",,,I"
"BR00D5-0640","1954-03","-22.13","-48.52","620.0","BOCAINA CPEF, BR","3",",I","3",",I","1",",I","19540331",",,I","33.0",",,I,31,","68.0",",,,I"
"BR00D5-0640","1954-04","-22.13","-48.52","620.0","BOCAINA CPEF, BR","2",",I","2",",I","0",",I","19540428",",,I","18.5",",,I,28,","26.0",",,,I"
"BR00D5-0640","1954-05","-22.13","-48.52","620.0","BOCAINA CPEF, BR","10",",I","10",",I","2",",I","19540509",",,I","39.0",",,I,09,","164.8",",,,I"
"BR00D5-0640","1954-06","-22.13","-48.52","620.0","BOCAINA CPEF, BR","3",",I","2",",I","1",",I","19540606",",,I","57.0",",,I,06,","67.5",",,,I"
"BR00D5-0640","1954-07","-22.13","-48.52","620.0","BOCAINA CPEF, BR","1",",I","1",",I","0",",I","19540716",",,I","4.5",",,I,16,","4.5",",,,I"
"BR00D5-0640","1954-08","-22.13","-48.52","620.0","BOCAINA CPEF, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0640","1954-09","-22.13","-48.52","620.0","BOCAINA CPEF, BR","1",",I","1",",I","0",",I","19540928",",,I","18.0",",,I,28,","18.0",",,,I"
"BR00D5-0640","1954-10","-22.13","-48.52","620.0","BOCAINA CPEF, BR","4",",I","3",",I","0",",I","19541016",",,I","23.2",",,I,16,","45.5",",,,I"
"BR00D5-0640","1954-11","-22.13","-48.52","620.0","BOCAINA CPEF, BR","5",",I","5",",I","0",",I","19541130",",,I","16.0",",,I,30,","51.0",",,,I"
"BR00D5-0640","1954-12","-22.13","-48.52","620.0","BOCAINA CPEF, BR","13",",I","13",",I","4",",I","19541204",",,I","68.3",",,I,04,","298.7",",,,I"
"BR00D5-0640","1955-01","-22.13","-48.52","620.0","BOCAINA CPEF, BR","9",",I","8",",I","3",",I","19550103",",,I","55.0",",,I,03,","188.7",",,,I"
"BR00D5-0640","1955-02","-22.13","-48.52","620.0","BOCAINA CPEF, BR","13",",I","12",",I","1",",I","19550227",",,I","57.0",",,I,27,","205.5",",,,I"
"BR00D5-0640","1955-03","-22.13","-48.52","620.0","BOCAINA CPEF, BR","9",",I","8",",I","3",",I","19550302",",,I","45.0",",,I,02,","147.6",",,,I"
"BR00D5-0640","1955-04","-22.13","-48.52","620.0","BOCAINA CPEF, BR","5",",I","4",",I","2",",I","19550416",",,I","55.0",",,I,16,","122.0",",,,I"
"BR00D5-0640","1955-05","-22.13","-48.52","620.0","BOCAINA CPEF, BR","3",",I","3",",I","0",",I","19550520",",,I","18.0",",,I,20,","30.8",",,,I"
"BR00D5-0640","1955-06","-22.13","-48.52","620.0","BOCAINA CPEF, BR","5",",I","5",",I","0",",I","19550614",",,I","25.3",",,I,14,","71.8",",,,I"
"BR00D5-0640","1955-07","-22.13","-48.52","620.0","BOCAINA CPEF, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0640","1955-08","-22.13","-48.52","620.0","BOCAINA CPEF, BR","5",",I","5",",I","1",",I","19550828",",,I","30.0",",,I,28,","86.7",",,,I"
"BR00D5-0640","1955-09","-22.13","-48.52","620.0","BOCAINA CPEF, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0640","1955-10","-22.13","-48.52","620.0","BOCAINA CPEF, BR","4",",I","2",",I","1",",I","19551028",",,I","39.0",",,I,28,","55.5",",,,I"
"BR00D5-0640","1955-11","-22.13","-48.52","620.0","BOCAINA CPEF, BR","5",",I","4",",I","2",",I","19551107",",,I","38.3",",,I,07,","94.4",",,,I"
"BR00D5-0640","1955-12","-22.13","-48.52","620.0","BOCAINA CPEF, BR","8",",I","7",",I","2",",I","19551203",",,I","60.0",",,I,03,","170.8",",,,I"
"BR00D5-0640","1956-01","-22.13","-48.52","620.0","BOCAINA CPEF, BR","3",",I","2",",I","0",",I","19560111",",,I","12.0",",,I,11,","24.0",",,,I"
"BR00D5-0640","1956-02","-22.13","-48.52","620.0","BOCAINA CPEF, BR","9",",I","8",",I","1",",I","19560214",",,I","26.0",",,I,14,","119.6",",,,I"
"BR00D5-0640","1956-03","-22.13","-48.52","620.0","BOCAINA CPEF, BR","7",",I","7",",I","1",",I","19560331",",,I","27.5",",,I,31,","79.6",",,,I"
"BR00D5-0640","1956-04","-22.13","-48.52","620.0","BOCAINA CPEF, BR","7",",I","7",",I","1",",I","19560428",",,I","68.0",",,I,28,","126.4",",,,I"
"BR00D5-0640","1956-05","-22.13","-48.52","620.0","BOCAINA CPEF, BR","8",",I","7",",I","2",",I","19560502",",,I","41.0",",,I,02,","111.6",",,,I"
"BR00D5-0640","1956-06","-22.13","-48.52","620.0","BOCAINA CPEF, BR","9",",I","5",",I","1",",I","19560601",",,I","38.4",",,I,01,","73.8",",,,I"
"BR00D5-0640","1956-07","-22.13","-48.52","620.0","BOCAINA CPEF, BR","5",",I","5",",I","0",",I","19560724",",,I","17.1",",,I,24,","66.0",",,,I"
"BR00D5-0640","1956-08","-22.13","-48.52","620.0","BOCAINA CPEF, BR","4",",I","4",",I","0",",I","19560801",",,I","25.0",",,I,01,","66.0",",,,I"
"BR00D5-0640","1956-09","-22.13","-48.52","620.0","BOCAINA CPEF, BR","4",",I","4",",I","2",",I","19560910",",,I","33.5",",,I,10,","88.7",",,,I"
"BR00D5-0640","1956-10","-22.13","-48.52","620.0","BOCAINA CPEF, BR","5",",I","5",",I","1",",I","19561030",",,I","46.0",",,I,30,","104.0",",,,I"
"BR00D5-0640","1956-11","-22.13","-48.52","620.0","BOCAINA CPEF, BR","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0640","1956-12","-22.13","-48.52","620.0","BOCAINA CPEF, BR","6",",I","5",",I","2",",I","19561208",",,I","56.0",",,I,08,","144.9",",,,I"
"BR00D5-0640","1957-01","-22.13","-48.52","620.0","BOCAINA CPEF, BR","15",",I","15",",I","6",",I","19570116",",,I","81.5",",,I,16,","334.9",",,,I"
"BR00D5-0640","1957-02","-22.13","-48.52","620.0","BOCAINA CPEF, BR","9",",I","8",",I","2",",I","19570211",",,I","40.0",",,I,11,","138.5",",,,I"
"BR00D5-0640","1957-03","-22.13","-48.52","620.0","BOCAINA CPEF, BR","6",",I","6",",I","2",",I","19570310",",,I","38.0",",,I,10,","131.7",",,,I"
"BR00D5-0640","1957-04","-22.13","-48.52","620.0","BOCAINA CPEF, BR","2",",I","0",",I","0",",I","19570430",",,I","2.0",",,I,30,","3.2",",,,I"
"BR00D5-0640","1957-05","-22.13","-48.52","620.0","BOCAINA CPEF, BR","3",",I","2",",I","0",",I","19570510",",,I","23.0",",,I,10,","29.0",",,,I"
"BR00D5-0640","1957-06","-22.13","-48.52","620.0","BOCAINA CPEF, BR","1",",I","1",",I","0",",I","19570608",",,I","18.6",",,I,08,","18.6",",,,I"
"BR00D5-0640","1957-07","-22.13","-48.52","620.0","BOCAINA CPEF, BR","10",",I","8",",I","3",",I","19570716",",,I","32.0",",,I,16,","138.5",",,,I"
"BR00D5-0640","1957-08","-22.13","-48.52","620.0","BOCAINA CPEF, BR","5",",I","4",",I","1",",I","19570819",",,I","28.0",",,I,19,","66.9",",,,I"
