"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYFY0002","2009-01","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","15","3,N","4","3,N","1","3,N","","","","","","","","","20090128",",3,N","","","","","64.5","3,,N,28,","140.9",",a,,N","",""
"US1KYFY0002","2009-02","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","8",",N","6",",N","0",",N","","","","","","","","","20090227",",,N","","","","","19.8",",,N,27,","64.2",",,,N","",""
"US1KYFY0002","2009-03","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","13","1,N","7","1,N","0","1,N","","","","","","","","","20090326",",1,N","","","","","16.8","1,,N,26,","51.9","1,,,N","",""
"US1KYFY0002","2009-04","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","15",",N","11",",N","3",",N","","","","","","","","","20090411",",,N","","","","","32.8",",,N,11,","140.5",",,,N","",""
"US1KYFY0002","2009-05","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","17","3,N","13","3,N","1","3,N","","","","","","","","","20090509",",3,N","","","","","25.9","3,,N,09,","134.4",",a,,N","",""
"US1KYFY0002","2009-06","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","10",",N","8",",N","3",",N","","","","","","","","","20090611",",,N","","","","","28.7",",,N,11,","130.6",",,,N","",""
"US1KYFY0002","2009-07","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","12",",N","8",",N","3",",N","","","","","","","","","20090731",",,N","","","","","43.4",",,N,31,","167.5",",,,N","",""
"US1KYFY0002","2009-08","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","10",",N","7",",N","1",",N","","","","","","","","","20090805",",,N","","","","","37.1",",,N,05,","80.1",",,,N","",""
"US1KYFY0002","2009-09","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","12",",N","9",",N","2",",N","","","","","","","","","20090926",",,N","","","","","101.3",",,N,26,","230.3",",,,N","",""
"US1KYFY0002","2009-10","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","12",",N","9",",N","2",",N","","","","","","","","","20091009",",,N","","","","","27.7",",,N,09,","150.8",",,,N","",""
"US1KYFY0002","2009-11","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","7",",N","3",",N","0",",N","","","","","","","","","20091130",",,N","","","","","13.0",",,N,30,","26.8",",,,N","",""
"US1KYFY0002","2009-12","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","12",",N","7",",N","1",",N","","","","","","","","","20091209",",,N","","","","","43.4",",,N,09,","99.5",",,,N","",""
"US1KYFY0002","2010-01","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","16","2,N","6","2,N","0","2,N","","","","","","","","","20100125",",2,N","","","","","19.8","2,,N,25,","81.4",",a,,N","",""
"US1KYFY0002","2010-02","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","13",",N","5",",N","0",",N","14",",N","4","2,N","20100216",",,N","20100216",",2,N","20100206",",,N","216",",,N,16,","165","2,,N,16,","17.5",",,N,06,","45.7",",,,N","373","2,,,N"
"US1KYFY0002","2010-03","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","12",",N","7",",N","0",",N","","","","","","","","","20100322",",,N","","","","","8.6",",,N,22,","46.6",",,,N","",""
"US1KYFY0002","2010-04","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","11",",N","7",",N","0",",N","","","","","","","","","20100425",",,N","","","","","23.6",",,N,25,","85.8",",,,N","",""
"US1KYFY0002","2010-05","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","11","3,N","8","3,N","2","3,N","","","","","","","","","20100503",",3,N","","","","","104.4","3,,N,03,","282.2",",a,,N","",""
"US1KYFY0002","2010-06","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","13",",N","11",",N","1",",N","","","","","","","","","20100615",",,N","","","","","25.9",",,N,15,","130.1",",,,N","",""
"US1KYFY0002","2010-07","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","14",",N","10",",N","3",",N","","","","","","","","","20100710",",,N","","","","","65.3",",,N,10,","217.3",",,,N","",""
"US1KYFY0002","2010-08","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","8",",N","2",",N","0",",N","","","","","","","","","20100815",",,N","","","","","24.9",",,N,15,","36.6",",,,N","",""
"US1KYFY0002","2010-09","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","7",",N","2",",N","0",",N","","","","","","","","","20100925","+,,N","","","","","7.1",",,N,25,+","19.0",",,,N","",""
"US1KYFY0002","2010-10","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","4",",N","2",",N","1",",N","","","","","","","","","20101027",",,N","","","","","26.9",",,N,27,","32.4",",,,N","",""
"US1KYFY0002","2010-11","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","10",",N","6",",N","1",",N","","","","","","","","","20101126",",,N","","","","","25.4",",,N,26,","96.8",",,,N","",""
"US1KYFY0002","2010-12","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","15",",N","7",",N","0",",N","17","2,N","4",",N","20101205",",2,N","20101213",",,N","20101201",",,N","91","2,,N,05,","89",",,N,13,","19.3",",,N,01,","80.5",",,,N","305",",,,N"
"US1KYFY0002","2011-01","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","12",",N","7",",N","0",",N","13","5,N","4",",N","20110122","+,5,N","20110121",",,N","20110126",",,N","84","5,,N,22,+","84",",,N,21,","10.4",",,N,26,","52.9",",,,N","274",",,,N"
"US1KYFY0002","2011-02","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","12","2,N","7","2,N","3","2,N","","","1","5,N","","","20110208",",5,N","20110225",",2,N","","","61","5,,N,08,","53.8","2,,N,25,","149.2",",a,,N","74","5,,,N"
"US1KYFY0002","2011-03","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","11","4,N","8","4,N","2","4,N","","","","","","","","","20110306",",4,N","","","","","38.9","4,,N,06,","151.2","2,a,,N","",""
"US1KYFY0002","2011-04","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","17",",N","13",",N","6",",N","","","","","","","","","20110412",",,N","","","","","68.3",",,N,12,","336.7",",,,N","",""
"US1KYFY0002","2022-10","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","4",",N","3",",N","0",",N","","","0","5,N","","","20221018",",5,N","20221013",",,N","","","0","5,T,N,18,","16.5",",,N,13,","36.3",",,,N","0","5,T,,N"
"US1KYFY0002","2022-11","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","11",",N","6",",N","0",",N","","","","","","","","","20221130",",,N","","","","","19.3",",,N,30,","68.9",",,,N","",""
"US1KYFY0002","2022-12","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","11","3,N","6","3,N","1","3,N","","","","","","","","","202212","3,,N","","","","","27.2","3,,N,  ,","84.0",",a,,N","",""
"US1KYFY0002","2023-01","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","11","5,N","8","5,N","2","5,N","","","","","","","","","20230104",",5,N","","","","","35.6","5,,N,04,","154.2",",a,,N","",""
"US1KYFY0002","2023-02","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","11",",N","3",",N","1",",N","","","","","","","","","20230217",",,N","","","","","54.1",",,N,17,","100.6",",,,N","",""
"US1KYFY0002","2023-03","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","13",",N","8",",N","1",",N","","","","","","","","","20230325",",,N","","","","","27.2",",,N,25,","93.9",",,,N","",""
"US1KYFY0002","2023-04","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","7",",N","5",",N","1",",N","","","","","","","","","20230401",",,N","","","","","32.5",",,N,01,","80.5",",,,N","",""
"US1KYFY0002","2023-05","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","10","4,N","7","4,N","0","4,N","","","","","","","","","20230521",",4,N","","","","","18.0","4,,N,21,","90.7",",a,,N","",""
"US1KYFY0002","2023-06","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","9",",N","8",",N","3",",N","","","","","","","","","20230630",",,N","","","","","48.3",",,N,30,","165.4",",,,N","",""
"US1KYFY0002","2023-07","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","10",",N","8",",N","3",",N","","","","","","","","","20230703",",,N","","","","","42.7",",,N,03,","171.6",",,,N","",""
"US1KYFY0002","2023-08","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","10",",N","6",",N","1",",N","","","","","","","","","20230826",",,N","","","","","27.9",",,N,26,","61.1",",,,N","",""
"US1KYFY0002","2023-09","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","4",",N","3",",N","0",",N","","","","","","","","","20230928",",,N","","","","","13.7",",,N,28,","20.1",",,,N","",""
"US1KYFY0002","2023-10","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","11",",N","7",",N","0",",N","","","","","","","","","20231030",",,N","","","","","18.5",",,N,30,","57.4",",,,N","",""
"US1KYFY0002","2023-11","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","5",",N","4",",N","0",",N","","","0","5,N","","","20231101",",5,N","20231122",",,N","","","0","5,T,N,01,","18.8",",,N,22,","45.5",",,,N","0","5,T,,N"
"US1KYFY0002","2023-12","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","17",",N","9",",N","0",",N","","","","","","","","","20231210",",,N","","","","","18.3",",,N,10,","79.9",",,,N","",""
"US1KYFY0002","2024-01","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","15",",N","11",",N","1",",N","","","3","4,N","","","20240119",",4,N","20240125",",,N","","","84","4,,N,19,","34.5",",,N,25,","151.6",",,,N","165","4,,,N"
"US1KYFY0002","2024-02","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","8",",N","7",",N","1",",N","","","1","5,N","","","20240217",",5,N","20240213",",,N","","","38","5,,N,17,","32.5",",,N,13,","103.9",",,,N","38","5,,,N"
"US1KYFY0002","2024-03","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","10",",N","8",",N","1",",N","","","","","","","","","20240306",",,N","","","","","29.0",",,N,06,","96.6",",,,N","",""
"US1KYFY0002","2024-04","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","15",",N","7",",N","1",",N","","","","","","","","","20240403",",,N","","","","","56.1",",,N,03,","136.9",",,,N","",""
"US1KYFY0002","2024-05","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","13",",N","12",",N","2",",N","","","","","","","","","20240527",",,N","","","","","31.0",",,N,27,","154.1",",,,N","",""
"US1KYFY0002","2024-06","37.96729","-84.48511","299.0","LEXINGTON FAYETTE 6.3 S, KY US","8",",N","7",",N","0",",N","","","","","","","","","20240606",",,N","","","","","13.0",",,N,06,","51.1",",,,N","",""
