"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013112","1981-02","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","2",",m","0",",m","8",",m","0",",m","19810213","+,,m","19810221",",,m","19810209",",,m","0.0",",m,13,+","11.9",",,m,21,","25.0",",m,09,","1349.8","m","188.6",",m","34.0",",,,m","11.60",",m","18.44",",,,m","4.76",",,,m"
"MXN00013112","1981-03","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","0.9","m","0.9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19810324","+,,m","19810311",",,m","19810331","+,,m","5.0",",m,24,+","7.9",",,m,11,","27.8",",m,31,+","1451.0","m","101.2",",m","21.5",",,,m","15.10",",m","22.35",",,,m","7.85",",,,m"
"MXN00013112","1981-04","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","2.9","m","2.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19810406",",,m","19810412",",,m","19810403",",,m","1.7",",m,06,","25.4",",,m,12,","28.9",",m,03,","1548.7","m","97.7",",m","85.0",",,,m","15.14",",m","22.45",",,,m","7.84",",,,m"
"MXN00013112","1981-05","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","6.1","m","3.2",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810515","+,,m","19810530",",,m","19810518","+,,m","6.7",",m,15,+","65.3",",,m,30,","27.8",",m,18,+","1599.5","m","50.8",",m","150.5",",,,m","16.80",",m","23.78",",,,m","9.81",",,,m"
"MXN00013112","1981-06","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","6.1","m","0.0",",m","23",",m","18",",m","9",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19810626",",,m","19810615",",,m","19810611","+,,m","5.6",",m,26,","55.9",",,m,15,","25.0",",m,11,+","1695.1","m","95.6",",m","449.3",",,,m","15.15",",m","20.24",",,,m","10.06",",,,m"
"MXN00013112","1981-07","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","6.1","m","0.0",",m","27",",m","13",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19810731","+,,m","19810703",",,m","19810706","+,,m","6.7",",m,31,+","27.9",",,m,03,","21.7",",m,06,+","135.8","m","135.8",",m","166.4",",,,m","13.95",",m","18.93",",,,m","8.98",",,,m"
"MXN00013112","1981-08","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","6.1","m","0.0",",m","19",",m","14",",m","4",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19810806","+,,m","19810827",",,m","19810819","+,,m","5.6",",m,06,+","61.5",",,m,27,","23.9",",m,19,+","262.6","m","126.8",",m","260.9",",,,m","14.24",",m","19.81",",,,m","8.68",",,,m"
"MXN00013112","1981-09","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","6.1","m","0.0",",m","15",",m","9",",m","4",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19810920","+,,m","19810928",",,m","19810921","+,,m","5.0",",m,20,+","69.9",",,m,28,","22.8",",m,21,+","403.0","m","140.4",",m","272.0",",,,m","13.65",",m","18.98",",,,m","8.32",",,,m"
"MXN00013112","1981-10","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","6.1","m","0.0",",m","19",",m","9",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19811018","+,,m","19811030",",,m","19811009",",,m","5.0",",m,18,+","41.9",",,m,30,","22.8",",m,09,","555.4","m","152.4",",m","126.4",",,,m","13.42",",m","18.98",",,,m","7.85",",,,m"
"MXN00013112","1981-11","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","6.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19811116","+,,m","19811101",",,m","19811130",",,m","0.6",",m,16,+","6.4",",,m,01,","23.9",",m,30,","751.3","m","195.9",",m","6.4",",,,m","11.80",",m","19.54",",,,m","4.06",",,,m"
"MXN00013112","1981-12","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","6.1","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19811220","+,,m","19811204",",,m","19811228","+,,m","3.9",",m,20,+","19.8",",,m,04,","23.9",",m,28,+","932.9","m","181.6",",m","36.9",",,,m","12.48",",m","19.35",",,,m","5.60",",,,m"
"MXN00013112","1982-01","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19820131","+,,m","19820131","+,,m","19820122","+,,m","3.9",",m,31,+","0.0",",,m,31,+","25.0",",m,22,+","1081.1","m","148.2",",m","0.0",",,,m","13.55",",m","20.92",",,,m","6.19",",,,m"
"MXN00013112","1982-02","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19820224","+,,m","19820228",",,m","19820220","+,,m","1.7",",m,24,+","7.9",",,m,28,","23.9",",m,20,+","1218.2","m","137.1",",m","15.3",",,,m","13.44",",m","21.27",",,,m","5.60",",,,m"
"MXN00013112","1982-03","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","2.1","m","2.1",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19820308","+,,m","19820322",",,m","19820331","+,,m","0.6",",m,08,+","15.7",",,m,22,","27.8",",m,31,+","1300.1","m","81.9",",m","28.7",",,,m","15.76",",m","24.11",",,,m","7.41",",,,m"
"MXN00013112","1982-04","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","20.2","m","18.1",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19820422","+,,m","19820410",",,m","19820416","+,,m","6.7",",m,22,+","18.3",",,m,10,","30.0",",m,16,+","1335.8","m","35.7",",m","30.6",",,,m","17.75",",m","25.67",",,,m","9.82",",,,m"
"MXN00013112","1982-05","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","22.6","m","2.4",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19820505","+,,m","19820509",",,m","19820531","+,,m","7.8",",m,05,+","57.9",",,m,09,","26.7",",m,31,+","1388.9","m","53.1",",m","212.7",",,,m","16.70",",m","23.10",",,,m","10.29",",,,m"
"MXN00013112","1982-06","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","25.1","m","2.5",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19820608",",,m","19820629",",,m","19820604","+,,m","5.6",",m,08,","10.4",",,m,29,","28.9",",m,04,+","1448.4","m","59.5",",m","16.5",",,,m","16.43",",m","24.03",",,,m","8.83",",,,m"
"MXN00013112","1982-07","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","25.1","m","0.0",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19820728",",,m","19820703",",,m","19820729","+,,m","5.0",",m,28,","15.7",",,m,03,","22.8",",m,29,+","126.5","m","126.5",",m","82.6",",,,m","14.25",",m","20.58",",,,m","7.93",",,,m"
"MXN00013112","1982-08","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","25.1","m","0.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19820830","+,,m","19820818",",,m","19820827","+,,m","5.6",",m,30,+","41.9",",,m,18,","22.8",",m,27,+","249.6","m","123.1",",m","98.8",",,,m","14.36",",m","21.28",",,,m","7.45",",,,m"
"MXN00013112","1982-09","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","25.1","m","0.0",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19820924",",,m","19820922",",,m","19820911",",,m","5.0",",m,24,","48.3",",,m,22,","25.0",",m,11,","376.8","m","127.2",",m","162.9",",,,m","14.09",",m","19.96",",,,m","8.22",",,,m"
"MXN00013112","1982-10","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","25.1","m","0.0",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19821027",",,m","19821022",",,m","19821001",",,m","0.6",",m,27,","20.8",",,m,22,","23.9",",m,01,","541.8","m","165.0",",m","68.1",",,,m","13.01",",m","18.42",",,,m","7.60",",,,m"
"MXN00013112","1982-11","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","25.1","m","0.0","2,m","5",",m","1",",m","0",",m","0","1,m","5","1,m","0","1,m","13","1,m","0","1,m","19821106",",1,m","19821112",",,m","19821129","+,1,m","-2.2","1,m,06,","8.9",",,m,12,","22.8","1,m,29,+","708.6","m","166.8","1,m","11.1",",,,m","12.37","2,m","19.95","1,,,m","4.79","1,,,m"
"MXN00013112","1982-12","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","25.1","m","0.0",",m","6",",m","0",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","19821220","+,,m","19821229","+,,m","19821227","+,,m","0.0",",m,20,+","2.3",",,m,29,+","23.9",",m,27,+","894.4","m","185.8",",m","9.8",",,,m","12.34",",m","19.52",",,,m","5.16",",,,m"
"MXN00013112","1983-01","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","8",",m","0",",m","2",",m","0",",m","19830128","+,,m","19830118",",,m","19830130","+,,m","-2.8",",m,28,+","8.6",",,m,18,","21.1",",m,30,+","1209.4","m","315.0",",m","9.7",",,,m","8.17",",m","14.75",",,,m","1.59",",,,m"
"MXN00013112","1983-02","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","12",",m","0",",m","19830214","+,,m","19830211",",,m","19830205",",,m","-4.4",",m,14,+","19.8",",,m,11,","25.0",",m,05,","1411.3","m","201.9",",m","26.2",",,,m","11.12",",m","19.72",",,,m","2.53",",,,m"
"MXN00013112","1983-03","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19830316",",,m","19830313",",,m","19830321",",,m","1.1",",m,16,","9.4",",,m,13,","25.6",",m,21,","1566.7","m","155.4",",m","9.4",",,,m","13.32",",m","21.55",",,,m","5.09",",,,m"
"MXN00013112","1983-04","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","19.0","m","19.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830410","+,,m","19830430","+,,m","19830422","+,,m","3.9",",m,10,+","0.0",",,m,30,+","30.6",",m,22,+","1607.6","m","40.9",",m","0.0",",,,m","17.61",",m","26.09",",,,m","9.12",",,,m"
"MXN00013112","1983-05","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","56.6","m","37.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830530",",,m","19830525",",,m","19830502",",,m","7.8",",m,30,","45.0",",,m,25,","31.7",",m,02,","1632.3","m","24.7",",m","79.1",",,,m","18.75",",m","26.40",",,,m","11.10",",,,m"
"MXN00013112","1983-06","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","60.1","m","3.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830610",",,m","19830625",",,m","19830606",",,m","5.6",",m,10,","14.0",",,m,25,","30.0",",m,06,","1665.7","m","33.4",",m","35.7",",,,m","17.34",",m","24.86",",,,m","9.81",",,,m"
"MXN00013112","1983-07","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","60.1","m","0.0",",m","23",",m","18",",m","5",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19830725",",,m","19830713",",,m","19830702",",,m","5.6",",m,25,","63.0",",,m,13,","21.7",",m,02,","128.7","m","128.7",",m","362.2",",,,m","14.18",",m","18.98",",,,m","9.38",",,,m"
"MXN00013112","1983-08","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","60.1","m","0.0",",m","17",",m","12",",m","4",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19830830","+,,m","19830806",",,m","19830831","+,,m","6.7",",m,30,+","42.9",",,m,06,","22.8",",m,31,+","250.9","m","122.2",",m","241.3",",,,m","14.39",",m","20.23",",,,m","8.55",",,,m"
"MXN00013112","1983-09","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","60.1","m","0.0",",m","25",",m","21",",m","3",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19830927",",,m","19830908",",,m","19830919","+,,m","3.9",",m,27,","34.3",",,m,08,","22.8",",m,19,+","390.1","m","139.2",",m","280.6",",,,m","13.69",",m","18.76",",,,m","8.63",",,,m"
"MXN00013112","1983-10","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","60.1","m","0.0",",m","12",",m","8",",m","0",",m","0",",m","1",",m","0",",m","4",",m","0",",m","19831028",",,m","19831022",",,m","19831012","+,,m","0.0",",m,28,","16.8",",,m,22,","21.7",",m,12,+","583.0","m","192.9",",m","82.2",",,,m","12.11",",m","18.00",",,,m","6.23",",,,m"
"MXN00013112","1983-11","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","60.1","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19831125",",,m","19831105",",,m","19831123","+,,m","3.9",",m,25,","20.3",",,m,05,","23.9",",m,23,+","721.5","m","138.5",",m","31.5",",,,m","13.72",",m","20.36",",,,m","7.08",",,,m"
"MXN00013112","1983-12","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","60.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","19831230",",,m","19831206",",,m","19831202",",,m","-6.1",",m,30,","0.3",",,m,06,","23.9",",m,02,","899.0","m","177.5",",m","0.3",",,,m","12.61",",m","19.90",",,,m","5.32",",,,m"
"MXN00013112","1984-01","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","3",",m","0",",m","8",",m","0",",m","19840101",",,m","19840111",",,m","19840129","+,,m","-1.1",",m,01,","6.9",",,m,11,","21.7",",m,29,+","1104.9","m","205.9",",m","12.3",",,,m","11.69",",m","19.25",",,,m","4.13",",,,m"
"MXN00013112","1984-02","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","19840229","+,,m","19840209",",,m","19840226","+,,m","0.0",",m,29,+","7.4",",,m,09,","23.9",",m,26,+","1277.5","m","172.6",",m","21.7",",,,m","12.38",",m","19.44",",,,m","5.32",",,,m"
"MXN00013112","1984-03","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","5.4","m","5.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19840301",",,m","19840314",",,m","19840328",",,m","2.8",",m,01,","3.3",",,m,14,","30.0",",m,28,","1370.6","m","93.1",",m","8.7",",,,m","15.50",",m","23.50",",,,m","7.51",",,,m"
"MXN00013112","1984-04","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","36.1","m","30.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840417",",,m","19840414",",,m","19840429","+,,m","2.8",",m,17,","3.3",",,m,14,","30.6",",m,29,+","1400.1","m","29.5",",m","4.1",",,,m","18.38",",m","26.36",",,,m","10.39",",,,m"
"MXN00013112","1984-05","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","41.8","m","5.7",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19840531",",,m","19840515",",,m","19840507","+,,m","2.8",",m,31,","42.9",",,m,15,","27.8",",m,07,+","1507.1","m","107.0",",m","149.6",",,,m","15.07",",m","21.37",",,,m","8.76",",,,m"
"MXN00013112","1984-06","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","41.8","m","0.0",",m","20",",m","16",",m","3",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19840601",",,m","19840609",",,m","19840608","+,,m","3.9",",m,01,","41.4",",,m,09,","23.9",",m,08,+","1616.9","m","109.8",",m","231.2",",,,m","14.67",",m","20.30",",,,m","9.05",",,,m"
"MXN00013112","1984-07","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","41.8","m","0.0",",m","26",",m","20",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19840723",",,m","19840718",",,m","19840726","+,,m","5.6",",m,23,","36.3",",,m,18,","20.0",",m,26,+","152.5","m","152.5",",m","250.1",",,,m","13.41",",m","17.73",",,,m","9.10",",,,m"
"MXN00013112","1984-08","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","41.8","m","0.0",",m","23",",m","16",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19840830","+,,m","19840808",",,m","19840812",",,m","5.6",",m,30,+","50.8",",,m,08,","20.6",",m,12,","318.5","m","166.0",",m","215.4",",,,m","12.98",",m","18.26",",,,m","7.69",",,,m"
"MXN00013112","1984-09","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","41.8","m","0.0",",m","24",",m","22",",m","9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19840920",",,m","19840912",",,m","19840902",",,m","5.0",",m,20,","58.9",",,m,12,","20.0",",m,02,","516.1","m","197.6",",m","488.8",",,,m","11.75",",m","15.50",",,,m","7.99",",,,m"
"MXN00013112","1984-10","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","41.8","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19841028","+,,m","19841022",",,m","19841016",",,m","5.6",",m,28,+","15.7",",,m,22,","25.6",",m,16,","639.9","m","123.8",",m","33.8",",,,m","14.34",",m","20.30",",,,m","8.37",",,,m"
"MXN00013112","1984-11","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","41.8","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19841124","+,,m","19841129",",,m","19841126",",,m","1.7",",m,24,+","2.8",",,m,29,","23.9",",m,26,","836.9","m","197.0",",m","6.4",",,,m","11.77",",m","18.73",",,,m","4.80",",,,m"
"MXN00013112","1984-12","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","41.8","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19841220","+,,m","19841206",",,m","19841215",",,m","1.7",",m,20,+","1.8",",,m,06,","26.7",",m,15,","1041.0","m","204.1",",m","4.2",",,,m","11.75",",m","18.89",",,,m","4.61",",,,m"
"MXN00013112","1985-01","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","4",",m","0",",m","5",",m","0",",m","19850106","+,,m","19850120",",,m","19850130","+,,m","-4.4",",m,06,+","2.8",",,m,20,","23.9",",m,30,+","1268.1","m","227.1",",m","5.4",",,,m","11.01",",m","18.26",",,,m","3.75",",,,m"
"MXN00013112","1985-02","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19850212","+,,m","19850210",",,m","19850205","+,,m","0.6",",m,12,+","5.3",",,m,10,","25.0",",m,05,+","1428.1","m","160.0",",m","10.1",",,,m","12.62",",m","19.32",",,,m","5.92",",,,m"
"MXN00013112","1985-03","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19850308",",,m","19850313",",,m","19850319",",,m","1.7",",m,08,","22.4",",,m,13,","28.9",",m,19,","1549.1","m","121.0",",m","26.6",",,,m","14.43",",m","22.03",",,,m","6.84",",,,m"
"MXN00013112","1985-04","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","1.1","m","1.1",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19850403",",,m","19850408",",,m","19850429",",,m","0.6",",m,03,","15.7",",,m,08,","28.9",",m,29,","1665.7","m","116.6",",m","73.9",",,,m","14.48",",m","21.48",",,,m","7.48",",,,m"
"MXN00013112","1985-05","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","4.8","m","3.7",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19850508","+,,m","19850516",",,m","19850513",",,m","5.6",",m,08,+","41.9",",,m,16,","27.8",",m,13,","1753.6","m","87.9",",m","80.1",",,,m","15.62",",m","22.73",",,,m","8.50",",,,m"
"MXN00013112","1985-06","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","4.8","m","0.0",",m","21",",m","16",",m","4",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19850608",",,m","19850616",",,m","19850611",",,m","5.0",",m,08,","65.8",",,m,16,","25.0",",m,11,","1871.0","m","117.4",",m","367.3",",,,m","14.42",",m","19.37",",,,m","9.46",",,,m"
