"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129118","1948-08","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","119.4","E","29.3",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19480814",",,E","19480831","+,,E","19480822",",,E","19480801",",,E","7.1",",E,14,","0",",,E,31,+","11.1",",,E,22,","32.0",",E,01,","102.2","E","33.0",",E","60.9",",,,E","18.21",",E","23.22",",,,E","13.20",",,,E"
"GME00129118","1948-09","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","124.9","E","5.5",",E","8",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19480924",",,E","19480930","+,,E","19480903",",,E","19480928","+,,E","2.4",",E,24,","0",",,E,30,+","16.8",",,E,03,","28.0",",E,28,+","200.1","E","97.9",",E","24.7",",,,E","15.26",",E","20.56",",,,E","9.95",",,,E"
"GME00129118","1948-10","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","124.9","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19481021","+,,E","19481031","+,,E","19481027",",,E","19481003",",,E","1.1",",E,21,+","0",",,E,31,+","10.4",",,E,27,","25.5",",E,03,","435.2","E","235.1",",E","27.5",",,,E","10.75",",E","15.95",",,,E","5.55",",,,E"
"GME00129118","1948-11","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","124.9","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19481130",",,E","19481130","+,,E","19481107",",,E","19481119","+,,E","-7.0",",E,30,","0",",,E,30,+","8.4",",,E,07,","16.0",",E,19,+","825.2","E","390.0",",E","27.4",",,,E","5.33",",E","9.42",",,,E","1.24",",,,E"
"GME00129118","1948-12","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","124.9","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","24",",E","6",",E","0",",E","0",",E","19481227",",,E","19481231","+,,E","19481217",",,E","19481215",",,E","-13.2",",E,27,","0",",,E,31,+","17.8",",,E,17,","11.5",",E,15,","1376.9","E","551.7",",E","23.3",",,,E","0.54",",E","4.49",",,,E","-3.42",",,,E"
"GME00129118","1949-01","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","19",",E","4",",E","0",",E","0",",E","19490130",",,E","19490114","+,,E","19490102",",,E","19490119",",,E","-6.4",",E,30,","10",",,E,14,+","9.5",",,E,02,","10.6",",E,19,","1883.5","E","506.6",",E","29.7",",,,E","1.99",",E","4.85",",,,E","-0.86",",,,E"
"GME00129118","1949-02","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","20",",E","1",",E","0",",E","0",",E","19490204","+,,E","19490228","+,,E","19490224",",,E","19490223",",,E","-8.9",",E,04,+","0",",,E,28,+","5.5",",,E,24,","15.6",",E,23,","2310.4","E","426.9",",E","15.2",",,,E","3.09",",E","7.98",",,,E","-1.81",",,,E"
"GME00129118","1949-03","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","2",",","0",",E","14",",E","5",",E","2",",E","0",",E","19490305",",,E","19490303",",,E","19490318",",,E","19490329",",,E","-13.0",",E,05,","50",",,E,03,","7.1",",,E,18,","22.0",",E,29,","2747.8","E","437.4",",E","28.2",",,,E","4.22",",E","9.39",",,,E","-0.94",",,,E"
"GME00129118","1949-04","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","1.7","E","1.7",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19490409",",,E","19490430","+,,E","19490429",",,E","19490418",",,E","0.1",",E,09,","0",",,E,30,+","15.8",",,E,29,","27.5",",E,18,","2904.7","E","156.9",",E","68.1",",,,E","13.16",",E","19.14",",,,E","7.18",",,,E"
"GME00129118","1949-05","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","4.8","E","3.1",",E","17",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19490511",",,E","19490531","+,,E","19490519",",,E","19490529",",,E","0.6",",E,11,","0",",,E,31,+","54.5",",,E,19,","28.0",",E,29,","3049.3","E","144.6",",E","144.8",",,,E","13.77",",E","17.97",",,,E","9.57",",,,E"
"GME00129118","1949-06","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","14.5","E","9.7",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19490619",",,E","19490630","+,,E","19490609",",,E","19490607",",,E","6.1",",E,19,","0",",,E,30,+","6.3",",,E,09,","28.5",",E,07,","3114.5","E","65.2",",E","22.6",",,,E","16.49",",E","21.84",",,,E","11.13",",,,E"
"GME00129118","1949-07","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","91.0","E","76.5",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","19490703",",,E","19490731","+,,E","19490718",",,E","19490713",",,E","9.1",",E,03,","0",",,E,31,+","9.7",",,E,18,","33.8",",E,13,","11.4","E","11.4",",E","25.5",",,,E","20.43",",E","26.59",",,,E","14.28",",,,E"
"GME00129118","1949-08","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","160.3","E","69.3",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","19490814",",,E","19490831","+,,E","19490829",",,E","19490808",",,E","9.4",",E,14,","0",",,E,31,+","14.8",",,E,29,","34.0",",E,08,","33.5","E","22.1",",E","46.4",",,,E","19.85",",E","25.52",",,,E","14.19",",,,E"
"GME00129118","1949-09","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","207.3","E","47.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","19490929",",,E","19490930","+,,E","19490921",",,E","19490906",",,E","8.1",",E,29,","0",",,E,30,+","13.0",",,E,21,","33.4",",E,06,","60.1","E","26.6",",E","40.5",",,,E","19.01",",E","24.88",",,,E","13.14",",,,E"
"GME00129118","1949-10","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","207.3","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","13",",E","0",",E","19491029",",,E","19491031","+,,E","19491009",",,E","19491025",",,E","-1.2",",E,29,","0",",,E,31,+","17.8",",,E,09,","24.5",",E,25,","221.3","E","161.2",",E","20.3",",,,E","13.13",",E","18.19",",,,E","8.07",",,,E"
"GME00129118","1949-11","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","207.3","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19491104",",,E","19491130","+,,E","19491126",",,E","19491121",",,E","-4.9",",E,04,","0",",,E,30,+","8.7",",,E,26,","14.7",",E,21,","618.8","E","397.5",",E","37.8",",,,E","5.08",",E","8.25",",,,E","1.91",",,,E"
"GME00129118","1949-12","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","207.3","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","19491214",",,E","19491231","+,,E","19491206",",,E","19491207",",,E","-6.8",",E,14,","0",",,E,31,+","14.7",",,E,06,","14.8",",E,07,","1056.5","E","437.7",",E","66.2",",,,E","4.21",",E","6.91",",,,E","1.52",",,,E"
"GME00129118","1950-01","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","20",",E","10",",E","0",",E","0",",E","19500124",",,E","19500131","+,,E","19500102",",,E","19500110",",,E","-9.5",",E,24,","0",",,E,31,+","15.5",",,E,02,","9.5",",E,10,","1616.4","E","559.9",",E","26.8",",,,E","0.27",",E","3.22",",,,E","-2.68",",,,E"
"GME00129118","1950-02","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","2",",","0",",E","10",",E","2",",E","0",",E","0",",E","19500228",",,E","19500227",",,E","19500226",",,E","19500219",",,E","-8.7",",E,28,","100",",,E,27,","14.8",",,E,26,","17.0",",E,19,","1985.0","E","368.6",",E","57.6",",,,E","5.17",",E","9.37",",,,E","0.97",",,,E"
"GME00129118","1950-03","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","1",",","0",",E","5",",E","1",",E","0",",E","0",",E","19500301",",,E","19500301",",,E","19500310",",,E","19500317","+,,E","-9.9",",E,01,","40",",,E,01,","11.1",",,E,10,","19.5",",E,17,+","2341.6","E","356.6",",E","19.5",",,,E","6.83",",E","12.03",",,,E","1.63",",,,E"
"GME00129118","1950-04","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19500407",",,E","19500430","+,,E","19500414",",,E","19500408",",,E","0.0",",E,07,","0",",,E,30,+","11.8",",,E,14,","24.0",",E,08,","2626.4","E","284.8",",E","55.1",",,,E","8.84",",E","13.00",",,,E","4.68",",,,E"
"GME00129118","1950-05","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","12.9","E","12.9",",E","11",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19500506",",,E","19500531","+,,E","19500523",",,E","19500521",",,E","5.3",",E,06,","0",",,E,31,+","13.7",",,E,23,","30.5",",E,21,","2712.0","E","85.6",",E","66.8",",,,E","15.99",",E","21.67",",,,E","10.30",",,,E"
"GME00129118","1950-06","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","69.5","E","56.6",",E","9",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","19500624","+,,E","19500630","+,,E","19500617",",,E","19500630",",,E","10.3",",E,24,+","0",",,E,30,+","41.5",",,E,17,","35.3",",E,30,","2721.1","E","9.1",",E","105.2",",,,E","19.92",",E","25.79",",,,E","14.05",",,,E"
"GME00129118","1950-07","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","159.3","E","89.8",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","3",",E","19500716",",,E","19500731","+,,E","19500728",",,E","19500704",",,E","11.5",",E,16,","0",",,E,31,+","21.8",",,E,28,","32.8",",E,04,","1.1","E","1.1",",E","97.1",",,,E","21.19",",E","26.68",",,,E","15.70",",,,E"
"GME00129118","1950-08","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","211.9","E","52.6",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","19500807",",,E","19500831","+,,E","19500817",",,E","19500823",",,E","9.9",",E,07,","0",",,E,31,+","25.1",",,E,17,","34.5",",E,23,","13.2","E","12.1",",E","109.0",",,,E","19.64",",E","25.09",",,,E","14.19",",,,E"
"GME00129118","1950-09","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","217.1","E","5.2",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19500928",",,E","19500930","+,,E","19500907",",,E","19500914",",,E","5.8",",E,28,","0",",,E,30,+","13.2",",,E,07,","27.7",",E,14,","119.7","E","106.5",",E","81.9",",,,E","14.96",",E","18.86",",,,E","11.06",",,,E"
"GME00129118","1950-10","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","217.1","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19501031",",,E","19501031","+,,E","19501008",",,E","19501016",",,E","-4.2",",E,31,","0",",,E,31,+","8.4",",,E,08,","22.2",",E,16,","384.2","E","264.5",",E","30.2",",,,E","9.80",",E","14.09",",,,E","5.51",",,,E"
