"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056921","1992-06","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","0.0","0","0.0","1,0","15",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","4","1,0","0","1,0","","","19920602",",1,0","19920630","+,,0","19920630","+,,0","13","","19920601",",,0","19920625",",1,0","-0.6","1,0,02,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","23.9","1,0,25,","","","223.0","1,0","54.2",",,,0","0",",,,0","10.64","1,0","17.15","1,,,0","4.14","1,,,0"
"USC00056921","1992-07","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","0.3","0","0.3",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19920703",",,0","19920731","+,,0","19920731","+,,0","11","","19920726",",,0","19920707",",,0","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","27.2",",0,07,","134.5","0","134.5",",0","52.6",",,,0","0",",,,0","14.00",",0","20.95",",,,0","7.05",",,,0"
"USC00056921","1992-08","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","3.3","0","3.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","3","","19920826",",1,0","19920831","+,,0","19920831","+,,0","5","","19920817",",,0","19920822","+,,0","0.6","1,0,26,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,17,","27.2",",0,22,+","255.5","0","121.0",",0","28.6",",,,0","0",",,,0","14.38","1,0","21.38",",,,0","7.37","1,,,0"
"USC00056921","1992-09","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","3.3","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19920928",",,0","19920930","+,,0","19920930","+,,0","","","19920901",",,0","19920924","+,,0","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,01,","24.4",",0,24,+","444.0","0","188.5",",0","5.5",",,,0","0",",,,0","12.05",",0","19.61",",,,0","4.49",",,,0"
"USC00056921","1992-10","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","3.3","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","16",",0","1",",0","4",",0","0",",0","","","19921016",",,0","19921007",",,0","19921007",",,0","","","19921007",",,0","19921002",",,0","-8.9",",0,16,","25",",,0,07,","51",",,0,07,","3.0",",,0,07,","23.3",",0,02,","784.1","0","340.1",",0","6.0",",,,0","51",",,,0","7.36",",0","14.35",",,,0","0.38",",,,0"
"USC00056921","1992-11","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","3.3","0","0.0",",0","11",",0","7",",0","0",",0","26",",0","9",",0","2",",0","29",",0","15",",0","0",",0","0",",0","","","19921124",",,0","19921124",",,0","19921121",",,0","1","","19921103",",,0","19921116",",,0","-20.0",",0,24,","279",",,0,24,","203",",,0,21,","10.7",",,0,03,","10.6",",0,16,","1453.1","0","669.0",",0","46.3",",,,0","736",",,,0","-3.97",",0","0.73",",,,0","-8.66",",,,0"
"USC00056921","1992-12","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","3.3","0","0.0","1,0","4",",0","3",",0","0",",0","29",",0","4",",0","5","1,0","29","1,0","18",",0","0",",0","0",",0","1","","19921204",",1,0","19921204",",,0","19921213",",,0","","","19921213",",,0","19921212",",,0","-22.2","1,0,04,","203",",,0,04,","76",",,0,13,","7.1",",,0,13,","10.0",",0,12,","2159.9","0","706.8",",0","16.3",",,,0","203",",,,0","-5.23","1,0","-0.25",",,,0","-10.22","1,,,0"
"USC00056921","1993-01","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","0.0","0","0.0",",0","5","1,0","4","1,0","0","1,0","29",",0","6",",0","2",",0","31",",0","12",",0","0",",0","0",",0","","","19930110",",,0","19930125","+,,0","19930123",",,0","","","19930123","+,1,0","19930128",",,0","-22.2",",0,10,","152",",,0,25,+","76",",,0,23,","3.0","1,,0,23,+","7.2",",0,28,","2875.1","0","715.2",",0","12.5","1,,,0","279",",,,0","-4.74",",0","0.60",",,,0","-10.08",",,,0"
"USC00056921","1993-02","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","28",",0","8",",0","3",",0","28",",0","15",",0","0",",0","0",",0","","","19930216",",,0","19930210",",,0","19930210",",,0","","","19930210",",,0","19930208",",,0","-26.1",",0,16,","305",",,0,10,","152",",,0,10,","13.7",",,0,10,","12.2",",0,08,","3550.4","0","675.3",",0","35.1",",,,0","456",",,,0","-5.78",",0","0.11",",,,0","-11.68",",,,0"
"USC00056921","1993-03","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","24",",0","8",",0","2",",0","29",",0","4",",0","0",",0","0",",0","","","19930312",",,0","19930313","+,,0","19930311",",,0","","","19930311",",,0","19930326",",,0","-20.0",",0,12,","330",",,0,13,+","254",",,0,11,","12.2",",,0,11,","15.6",",0,26,","4124.1","0","573.7",",0","48.3",",,,0","609",",,,0","-0.17",",0","5.33",",,,0","-5.68",",,,0"
"USC00056921","1993-04","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","","","13",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19930414",",,0","","","19930413",",,0","","","19930413",",,0","19930423",",,0","-13.3",",0,14,","","","254",",,0,13,","27.4",",,0,13,","16.7",",0,23,","4640.8","0","516.7",",0","75.0",",,,0","683",",,,0","1.11",",0","6.78",",,,0","-4.56",",,,0"
"USC00056921","1993-05","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19930502","+,,0","19930509","+,,0","19930509","+,,0","7","","19930520",",,0","19930531","+,,0","-4.4",",0,02,+","0",",T,0,09,+","0",",T,0,09,+","6.9",",,0,20,","18.9",",0,31,+","4968.8","0","328.0",",0","38.3",",,,0","0",",T,,0","7.75",",0","14.12",",,,0","1.38",",,,0"
"USC00056921","1993-06","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","11",",0","0",",0","2","","19930604",",,0","19930630","+,1,0","19930630","+,1,0","8","","19930618",",,0","19930630","+,,0","-2.2",",0,04,","0","1,,0,30,+","0","1,,0,30,+","22.9",",,0,18,","25.6",",0,30,+","5195.7","0","226.9",",0","62.3",",,,0","0","1,,,0","10.77",",0","17.81",",,,0","3.73",",,,0"
"USC00056921","1993-07","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","2.3","0","2.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2","","19930705",",,0","19930731","+,,0","19930731","+,,0","3","","19930713",",,0","19930730",",,0","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","28.9",",0,30,","117.4","0","117.4",",0","8.9",",,,0","0",",,,0","14.62",",0","22.58",",,,0","6.65",",,,0"
"USC00056921","1993-08","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","4.5","0","2.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19930831",",,0","19930831","+,,0","19930831","+,,0","9","","19930811","+,,0","19930801",",,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,+","29.4",",0,01,","250.4","0","133.0",",0","27.2",",,,0","0",",,,0","14.12",",0","21.52",",,,0","6.71",",,,0"
"USC00056921","1993-09","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","4.5","0","0.0","1,0","10",",0","8",",0","0",",0","2",",0","2",",0","0",",0","7",",0","0","1,0","7","1,0","0","1,0","3","","19930914",",,0","19930913",",,0","19930913",",,0","6","","19930913",",,0","19930913",",1,0","-6.7",",0,14,","102",",,0,13,","102",",,0,13,","22.9",",,0,13,","25.0","1,0,13,","504.7","0","254.3","1,0","72.8",",,,0","153",",,,0","9.56","1,0","16.74","1,,,0","2.38",",,,0"
"USC00056921","1993-10","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","4.5","0","0.0",",0","6",",0","5",",0","0",",0","7",",0","4",",0","0",",0","22",",0","1",",0","4",",0","0",",0","3","","19931030",",,0","19931029","+,,0","19931018",",,0","","","19931018",",,0","19931005",",,0","-17.2",",0,30,","76",",,0,29,+","114",",,0,18,","15.7",",,0,18,","21.7",",0,05,","946.1","0","441.4",",0","41.8",",,,0","279",",,,0","4.10",",0","10.45",",,,0","-2.26",",,,0"
"USC00056921","1993-11","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","4.5","0","0.0",",0","10",",0","10",",0","0",",0","27",",0","10",",0","2",",0","30",",0","8",",0","0",",0","0",",0","","","19931125",",,0","19931124",",,0","19931124",",,0","","","19931124",",,0","19931101",",,0","-23.3",",0,25,","406",",,0,24,","305",",,0,24,","22.9",",,0,24,","13.9",",0,01,","1589.0","0","642.9",",0","68.6",",,,0","750",",,,0","-3.10",",0","2.25",",,,0","-8.45",",,,0"
"USC00056921","1993-12","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","4.5","0","0.0",",0","3",",0","3",",0","0",",0","31",",0","3",",0","1",",0","30",",0","13",",0","0",",0","0",",0","","","19931222",",,0","19931202","+,,0","19931216",",,0","","","19931216",",,0","19931212",",,0","-17.8",",0,22,","102",",,0,02,+","38",",,0,16,","5.1",",,0,16,","13.9",",0,12,","2269.5","0","680.5",",0","13.3",",,,0","88",",,,0","-3.62",",0","1.42",",,,0","-8.65",",,,0"
"USC00056921","1994-01","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","10",",0","4",",0","2",",0","31",",0","14",",0","0",",0","0",",0","","","19940131",",,0","19940131","+,,0","19940127",",,0","","","19940127",",,0","19940124",",,0","-26.1",",0,31,","102",",,0,31,+","102",",,0,27,","10.2",",,0,27,","9.4",",0,24,","2958.0","0","688.5",",0","14.2",",,,0","190",",,,0","-3.88",",0","0.70",",,,0","-8.46",",,,0"
"USC00056921","1994-02","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","27",",0","5",",0","4",",0","28",",0","15",",0","0",",0","0",",0","","","19940201",",,0","19940212",",,0","19940222","+,,0","3","","19940222",",,0","19940218",",,0","-20.0",",0,01,","152",",,0,12,","64",",,0,22,+","5.6",",,0,22,","10.0",",0,18,","3611.5","0","653.5",",0","22.5",",,,0","320",",,,0","-5.01",",0","0.58",",,,0","-10.59",",,,0"
"USC00056921","1994-03","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","11","1,0","8",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","19940309",",,0","19940329",",1,0","19940329",",,0","","","19940312",",,0","19940323","+,,0","-15.6",",0,09,","178","1,,0,29,","178",",,0,29,","10.9",",,0,12,","14.4",",0,23,+","4175.0","0","563.5",",0","37.4",",,,0","609",",,,0","0.16",",0","5.77",",,,0","-5.46",",,,0"
"USC00056921","1994-04","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","11",",0","9",",0","0",",0","24",",0","7",",0","0",",0","0",",0","4","","19940428","+,,0","19940429",",,0","19940426",",,0","2","","19940426",",,0","19940424",",,0","-12.2",",0,28,+","178",",,0,29,","203",",,0,26,","38.6",",,0,26,","19.4",",0,24,","4658.9","0","483.9",",0","78.3",",,,0","506",",,,0","2.20",",0","8.18",",,,0","-3.78",",,,0"
"USC00056921","1994-05","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","2","","19940501",",,0","19940501",",,0","19940503","+,,0","6","","19940514",",,0","19940531",",,0","-5.0",",0,01,","51",",,0,01,","0",",T,0,03,+","7.1",",,0,14,","23.9",",0,31,","4942.3","0","283.4",",0","26.9",",,,0","0",",T,,0","9.19",",0","16.36",",,,0","2.02",",,,0"
"USC00056921","1994-06","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","6.1","0","6.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","2","","19940609",",,0","19940630","+,,0","19940630","+,,0","6","","19940622",",,0","19940627",",,0","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,22,","30.0",",0,27,","5053.2","0","110.9",",0","25.2",",,,0","0",",,,0","14.84",",0","22.78",",,,0","6.90",",,,0"
"USC00056921","1994-07","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","15.2","0","9.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2","","19940721","+,,0","19940731","+,,0","19940731","+,,0","9","","19940729",",,0","19940723","+,,0","3.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","29.4",",0,23,+","77.0","0","77.0",",0","10.4",",,,0","0",",,,0","16.14",",0","24.80",",,,0","7.48",",,,0"
"USC00056921","1994-08","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","23.2","0","8.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","19940830","+,,0","19940831","+,,0","19940831","+,,0","11","","19940814",",,0","19940807",",,0","5.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","29.4",",0,07,","142.5","0","65.5",",0","47.5",",,,0","0",",,,0","16.48",",0","24.32",",,,0","8.64",",,,0"
"USC00056921","1994-09","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","23.2","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19940922",",,0","19940922",",,0","19940922",",,0","1","","19940922",",,0","19940929","+,,0","-6.7",",0,22,","0",",T,0,22,","25",",,0,22,","3.0",",,0,22,","24.4",",0,29,+","325.2","0","182.7",",0","8.5",",,,0","25",",,,0","12.24",",0","19.74",",,,0","4.75",",,,0"
"USC00056921","1994-10","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","23.2","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","7","","19941025","+,,0","19941018","+,,0","19941018","+,,0","2","","19941016",",,0","19941013","+,,0","-7.2",",0,25,+","0",",T,0,18,+","25",",,0,18,+","6.4",",,0,16,","18.9",",0,13,+","751.4","0","426.2",",0","18.5",",,,0","50",",,,0","4.59",",0","10.86",",,,0","-1.69",",,,0"
"USC00056921","1994-11","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","23.2","0","0.0",",0","6",",0","4",",0","0",",0","8",",0","6",",0","0",",0","29",",0","11",",0","0",",0","0",",0","1","","19941129",",,0","19941104","+,,0","19941109","+,,0","","","19941109",",,0","19941108",",,0","-16.1",",0,29,","76",",,0,04,+","76",",,0,09,+","8.1",",,0,09,","15.0",",0,08,","1375.7","0","624.3",",0","25.3",",,,0","252",",,,0","-2.48",",0","3.65",",,,0","-8.60",",,,0"
"USC00056921","1994-12","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","23.2","0","0.0",",0","4",",0","3",",0","0",",0","7",",0","4",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","19941231",",,0","19941231",",,0","19941231","+,,0","","","19941231",",,0","19941222","+,,0","-17.2",",0,31,","76",",,0,31,","51",",,0,31,+","4.6",",,0,31,","10.6",",0,22,+","1993.3","0","617.6",",0","12.7",",,,0","152",",,,0","-1.59",",0","4.31",",,,0","-7.49",",,,0"
"USC00056921","1995-01","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","9",",0","0",",0","3",",0","30",",0","15",",0","0",",0","0",",0","","","19950103",",,0","19950101",",,0","19950129",",,0","","","19950129",",,0","19950111",",,0","-22.8",",0,03,","76",",,0,01,","13",",,0,29,","1.5",",,0,29,","10.0",",0,11,","2700.5","0","707.2",",0","1.5",",,,0","13",",,,0","-4.48",",0","0.75",",,,0","-9.71",",,,0"
"USC00056921","1995-02","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","13",",0","6",",0","4","1,0","26","1,0","4",",0","0",",0","0",",0","","","19950213","+,1,0","19950215","+,,0","19950211",",,0","","","19950211",",,0","19950222",",,0","-21.7","1,0,13,+","254",",,0,15,+","178",",,0,11,","14.2",",,0,11,","13.3",",0,22,","3237.9","0","537.4",",0","37.0",",,,0","495",",,,0","-1.41","1,0","4.39",",,,0","-7.20","1,,,0"
"USC00056921","1995-03","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","12",",0","6",",0","3",",0","26",",0","10",",0","0",",0","0",",0","2","","19950330","+,,0","19950329",",,0","19950329","+,,0","1","","19950306",",,0","19950322","+,,0","-17.8",",0,30,+","127",",,0,29,","76",",,0,29,+","7.6",",,0,06,","14.4",",0,22,+","3843.1","0","605.2",",0","23.8",",,,0","329",",,,0","-1.19",",0","4.29",",,,0","-6.67",",,,0"
"USC00056921","1995-04","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","15",",0","9",",0","0",",0","28",",0","5",",0","0",",0","0",",0","2","","19950411","+,,0","19950430",",,0","19950430",",,0","1","","19950430",",,0","19950414",",,0","-12.2",",0,11,+","356",",,0,30,","178",",,0,30,","22.9",",,0,30,","17.2",",0,14,","4388.4","0","545.3",",0","134.9",",,,0","1067",",,,0","0.16",",0","5.67",",,,0","-5.35",",,,0"
"USC00056921","1995-05","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","0.0","0","0.0","4,0","","","","","","","8","2,0","9",",0","0","4,0","21","4,0","0","4,0","1","4,0","0","4,0","5","","19950504",",4,0","19950501",",2,0","19950523",",,0","6","","","","19950516",",4,0","-5.6","4,0,04,","203","2,,0,01,","102",",,0,23,","","","21.1","4,0,16,","4783.5","0","395.1","4,0","164.3",",a,,0","482",",,,0","3.70","4,0","8.76","4,,,0","-1.36","4,,,0"
"USC00056921","1995-06","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","0.0","0","0.0",",0","19",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","3",",0","0",",0","9",",0","0",",0","7","","19950611",",,0","19950610","+,,0","19950609",",1,0","8","","19950618",",,0","19950615",",,0","-1.1",",0,11,","0",",T,0,10,+","13","1,,0,09,","20.8",",,0,18,","25.6",",0,15,","5001.2","0","217.7",",0","68.1",",,,0","13","1,,,0","11.08",",0","17.11",",,,0","5.04",",,,0"
"USC00056921","1995-07","40.79778","-105.58556","2529.8","RED FEATHER LAKES, CO US","16.5","0","16.5","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","4","","19950701",",1,0","19950731","+,,0","19950731","+,,0","9","","19950715",",,0","19950730",",,0","2.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","30.6",",0,30,","94.4","0","94.4",",0","37.3",",,,0","0",",,,0","15.65","1,0","21.78",",,,0","9.52","1,,,0"
