"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035112","1952-04","33.9293","-93.8507","121.9","NASHVILLE, AR US","11.2","0","7.8",",0","9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19520415","+,,0","19520430","+,,0","19520430","+,,0","","","19520412",",,0","19520430",",,0","1.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","60.2",",,0,12,","28.3",",0,30,","1636.0","0","117.8",",0","246.6",",,,0","0",",,,0","14.67",",0","21.37",",,,0","7.96",",,,0"
"USC00035112","1952-05","33.9293","-93.8507","121.9","NASHVILLE, AR US","99.4","0","88.2",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19520511",",,0","19520531","+,,0","19520510",",,0","","","19520524",",,0","19520505","+,,0","5.0",",0,11,","0",",,0,31,+","0",",T,0,10,","36.8",",,0,24,","32.8",",0,05,+","1654.9","0","18.9",",0","136.0",",,,0","0",",T,,0","20.57",",0","27.45",",,,0","13.68",",,,0"
"USC00035112","1952-06","33.9293","-93.8507","121.9","NASHVILLE, AR US","364.2","0","264.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19520604","+,,0","19520630","+,,0","19520630","+,,0","","","19520630",",,0","19520629",",,0","17.2",",0,04,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","39.4",",0,29,","1654.9","0","0.0",",0","8.9",",,,0","0",",,,0","27.16",",0","34.25",",,,0","20.07",",,,0"
"USC00035112","1952-07","33.9293","-93.8507","121.9","NASHVILLE, AR US","673.5","0","309.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19520710",",,0","19520731","+,,0","19520731","+,,0","","","19520709",",,0","19520726",",,0","16.7",",0,10,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","39.4",",0,26,","0.0","0","0.0",",0","30.9",",,,0","0",",,,0","28.31",",0","35.43",",,,0","21.19",",,,0"
"USC00035112","1952-08","33.9293","-93.8507","121.9","NASHVILLE, AR US","975.1","0","301.6",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19520829",",,0","19520831","+,,0","19520831","+,,0","","","19520805",",,0","19520803",",,0","15.0",",0,29,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,05,","38.9",",0,03,","0.0","0","0.0",",0","103.1",",,,0","0",",,,0","28.06",",0","34.91",",,,0","21.21",",,,0"
"USC00035112","1952-09","33.9293","-93.8507","121.9","NASHVILLE, AR US","1136.9","0","161.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19520925",",,0","19520930","+,,0","19520930","+,,0","","","19520918",",,0","19520902","+,,0","6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","36.1",",0,02,+","1.9","0","1.9",",0","21.8",",,,0","0",",,,0","23.66",",0","31.85",",,,0","15.47",",,,0"
"USC00035112","1952-10","33.9293","-93.8507","121.9","NASHVILLE, AR US","1155.2","0","18.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","4",",0","","","19521029",",,0","19521031","+,,0","19521031","+,,0","","","19521006",",,0","19521002",",,0","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","35.0",",0,02,","154.5","0","152.6",",0","10.2",",,,0","0",",,,0","14.00",",0","24.70",",,,0","3.30",",,,0"
"USC00035112","1952-11","33.9293","-93.8507","121.9","NASHVILLE, AR US","1163.8","0","8.6","1,0","8",",0","7",",0","3",",0","0","2,0","0","1,0","0",",0","14",",0","0","1,0","8","1,0","0","1,0","","","19521105",",,0","19521130","+,2,0","19521130","+,1,0","","","19521125",",,0","19521102",",1,0","-3.9",",0,05,","0","2,,0,30,+","0","1,,0,30,+","97.8",",,0,25,","27.8","1,0,02,","394.6","0","240.1","1,0","241.3",",,,0","0","1,,,0","10.26","1,0","17.34","1,,,0","3.17",",,,0"
"USC00035112","1952-12","33.9293","-93.8507","121.9","NASHVILLE, AR US","1164.9","0","1.1",",0","6",",0","6",",0","2",",0","0","3,0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","19521215",",,0","19521231","+,3,0","19521231","+,,0","","","19521204",",,0","19521209",",,0","-6.7",",0,15,","0","3,,0,31,+","0",",,0,31,+","58.9",",,0,04,","24.4",",0,09,","776.7","0","382.1",",0","134.3",",,,0","0",",,,0","6.04",",0","12.28",",,,0","-0.19",",,,0"
"USC00035112","1953-01","33.9293","-93.8507","121.9","NASHVILLE, AR US","0.0","0","0.0",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","21",",0","1",",0","3",",0","0",",0","","","19530117",",,0","19530131","+,,0","19530131","+,,0","","","19530123",",,0","19530127",",,0","-3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","23.3",",0,27,","1116.7","0","340.0",",0","157.7",",,,0","0",",,,0","7.37",",0","14.28",",,,0","0.45",",,,0"
"USC00035112","1953-02","33.9293","-93.8507","121.9","NASHVILLE, AR US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19530223","+,,0","19530228","+,,0","19530228","+,,0","","","19530211",",,0","19530228",",,0","-5.6",",0,23,+","0",",,0,28,+","0",",,0,28,+","24.9",",,0,11,","23.9",",0,28,","1408.5","0","291.8",",0","71.7",",,,0","0",",,,0","7.91",",0","15.41",",,,0","0.41",",,,0"
"USC00035112","1953-03","33.9293","-93.8507","121.9","NASHVILLE, AR US","5.9","0","5.9",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19530305",",,0","19530331","+,,0","19530323",",,0","","","19530318",",,0","19530315",",,0","-1.7",",0,05,","0",",,0,31,+","0",",T,0,23,","29.0",",,0,18,","27.2",",0,15,","1550.2","0","141.7",",0","137.7",",,,0","0",",T,,0","13.95",",0","20.83",",,,0","7.08",",,,0"
"USC00035112","1953-04","33.9293","-93.8507","121.9","NASHVILLE, AR US","13.7","0","7.8",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19530419",",,0","19530430","+,,0","19530424","+,,0","","","19530424",",,0","19530423","+,,0","-1.1",",0,19,","0",",,0,30,+","0",",T,0,24,+","78.7",",,0,24,","27.8",",0,23,+","1666.9","0","116.7",",0","246.8",",,,0","0",",T,,0","14.71",",0","21.51",",,,0","7.90",",,,0"
"USC00035112","1953-05","33.9293","-93.8507","121.9","NASHVILLE, AR US","128.0","0","114.3",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19530506",",,0","19530531","+,,0","19530531","+,,0","","","19530512",",,0","19530530",",,0","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","102.4",",,0,12,","34.4",",0,30,","1689.3","0","22.4",",0","286.6",",,,0","0",",,,0","21.30",",0","27.01",",,,0","15.59",",,,0"
"USC00035112","1953-06","33.9293","-93.8507","121.9","NASHVILLE, AR US","429.7","0","301.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19530605","+,,0","19530630","+,,0","19530630","+,,0","","","19530612",",,0","19530622",",,0","17.8",",0,05,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,12,","39.4",",0,22,","1689.3","0","0.0",",0","26.6",",,,0","0",",,,0","28.39",",0","35.53",",,,0","21.25",",,,0"
"USC00035112","1953-07","33.9293","-93.8507","121.9","NASHVILLE, AR US","690.6","0","260.9",",0","12",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19530715","+,,0","19530731","+,,0","19530731","+,,0","","","19530721",",,0","19530707",",,0","17.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","48.0",",,0,21,","39.4",",0,07,","0.0","0","0.0",",0","255.5",",,,0","0",",,,0","26.75",",0","32.58",",,,0","20.92",",,,0"
"USC00035112","1953-08","33.9293","-93.8507","121.9","NASHVILLE, AR US","941.5","0","250.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19530821",",,0","19530831","+,,0","19530831","+,,0","","","19530831",",,0","19530816","+,,0","16.1",",0,21,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","36.7",",0,16,+","0.0","0","0.0",",0","52.1",",,,0","0",",,,0","26.43",",0","33.46",",,,0","19.40",",,,0"
"USC00035112","1953-09","33.9293","-93.8507","121.9","NASHVILLE, AR US","1093.9","0","152.4",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19530923",",,0","19530930","+,,0","19530930","+,,0","","","19530904",",,0","19530929",",,0","10.0",",0,23,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,04,","37.8",",0,29,","0.0","0","0.0",",0","52.1",",,,0","0",",,,0","23.41",",0","32.30",",,,0","14.52",",,,0"
"USC00035112","1953-10","33.9293","-93.8507","121.9","NASHVILLE, AR US","1181.2","0","87.3",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19531030",",,0","19531031","+,,0","19531031","+,,0","","","19531026",",,0","19531001",",,0","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","38.3",",0,01,","48.3","0","48.3",",0","29.0",",,,0","0",",,,0","19.59",",0","28.22",",,,0","10.96",",,,0"
"USC00035112","1953-11","33.9293","-93.8507","121.9","NASHVILLE, AR US","1181.2","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","19531126",",,0","19531130","+,,0","19531107",",,0","","","19531120",",,0","19531104",",,0","-5.0",",0,26,","0",",,0,30,+","0",",T,0,07,","33.0",",,0,20,","25.0",",0,04,","308.2","0","259.9",",0","69.6",",,,0","0",",T,,0","9.67",",0","17.76",",,,0","1.58",",,,0"
"USC00035112","1953-12","33.9293","-93.8507","121.9","NASHVILLE, AR US","1181.2","0","0.0","1,0","10","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","","","19531224",",1,0","19531231","+,1,0","19531231","+,1,0","","","19531203",",1,0","19531201",",1,0","-11.7","1,0,24,","0","1,,0,31,+","0","1,,0,31,+","41.9","1,,0,03,","20.0","1,0,01,","717.4","0","409.2","1,0","95.6","1,,,0","0","1,,,0","4.69","1,0","11.63","1,,,0","-2.24","1,,,0"
"USC00035112","1954-01","33.9293","-93.8507","121.9","NASHVILLE, AR US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","0","2,0","0","1,0","0",",0","20",",0","2",",0","2",",0","0",",0","","","19540112","+,,0","19540111",",2,0","19540111",",1,0","","","19540114",",,0","19540121",",,0","-9.4",",0,12,+","0","2,T,0,11,","8","1,,0,11,","22.9",",,0,14,","24.4",",0,21,","1102.6","0","385.2",",0","144.3",",,,0","8","1,,,0","5.91",",0","12.78",",,,0","-0.96",",,,0"
"USC00035112","1954-02","33.9293","-93.8507","121.9","NASHVILLE, AR US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19540208",",,0","19540228","+,,0","19540228","+,,0","","","19540220",",,0","19540210",",,0","-6.7",",0,08,","0",",,0,28,+","0",",,0,28,+","13.5",",,0,20,","26.7",",0,10,","1328.9","0","226.3",",0","24.4",",,,0","0",",,,0","10.25",",0","18.88",",,,0","1.63",",,,0"
"USC00035112","1954-03","33.9293","-93.8507","121.9","NASHVILLE, AR US","4.5","0","4.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19540305","+,,0","19540331","+,,0","19540331","+,,0","","","19540319",",,0","19540312",",,0","-8.9",",0,05,+","0",",,0,31,+","0",",T,0,31,+","17.0",",,0,19,","30.0",",0,12,","1592.1","0","263.2",",0","50.7",",,,0","0",",T,,0","9.99",",0","17.62",",,,0","2.35",",,,0"
"USC00035112","1954-04","33.9293","-93.8507","121.9","NASHVILLE, AR US","49.8","0","45.3",",0","10",",0","8",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19540401",",,0","19540430","+,,0","19540430","+,,0","","","19540413",",,0","19540424","+,,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,13,","29.4",",0,24,+","1643.0","0","50.9",",0","177.8",",,,0","0",",,,0","18.15",",0","24.81",",,,0","11.49",",,,0"
"USC00035112","1954-05","33.9293","-93.8507","121.9","NASHVILLE, AR US","102.7","0","52.9",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19540504",",,0","19540531","+,,0","19540529",",,0","","","19540502",",,0","19540531",",,0","2.8",",0,04,","0",",,0,31,+","0",",T,0,29,","34.8",",,0,02,","31.1",",0,31,","1697.2","0","54.2",",0","173.5",",,,0","0",",T,,0","18.29",",0","23.82",",,,0","12.77",",,,0"
"USC00035112","1954-06","33.9293","-93.8507","121.9","NASHVILLE, AR US","337.6","0","234.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19540604",",,0","19540630","+,,0","19540630","+,,0","","","19540630",",,0","19540629",",,0","10.0",",0,04,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,30,","37.8",",0,29,","1698.9","0","1.7",",0","3.1",",,,0","0",",,,0","26.11",",0","32.76",",,,0","19.46",",,,0"
"USC00035112","1954-07","33.9293","-93.8507","121.9","NASHVILLE, AR US","702.1","0","364.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19540707",",,0","19540731","+,,0","19540714",",,0","","","19540714",",,0","19540725",",,0","20.0",",0,07,","0",",,0,31,+","0",",T,0,14,","17.3",",,0,14,","41.7",",0,25,","0.0","0","0.0",",0","41.7",",,,0","0",",T,,0","30.09",",0","37.40",",,,0","22.78",",,,0"
"USC00035112","1954-08","33.9293","-93.8507","121.9","NASHVILLE, AR US","1065.4","0","363.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19540813",",,0","19540831","+,,0","19540831","+,,0","","","19540831",",,0","19540830",",,0","18.9",",0,13,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","42.2",",0,30,","0.0","0","0.0",",0","6.6",",,,0","0",",,,0","30.05",",0","38.24",",,,0","21.87",",,,0"
"USC00035112","1954-09","33.9293","-93.8507","121.9","NASHVILLE, AR US","1300.1","0","234.7",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19540924",",,0","19540930","+,,0","19540930","+,,0","","","19540930",",,0","19540904",",,0","10.0",",0,24,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","38.9",",0,04,","0.0","0","0.0",",0","86.5",",,,0","0",",,,0","26.16",",0","34.45",",,,0","17.87",",,,0"
"USC00035112","1954-10","33.9293","-93.8507","121.9","NASHVILLE, AR US","1373.9","0","73.8",",0","14",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","5",",0","","","19541030",",,0","19541031","+,,0","19541031","+,,0","","","19541001",",,0","19541007",",,0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","138.9",",,0,01,","33.3",",0,07,","73.5","0","73.5",",0","300.5",",,,0","0",",,,0","18.34",",0","24.21",",,,0","12.47",",,,0"
"USC00035112","1954-11","33.9293","-93.8507","121.9","NASHVILLE, AR US","1373.9","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19541105",",,0","19541130","+,,0","19541130","+,,0","","","19541104",",,0","19541117","+,,0","-2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,04,","25.0",",0,17,+","289.6","0","216.1",",0","48.6",",,,0","0",",,,0","11.13",",0","18.40",",,,0","3.85",",,,0"
"USC00035112","1954-12","33.9293","-93.8507","121.9","NASHVILLE, AR US","1373.9","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19541230",",,0","19541231","+,,0","19541230","+,,0","","","19541212",",,0","19541224","+,,0","-6.7",",0,30,","0",",,0,31,+","0",",T,0,30,+","53.3",",,0,12,","20.0",",0,24,+","641.6","0","352.0",",0","116.5",",,,0","0",",T,,0","6.98",",0","13.82",",,,0","0.14",",,,0"
"USC00035112","1955-01","33.9293","-93.8507","121.9","NASHVILLE, AR US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19550129",",,0","19550131","+,,0","19550131","+,,0","","","19550115",",,0","19550105",",,0","-10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,15,","21.7",",0,05,","1029.6","0","388.0",",0","69.4",",,,0","0",",,,0","5.82",",0","11.77",",,,0","-0.14",",,,0"
"USC00035112","1955-02","33.9293","-93.8507","121.9","NASHVILLE, AR US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19550212","+,,0","19550220",",,0","19550222","+,,0","","","19550220",",,0","19550216",",,0","-11.7",",0,12,+","0",",T,0,20,","0",",T,0,22,+","39.1",",,0,20,","21.1",",0,16,","1355.4","0","325.8",",0","88.4",",,,0","0",",T,,0","6.70",",0","13.39",",,,0","0.01",",,,0"
"USC00035112","1955-03","33.9293","-93.8507","121.9","NASHVILLE, AR US","17.1","0","17.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19550327",",,0","19550331","+,,0","19550322",",,0","","","19550321",",,0","19550313",",,0","-8.9",",0,27,","0",",,0,31,+","0",",T,0,22,","77.0",",,0,21,","30.0",",0,13,","1562.2","0","206.8",",0","137.4",",,,0","0",",T,,0","12.21",",0","19.00",",,,0","5.43",",,,0"
"USC00035112","1955-04","33.9293","-93.8507","121.9","NASHVILLE, AR US","59.5","0","42.4",",0","13",",0","9",",0","2",",0","0",",0","0","2,0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19550407",",,0","19550430","+,,0","19550406",",2,0","","","19550401",",,0","19550430",",,0","2.8",",0,07,","0",",,0,30,+","0","2,T,0,06,","35.3",",,0,01,","30.6",",0,30,","1610.9","0","48.7",",0","161.7",",,,0","0","2,T,,0","18.13",",0","24.34",",,,0","11.91",",,,0"
"USC00035112","1955-05","33.9293","-93.8507","121.9","NASHVILLE, AR US","181.9","0","122.4",",0","13",",0","10",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19550529",",,0","19550531","+,,0","19550531","+,1,0","","","19550527",",,0","19550506",",,0","11.7",",0,29,","0",",,0,31,+","0","1,,0,31,+","33.8",",,0,27,","32.2",",0,06,","1610.9","0","0.0",",0","167.1",",,,0","0","1,,,0","22.28",",0","28.26",",,,0","16.30",",,,0"
"USC00035112","1955-06","33.9293","-93.8507","121.9","NASHVILLE, AR US","331.4","0","149.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19550610",",,0","19550630","+,,0","19550630","+,,0","","","19550606",",,0","19550623","+,,0","9.4",",0,10,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","33.9",",0,23,+","1616.5","0","5.6",",0","14.0",",,,0","0",",,,0","23.13",",0","29.66",",,,0","16.60",",,,0"
"USC00035112","1955-07","33.9293","-93.8507","121.9","NASHVILLE, AR US","621.6","0","290.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19550719","+,,0","19550731","+,,0","19550731","+,,0","","","19550715",",,0","19550712","+,,0","19.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","37.8",",0,12,+","0.0","0","0.0",",0","70.1",",,,0","0",",,,0","27.69",",0","34.10",",,,0","21.28",",,,0"
"USC00035112","1955-08","33.9293","-93.8507","121.9","NASHVILLE, AR US","878.1","0","256.5",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19550818","+,,0","19550831","+,,0","19550831","+,,0","","","19550804",",,0","19550823",",,0","15.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","37.8",",0,23,","0.0","0","0.0",",0","74.1",",,,0","0",",,,0","26.61",",0","32.92",",,,0","20.29",",,,0"
"USC00035112","1955-09","33.9293","-93.8507","121.9","NASHVILLE, AR US","1068.9","0","190.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19550913",",,0","19550930","+,,0","19550930","+,,0","","","19550923",",,0","19550909",",,0","11.7",",0,13,","0",",,0,30,+","0",",,0,30,+","81.3",",,0,23,","37.8",",0,09,","0.0","0","0.0",",0","124.7",",,,0","0",",,,0","24.69",",0","32.06",",,,0","17.33",",,,0"
"USC00035112","1955-10","33.9293","-93.8507","121.9","NASHVILLE, AR US","1109.0","0","40.1",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19551031","+,,0","19551031","+,,0","19551028",",,0","","","19551007",",,0","19551007","+,,0","0.6",",0,31,+","0",",,0,31,+","0",",T,0,28,","47.2",",,0,07,","30.0",",0,07,+","86.9","0","86.9",",0","122.4",",,,0","0",",T,,0","16.82",",0","24.95",",,,0","8.70",",,,0"
"USC00035112","1955-11","33.9293","-93.8507","121.9","NASHVILLE, AR US","1127.3","0","18.3","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","10","1,0","0","1,0","","","19551129",",,0","19551130","+,,0","19551130","+,,0","","","19551123",",,0","19551114",",1,0","-7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,23,","29.4","1,0,14,","339.2","0","252.3","1,0","39.1",",,,0","0",",,,0","10.11","1,0","18.21","1,,,0","2.01",",,,0"
"USC00035112","1955-12","33.9293","-93.8507","121.9","NASHVILLE, AR US","1127.3","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19551216",",,0","19551201",",,0","19551204","+,,0","","","19551201",",,0","19551225",",,0","-12.2",",0,16,","0",",T,0,01,","0",",T,0,04,+","28.4",",,0,01,","26.7",",0,25,","738.9","0","399.7",",0","37.1",",,,0","0",",T,,0","5.44",",0","11.82",",,,0","-0.94",",,,0"
"USC00035112","1956-01","33.9293","-93.8507","121.9","NASHVILLE, AR US","1.4","0","1.4",",0","11",",0","7",",0","0",",0","3",",0","1",",0","0",",0","24",",0","0",",0","5",",0","0",",0","","","19560112",",,0","19560119",",,0","19560119",",,0","","","19560119",",,0","19560129",",,0","-7.8",",0,12,","102",",,0,19,","84",",,0,19,","19.1",",,0,19,","23.9",",0,29,","1153.3","0","414.4",",0","80.1",",,,0","92",",,,0","5.01",",0","11.73",",,,0","-1.71",",,,0"
"USC00035112","1956-02","33.9293","-93.8507","121.9","NASHVILLE, AR US","2.5","0","1.1",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19560207",",,0","19560229","+,,0","19560206",",,0","","","19560202",",,0","19560225",",,0","-5.0",",0,07,","0",",,0,29,+","0",",T,0,06,","47.8",",,0,02,","25.0",",0,25,","1459.7","0","306.4",",0","212.5",",,,0","0",",T,,0","7.80",",0","14.00",",,,0","1.61",",,,0"
"USC00035112","1956-03","33.9293","-93.8507","121.9","NASHVILLE, AR US","6.1","0","3.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","19560308",",,0","19560331","+,,0","19560321","+,,0","","","19560322",",,0","19560307",",,0","-5.0",",0,08,","0",",,0,31,+","0",",T,0,21,+","19.3",",,0,22,","27.2",",0,07,","1713.8","0","254.1",",0","53.7",",,,0","0",",T,,0","10.25",",0","17.32",",,,0","3.18",",,,0"
"USC00035112","1956-04","33.9293","-93.8507","121.9","NASHVILLE, AR US","21.7","0","15.6",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19560408",",,0","19560430","+,,0","19560430","+,,0","","","19560429",",,0","19560429",",,0","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,29,","29.4",",0,29,","1819.8","0","106.0",",0","142.9",",,,0","0",",,,0","15.32",",0","22.65",",,,0","8.00",",,,0"
"USC00035112","1956-05","33.9293","-93.8507","121.9","NASHVILLE, AR US","150.6","0","128.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19560501",",,0","19560531","+,,0","19560531","+,,0","","","19560502",",,0","19560520",",,0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,02,","32.8",",0,20,","1831.2","0","11.4",",0","88.6",",,,0","0",",,,0","22.13",",0","28.65",",,,0","15.61",",,,0"
"USC00035112","1956-06","33.9293","-93.8507","121.9","NASHVILLE, AR US","336.0","0","185.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","19560602",",,0","19560630","+,,0","19560630","+,,0","","","19560628",",,0","19560628","+,,0","11.7",",0,02,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,28,","36.7",",0,28,+","1832.3","0","1.1",",0","49.3",",,,0","0",",,,0","24.48",",0","30.88",",,,0","18.08",",,,0"
