"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122146","2009-07","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","43.6","E","31.9",",E","20",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","20090726",",,E","20090731","+,,E","20090703",",,E","20090703",",,E","9.8",",E,26,","0",",,E,31,+","30.6",",,E,03,","29.5",",E,03,","39.5","E","39.5",",E","121.0",",,,E","18.09",",E","22.65",",,,E","13.53",",,,E"
"GME00122146","2009-08","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","72.2","E","28.6",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","20090823",",,E","20090831","+,,E","20090812",",,E","20090820",",,E","8.2",",E,23,","0",",,E,31,+","14.5",",,E,12,","33.6",",E,20,","69.5","E","30.0",",E","35.8",",,,E","18.29",",E","23.75",",,,E","12.82",",,,E"
"GME00122146","2009-09","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","78.5","E","6.3",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","20090926",",,E","20090930","+,,E","20090914",",,E","20090908",",,E","4.9",",E,26,","0",",,E,30,+","12.6",",,E,14,","27.4",",E,08,","183.5","E","114.0",",E","55.3",",,,E","14.74",",E","19.08",",,,E","10.41",",,,E"
"GME00122146","2009-10","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","78.5","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20091015",",,E","20091031","+,,E","20091007",",,E","20091007",",,E","-2.7",",E,15,","0",",,E,31,+","21.1",",,E,07,","20.9",",E,07,","460.7","E","277.2",",E","84.7",",,,E","9.39",",E","13.13",",,,E","5.65",",,,E"
"GME00122146","2009-11","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","78.5","E","0.0",",E","23",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20091130",",,E","20091130","+,,E","20091123",",,E","20091120",",,E","1.5",",E,30,","0",",,E,30,+","47.7",",,E,23,","16.0",",E,20,","746.6","E","285.9",",E","170.7",",,,E","8.80",",E","10.92",",,,E","6.69",",,,E"
"GME00122146","2009-12","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","78.5","E","0.0",",E","20",",E","16",",E","0",",E","6",",","0",",E","16",",E","7",",E","0",",E","0",",E","20091219",",,E","20091221",",,E","20091210",",,E","20091206",",,E","-16.4",",E,19,","140",",,E,21,","20.6",",,E,10,","10.6",",E,06,","1269.9","E","523.3",",E","125.0",",,,E","1.45",",E","3.80",",,,E","-0.89",",,,E"
"GME00122146","2010-01","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","22",",","0",",E","28",",E","15",",E","0",",E","0",",E","20100127",",,E","20100131",",,E","20100129",",,E","20100117",",,E","-14.0",",E,27,","200",",,E,31,","12.7",",,E,29,","4.5",",E,17,","1901.9","E","632.0",",E","56.5",",,,E","-2.05",",E","0.01",",,,E","-4.12",",,,E"
"GME00122146","2010-02","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","0.0","E","0.0",",E","23",",E","10",",E","0",",E","14",",","0",",E","15",",E","8",",E","0",",E","0",",E","20100210",",,E","20100203",",,E","20100202",",,E","20100228",",,E","-7.1",",E,10,","190",",,E,03,","22.7",",,E,02,","11.4",",E,28,","2384.3","E","482.4",",E","101.5",",,,E","1.10",",E","3.62",",,,E","-1.41",",,,E"
"GME00122146","2010-03","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","7",",","0",",E","11",",E","3",",E","1",",E","0",",E","20100308",",,E","20100306",",,E","20100320",",,E","20100325",",,E","-9.5",",E,08,","100",",,E,06,","15.4",",,E,20,","21.1",",E,25,","2790.4","E","406.1",",E","78.5",",,,E","5.23",",E","8.76",",,,E","1.71",",,,E"
"GME00122146","2010-04","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","1.8","E","1.8",",E","8",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","20100423","+,,E","20100430","+,,E","20100404",",,E","20100429",",,E","-1.9",",E,23,+","0",",,E,30,+","8.1",",,E,04,","25.3",",E,29,","3067.5","E","277.1",",E","15.7",",,,E","9.16",",E","14.59",",,,E","3.72",",,,E"
"GME00122146","2010-05","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","1.8","E","0.0",",E","15",",E","7",",E","1",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","20100505",",,E","20100531","+,,E","20100506",",,E","20100524",",,E","0.0",",E,05,","0",",,E,31,+","29.1",",,E,06,","24.4",",E,24,","3325.9","E","258.4",",E","82.7",",,,E","10.00",",E","14.31",",,,E","5.69",",,,E"
"GME00122146","2010-06","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","16.2","E","14.4",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20100613",",,E","20100630","+,,E","20100606",",,E","20100628",",,E","6.1",",E,13,","0",",,E,30,+","9.7",",,E,06,","28.8",",E,28,","3405.1","E","79.2",",E","23.0",",,,E","16.17",",E","21.84",",,,E","10.50",",,,E"
"GME00122146","2010-07","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","103.4","E","87.2",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","3",",E","20100725",",,E","20100731","+,,E","20100726",",,E","20100709",",,E","7.6",",E,25,","0",",,E,31,+","15.7",",,E,26,","33.7",",E,09,","19.1","E","19.1",",E","84.9",",,,E","20.53",",E","26.27",",,,E","14.79",",,,E"
"GME00122146","2010-08","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","112.1","E","8.7",",E","19",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20100830","+,,E","20100831","+,,E","20100811",",,E","20100821",",,E","8.0",",E,30,+","0",",,E,31,+","26.3",",,E,11,","26.6",",E,21,","84.1","E","65.0",",E","177.9",",,,E","16.52",",E","20.65",",,,E","12.38",",,,E"
"GME00122146","2010-09","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","112.1","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20100905",",,E","20100930","+,,E","20100924",",,E","20100922",",,E","4.5",",E,05,","0",",,E,30,+","23.1",",,E,24,","23.0",",E,22,","245.5","E","161.4",",E","84.3",",,,E","12.95",",E","16.73",",,,E","9.18",",,,E"
"GME00122146","2010-10","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","112.2","E","0.1",",E","10",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","20101014",",,E","20101031","+,,E","20101015",",,E","20101003",",,E","-0.7",",E,14,","0",",,E,31,+","11.9",",,E,15,","22.0",",E,03,","524.5","E","279.0",",E","43.0",",,,E","9.34",",E","13.06",",,,E","5.61",",,,E"
"GME00122146","2010-11","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","112.2","E","0.0",",E","18",",E","10",",E","1",",E","1",",","0",",E","6",",E","3",",E","0",",E","0",",E","20101128",",,E","20101130",",,E","20101113",",,E","20101104",",,E","-5.9",",E,28,","70",",,E,30,","40.7",",,E,13,","15.2",",E,04,","911.4","E","386.9",",E","141.0",",,,E","5.44",",E","7.47",",,,E","3.40",",,,E"
"GME00122146","2010-12","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","112.2","E","0.0",",E","19",",E","12",",E","0",",E","29",",","0",",E","30",",E","16",",E","0",",E","0",",E","20101203",",,E","20101227",",,E","20101223",",,E","20101211",",,E","-10.9",",E,03,","270",",,E,27,","12.0",",,E,23,","5.3",",E,11,","1569.4","E","658.0",",E","93.7",",,,E","-2.89",",E","-0.56",",,,E","-5.22",",,,E"
"GME00122146","2011-01","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","7",",","0",",E","16",",E","3",",E","0",",E","0",",E","20110129",",,E","20110101",",,E","20110113",",,E","20110114","+,,E","-7.7",",E,29,","170",",,E,01,","20.0",",,E,13,","11.6",",E,14,+","2064.9","E","495.5",",E","130.0",",,,E","2.35",",E","4.53",",,,E","0.17",",,,E"
"GME00122146","2011-02","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","20110222",",,E","20110224","+,,E","20110210",",,E","20110207",",,E","-9.2",",E,22,","20",",,E,24,+","9.9",",,E,10,","12.1",",E,07,","2486.4","E","421.5",",E","48.3",",,,E","3.28",",E","5.96",",,,E","0.60",",,,E"
"GME00122146","2011-03","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","20110307",",,E","20110331","+,,E","20110318",",,E","20110315",",,E","-4.9",",E,07,","0",",,E,31,+","5.8",",,E,18,","16.9",",E,15,","2876.2","E","389.8",",E","17.9",",,,E","5.76",",E","10.70",",,,E","0.81",",,,E"
"GME00122146","2011-04","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20110415",",,E","20110430","+,,E","20110428",",,E","20110423",",,E","0.9",",E,15,","0",",,E,30,+","14.1",",,E,28,","25.3",",E,23,","3059.5","E","183.3",",E","39.2",",,,E","12.22",",E","18.25",",,,E","6.20",",,,E"
"GME00122146","2011-05","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","8.1","E","8.1",",E","8",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","14",",E","0",",E","20110504",",,E","20110531","+,,E","20110531",",,E","20110530",",,E","-0.9",",E,04,","0",",,E,31,+","15.1",",,E,31,","29.0",",E,30,","3197.9","E","138.4",",E","24.1",",,,E","14.13",",E","19.96",",,,E","8.30",",,,E"
"GME00122146","2011-06","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","26.7","E","18.6",",E","21",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","20110602",",,E","20110630","+,,E","20110616",",,E","20110628",",,E","5.5",",E,02,","0",",,E,30,+","19.5",",,E,16,","32.3",",E,28,","3280.3","E","82.4",",E","80.0",",,,E","16.21",",E","21.04",",,,E","11.37",",,,E"
"GME00122146","2011-07","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","30.5","E","3.8",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20110705",",,E","20110731","+,,E","20110728",",,E","20110712",",,E","6.7",",E,05,","0",",,E,31,+","21.4",",,E,28,","28.4",",E,12,","85.1","E","85.1",",E","132.2",",,,E","15.71",",E","19.95",",,,E","11.47",",,,E"
"GME00122146","2011-08","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","57.3","E","26.8",",E","20",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20110801",",,E","20110831","+,,E","20110818",",,E","20110818",",,E","6.7",",E,01,","0",",,E,31,+","28.5",",,E,18,","28.8",",E,18,","137.5","E","52.4",",E","151.0",",,,E","17.50",",E","22.05",",,,E","12.96",",,,E"
"GME00122146","2011-09","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","68.4","E","11.1",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20110916",",,E","20110930","+,,E","20110906",",,E","20110903",",,E","5.5",",E,16,","0",",,E,30,+","22.9",",,E,06,","28.0",",E,03,","222.0","E","84.5",",E","56.0",",,,E","15.89",",E","20.40",",,,E","11.37",",,,E"
"GME00122146","2011-10","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","68.4","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20111014",",,E","20111031","+,,E","20111011",",,E","20111001",",,E","0.4",",E,14,","0",",,E,31,+","16.5",",,E,11,","26.4",",E,01,","452.8","E","230.8",",E","78.2",",,,E","10.89",",E","14.86",",,,E","6.92",",,,E"
"GME00122146","2011-11","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","68.4","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20111116",",,E","20111130","+,,E","20111127",",,E","20111104",",,E","-3.2",",E,16,","0",",,E,30,+","2.9",",,E,27,","19.0",",E,04,","762.3","E","309.5",",E","5.0",",,,E","8.02",",E","11.85",",,,E","4.18",",,,E"
"GME00122146","2011-12","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","68.4","E","0.0",",E","29",",E","21",",E","0",",E","1",",","0",",E","3",",E","0",",E","0",",E","0",",E","20111220",",,E","20111220",",,E","20111216",",,E","20111202",",,E","-0.6",",E,20,","40",",,E,20,","16.8",",,E,16,","11.5",",E,02,","1176.3","E","414.0",",E","200.1",",,,E","4.98",",E","7.11",",,,E","2.85",",,,E"
"GME00122146","2012-01","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","0.0","E","0.0",",E","17",",E","16",",E","1",",E","0",",","0",",E","10",",E","3",",E","0",",E","0",",E","20120131",",,E","20120131","+,,E","20120107",",,E","20120101",",,E","-8.2",",E,31,","0",",,E,31,+","27.9",",,E,07,","12.5",",E,01,","1636.4","E","460.1",",E","175.7",",,,E","3.49",",E","5.94",",,,E","1.04",",,,E"
"GME00122146","2012-02","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","15",",E","12",",E","0",",E","0",",E","20120207",",,E","20120214",",,E","20120214",",,E","20120229",",,E","-15.4",",E,07,","10",",,E,14,","8.4",",,E,14,","10.3",",E,29,","2193.5","E","557.1",",E","27.3",",,,E","-0.88",",E","2.02",",,,E","-3.78",",,,E"
"GME00122146","2012-03","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20120307",",,E","20120331","+,,E","20120307",",,E","20120316",",,E","-1.2",",E,07,","0",",,E,31,+","6.9",",,E,07,","19.7",",E,16,","2518.9","E","325.4",",E","16.3",",,,E","7.84",",E","12.25",",,,E","3.42",",,,E"
"GME00122146","2012-04","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","20120417",",,E","20120430","+,,E","20120409",",,E","20120428",",,E","-2.7",",E,17,","0",",,E,30,+","11.1",",,E,09,","26.0",",E,28,","2822.4","E","303.5",",E","89.7",",,,E","8.22",",E","12.27",",,,E","4.17",",,,E"
"GME00122146","2012-05","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","6.0","E","6.0",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20120513",",,E","","","20120531",",,E","20120522",",,E","0.3",",E,13,","","","7.4",",,E,31,","27.4",",E,22,","2960.0","E","137.6",",E","42.6",",,,E","14.09",",E","19.29",",,,E","8.88",",,,E"
"GME00122146","2012-06","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","11.0","E","5.0",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20120605",",,E","","","20120603",",,E","20120628",",,E","5.6",",E,05,","","","14.7",",,E,03,","27.6",",E,28,","3073.5","E","113.5",",E","95.4",",,,E","14.72",",E","18.88",",,,E","10.55",",,,E"
"GME00122146","2012-07","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","31.4","E","20.4",",E","18",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20120722",",,E","","","20120714",",,E","20120727",",,E","6.8",",E,22,","","","27.1",",,E,14,","30.1",",E,27,","61.2","E","61.2",",E","152.6",",,,E","17.02",",E","21.50",",,,E","12.53",",,,E"
"GME00122146","2012-08","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","73.2","E","41.8",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","1",",E","20120811",",,E","","","20120815",",,E","20120819",",,E","7.3",",E,11,","","","19.1",",,E,15,","34.8",",E,19,","94.6","E","33.4",",E","58.9",",,,E","18.60",",E","23.67",",,,E","13.54",",,,E"
"GME00122146","2012-09","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","77.6","E","4.4",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20120923",",,E","","","20120911",",,E","20120909",",,E","2.9",",E,23,","","","11.6",",,E,11,","28.0",",E,09,","245.1","E","150.5",",E","48.6",",,,E","13.46",",E","18.10",",,,E","8.83",",,,E"
"GME00122146","2012-10","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","78.2","E","0.6",",E","13",",E","7",",E","1",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","20121028",",,E","20121031","+,,E","20121003",",,E","20121021",",,E","-4.3",",E,28,","0",",,E,31,+","29.7",",,E,03,","24.5",",E,21,","502.2","E","257.1",",E","85.1",",,,E","10.06",",E","13.81",",,,E","6.31",",,,E"
"GME00122146","2012-11","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","78.2","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20121130",",,E","20121130","+,,E","20121123",",,E","20121125",",,E","-0.6",",E,30,","0",",,E,30,+","9.7",",,E,23,","13.3",",E,25,","853.0","E","350.8",",E","44.0",",,,E","6.64",",E","9.06",",,,E","4.22",",,,E"
"GME00122146","2012-12","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","78.2","E","0.0",",E","28",",E","17",",E","0",",E","8",",","0",",E","10",",E","4",",E","0",",E","0",",E","20121208",",,E","20121213",",,E","20121222",",,E","20121224","+,,E","-9.1",",E,08,","70",",,E,13,","19.9",",,E,22,","12.3",",E,24,+","1307.1","E","454.1",",E","188.4",",,,E","3.68",",E","5.60",",,,E","1.77",",,,E"
"GME00122146","2013-01","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","13",",","0",",E","18",",E","13",",E","0",",E","0",",E","20130113",",,E","20130121",",,E","20130129",",,E","20130130",",,E","-9.1",",E,13,","120",",,E,21,","14.4",",,E,29,","13.5",",E,30,","1844.9","E","537.8",",E","66.0",",,,E","0.98",",E","2.82",",,,E","-0.85",",,,E"
"GME00122146","2013-02","51.3342","7.3417","205.0","GEVELSBERG OBERBROKING, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","13",",","0",",E","22",",E","5",",E","0",",E","0",",E","20130214",",,E","20130209",",,E","20130203",",,E","20130204",",,E","-8.7",",E,14,","100",",,E,09,","11.9",",,E,03,","8.1",",E,04,","2356.1","E","511.2",",E","61.6",",,,E","0.08",",E","2.17",",,,E","-2.02",",,,E"
