"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSH0032","2020-10","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","7","1,N","3","1,N","2","1,N","","","","","","","","","20201029",",1,N","","","","","55.1","1,,N,29,","111.9","1,,,N","",""
"US1TNSH0032","2020-11","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","5",",N","4",",N","0",",N","","","","","","","","","20201125",",,N","","","","","14.5",",,N,25,","43.9",",,,N","",""
"US1TNSH0032","2020-12","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","7",",N","6",",N","2",",N","","","0","2,N","","","20201216","+,2,N","20201231",",,N","","","0","2,T,N,16,+","59.2",",,N,31,","156.5",",,,N","0","2,T,,N"
"US1TNSH0032","2021-01","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","10",",N","7",",N","1",",N","","","0",",N","","","20210111",",,N","20210101",",,N","","","3",",,N,11,","41.1",",,N,01,","91.4",",,,N","3",",,,N"
"US1TNSH0032","2021-02","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","11",",N","10",",N","1",",N","","","2",",N","","","20210218",",,N","20210227",",,N","","","102",",,N,18,","29.5",",,N,27,","127.0",",,,N","204",",,,N"
"US1TNSH0032","2021-03","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","13",",N","9",",N","4",",N","0","2,N","0",",N","20210331","+,2,N","20210331","+,,N","20210301",",,N","0","2,,N,31,+","0",",,N,31,+","61.5",",,N,01,","263.1",",,,N","0",",,,N"
"US1TNSH0032","2021-04","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","8",",N","6",",N","1",",N","","","","","","","","","20210424",",,N","","","","","27.9",",,N,24,","86.5",",,,N","",""
"US1TNSH0032","2021-05","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","10",",N","7",",N","1",",N","","","","","","","","","20210528",",,N","","","","","26.4",",,N,28,","92.7",",,,N","",""
"US1TNSH0032","2021-06","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","7",",N","3",",N","1",",N","","","","","","","","","20210602",",,N","","","","","25.9",",,N,02,","42.9",",,,N","",""
"US1TNSH0032","2021-07","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","8",",N","4",",N","1",",N","","","","","","","","","20210711",",,N","","","","","58.7",",,N,11,","98.5",",,,N","",""
"US1TNSH0032","2021-08","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","7",",N","6",",N","1",",N","","","","","","","","","20210820",",,N","","","","","34.5",",,N,20,","66.1",",,,N","",""
"US1TNSH0032","2021-09","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","8",",N","7",",N","0",",N","","","","","","","","","20210915",",,N","","","","","16.8",",,N,15,","49.3",",,,N","",""
"US1TNSH0032","2021-10","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","9","1,N","7","1,N","0","1,N","","","","","","","","","20211015",",1,N","","","","","20.3","1,,N,15,","79.6","1,,,N","",""
"US1TNSH0032","2021-11","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","8",",N","6",",N","0",",N","","","","","","","","","20211122",",,N","","","","","15.5",",,N,22,","58.0",",,,N","",""
"US1TNSH0032","2021-12","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","7",",N","6",",N","3",",N","","","","","","","","","20211230",",,N","","","","","39.1",",,N,30,","138.7",",,,N","",""
"US1TNSH0032","2022-01","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","8",",N","7",",N","1",",N","1","3,N","1",",N","20220116",",3,N","20220116",",,N","20220110",",,N","51","3,,N,16,","46",",,N,16,","36.3",",,N,10,","121.6",",,,N","62",",,,N"
"US1TNSH0032","2022-02","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","10",",N","10",",N","2",",N","0",",N","0",",N","20220225","+,,N","20220226","+,,N","20220224",",,N","0",",T,N,25,+","0",",T,N,26,+","56.6",",,N,24,","203.8",",,,N","0",",T,,N"
"US1TNSH0032","2022-03","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","8",",N","8",",N","2",",N","1",",N","1",",N","20220312",",,N","20220312",",,N","20220323",",,N","102",",,N,12,","117",",,N,12,","43.7",",,N,23,","140.4",",,,N","117",",,,N"
"US1TNSH0032","2022-04","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","13",",N","9",",N","2",",N","","","","","","","","","20220414",",,N","","","","","52.6",",,N,14,","148.8",",,,N","",""
"US1TNSH0032","2022-05","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","10",",N","5",",N","1",",N","","","","","","","","","20220522",",,N","","","","","47.0",",,N,22,","95.0",",,,N","",""
"US1TNSH0032","2022-06","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","7",",N","1",",N","1",",N","","","","","","","","","20220607",",,N","","","","","34.3",",,N,07,","41.9",",,,N","",""
"US1TNSH0032","2022-07","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","9",",N","5",",N","1",",N","","","","","","","","","20220729",",,N","","","","","37.1",",,N,29,","84.6",",,,N","",""
"US1TNSH0032","2022-08","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","9",",N","8",",N","1",",N","","","","","","","","","20220801",",,N","","","","","42.9",",,N,01,","116.1",",,,N","",""
"US1TNSH0032","2022-09","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","3",",N","3",",N","0",",N","","","0","4,N","","","20220930","+,4,N","20220904",",,N","","","0","4,,N,30,+","13.2",",,N,04,","24.9",",,,N","0","4,,,N"
"US1TNSH0032","2022-10","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","5",",N","4",",N","1",",N","","","","","","","","","20221030",",,N","","","","","38.9",",,N,30,","67.3",",,,N","",""
"US1TNSH0032","2022-11","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","8","1,N","7","1,N","1","1,N","","","","","","","","","20221105",",1,N","","","","","36.6","1,,N,05,","76.8","1,,,N","",""
"US1TNSH0032","2022-12","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","13",",N","11",",N","1",",N","","","1","1,N","","","20221223",",1,N","20221214",",,N","","","25","1,,N,23,","29.7",",,N,14,","140.1",",,,N","25","1,,,N"
"US1TNSH0032","2023-01","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","12",",N","10",",N","1",",N","","","0",",N","","","20230131","+,,N","20230103",",,N","","","0",",T,N,31,+","94.7",",,N,03,","225.5",",,,N","0",",T,,N"
"US1TNSH0032","2023-02","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","11",",N","9",",N","0",",N","","","0",",N","","","20230201",",,N","20230216",",,N","","","15",",,N,01,","22.9",",,N,16,","107.0",",,,N","15",",,,N"
"US1TNSH0032","2023-03","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","12",",N","10",",N","4",",N","","","0",",N","","","20230322",",,N","20230302",",,N","","","0",",T,N,22,","40.1",",,N,02,","211.0",",,,N","0",",T,,N"
"US1TNSH0032","2023-04","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","11",",N","7",",N","3",",N","","","","","","","","","20230406",",,N","","","","","51.6",",,N,06,","140.3",",,,N","",""
"US1TNSH0032","2023-05","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","9",",N","6",",N","1",",N","","","","","","","","","20230520",",,N","","","","","26.4",",,N,20,","87.9",",,,N","",""
"US1TNSH0032","2023-06","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","10",",N","8",",N","1",",N","","","","","","","","","20230611",",,N","","","","","27.7",",,N,11,","112.1",",,,N","",""
"US1TNSH0032","2023-07","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","11","1,N","9","1,N","3","1,N","","","","","","","","","20230721",",1,N","","","","","52.1","1,,N,21,","231.0","1,,,N","",""
"US1TNSH0032","2023-08","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","6",",N","6",",N","3",",N","","","","","","","","","20230810",",,N","","","","","96.5",",,N,10,","195.5",",,,N","",""
"US1TNSH0032","2023-09","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","4","1,N","3","1,N","0","1,N","","","","","","","","","20230921",",1,N","","","","","12.2","1,,N,21,","26.9","1,,,N","",""
"US1TNSH0032","2023-10","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","6",",N","3",",N","0",",N","","","","","","","","","20231030",",,N","","","","","20.1",",,N,30,","48.0",",,,N","",""
"US1TNSH0032","2023-11","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","6",",N","2",",N","1",",N","","","","","","","","","20231121",",,N","","","","","39.4",",,N,21,","56.5",",,,N","",""
"US1TNSH0032","2023-12","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","8",",N","4",",N","0",",N","","","","","","","","","20231201",",,N","","","","","21.1",",,N,01,","66.5",",,,N","",""
"US1TNSH0032","2024-01","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","15",",N","12",",N","2",",N","","","","","","","","","20240109",",,N","","","","","49.5",",,N,09,","181.2",",,,N","",""
"US1TNSH0032","2024-02","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","9",",N","5",",N","1",",N","0",",N","0",",N","20240213",",,N","20240213",",,N","20240211",",,N","0",",T,N,13,","8",",,N,13,","25.7",",,N,11,","92.2",",,,N","8",",,,N"
"US1TNSH0032","2024-03","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","7",",N","5",",N","2",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240315",",,N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,15,","102.7",",,,N","0",",,,N"
"US1TNSH0032","2024-04","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","14","1,N","10","1,N","0","1,N","","","","","","","","","20240403",",1,N","","","","","18.3","1,,N,03,","91.7","1,,,N","",""
"US1TNSH0032","2024-05","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","13",",N","12",",N","3",",N","","","","","","","","","20240506",",,N","","","","","45.0",",,N,06,","207.4",",,,N","",""
"US1TNSH0032","2024-06","35.254584","-89.806825","87.5","BARTLETT 3.1 NNE, TN US","8",",N","4",",N","1",",N","","","","","","","","","20240618",",,N","","","","","43.9",",,N,18,","85.4",",,,N","",""
