"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001683","1993-08","-32.39","-56.91","162.0","MERINOS, UY","3",",I","3",",I","0",",I","19930817",",,I","15.0",",,I,17,","25.0",",,,I"
"UY000001683","1993-09","-32.39","-56.91","162.0","MERINOS, UY","2",",I","2",",I","0",",I","19930927",",,I","9.0",",,I,27,","13.0",",,,I"
"UY000001683","1993-10","-32.39","-56.91","162.0","MERINOS, UY","5","4,I","4","4,I","1","4,I","19931030",",4,I","55.0","4,,I,30,","107.0","4,,,I"
"UY000001683","1993-11","-32.39","-56.91","162.0","MERINOS, UY","9",",I","8",",I","1",",I","19931114",",,I","32.0",",,I,14,","89.0",",,,I"
"UY000001683","1993-12","-32.39","-56.91","162.0","MERINOS, UY","3","1,I","3","1,I","2","1,I","19931216",",1,I","32.0","1,,I,16,","78.0","1,,,I"
"UY000001683","1994-01","-32.39","-56.91","162.0","MERINOS, UY","4",",I","3",",I","3",",I","19940108",",,I","67.0",",,I,08,","124.0",",,,I"
"UY000001683","1994-02","-32.39","-56.91","162.0","MERINOS, UY","2",",I","2",",I","1",",I","19940209",",,I","49.0",",,I,09,","74.0",",,,I"
"UY000001683","1994-03","-32.39","-56.91","162.0","MERINOS, UY","8",",I","5",",I","1",",I","19940319",",,I","40.0",",,I,19,","109.0",",,,I"
"UY000001683","1994-04","-32.39","-56.91","162.0","MERINOS, UY","4","1,I","4","1,I","0","1,I","19940407",",1,I","13.0","1,,I,07,","24.0","1,,,I"
"UY000001683","1994-05","-32.39","-56.91","162.0","MERINOS, UY","3","1,I","3","1,I","1","1,I","19940509",",1,I","58.0","1,,I,09,","84.0","1,,,I"
"UY000001683","1994-06","-32.39","-56.91","162.0","MERINOS, UY","3",",I","3",",I","0",",I","19940616",",,I","15.0",",,I,16,","37.0",",,,I"
"UY000001683","1994-07","-32.39","-56.91","162.0","MERINOS, UY","4","1,I","3","1,I","0","1,I","19940728",",1,I","23.0","1,,I,28,","49.0","1,,,I"
"UY000001683","1994-08","-32.39","-56.91","162.0","MERINOS, UY","4",",I","4",",I","1",",I","19940802",",,I","36.0",",,I,02,","67.0",",,,I"
"UY000001683","1994-09","-32.39","-56.91","162.0","MERINOS, UY","5",",I","4",",I","1",",I","19940901",",,I","101.0",",,I,01,","134.0",",,,I"
"UY000001683","1994-10","-32.39","-56.91","162.0","MERINOS, UY","8",",I","7",",I","1",",I","19941031",",,I","30.0",",,I,31,","136.0",",,,I"
"UY000001683","1994-11","-32.39","-56.91","162.0","MERINOS, UY","4",",I","4",",I","1",",I","19941129",",,I","28.0",",,I,29,","58.0",",,,I"
"UY000001683","1994-12","-32.39","-56.91","162.0","MERINOS, UY","4",",I","4",",I","3",",I","19941214",",,I","43.0",",,I,14,","135.0",",,,I"
"UY000001683","1995-01","-32.39","-56.91","162.0","MERINOS, UY","3","1,I","3","1,I","1","1,I","19950117",",1,I","44.0","1,,I,17,","61.0","1,,,I"
"UY000001683","1995-02","-32.39","-56.91","162.0","MERINOS, UY","6",",I","6",",I","3",",I","19950210",",,I","53.0",",,I,10,","147.0",",,,I"
"UY000001683","1995-03","-32.39","-56.91","162.0","MERINOS, UY","5",",I","5",",I","1",",I","19950308",",,I","55.0",",,I,08,","87.0",",,,I"
"UY000001683","1995-04","-32.39","-56.91","162.0","MERINOS, UY","3",",I","3",",I","2",",I","19950429",",,I","39.0",",,I,29,","85.0",",,,I"
"UY000001683","1995-05","-32.39","-56.91","162.0","MERINOS, UY","4",",I","3",",I","2",",I","19950514",",,I","94.0",",,I,14,","138.0",",,,I"
"UY000001683","1995-06","-32.39","-56.91","162.0","MERINOS, UY","4",",I","4",",I","0",",I","19950625",",,I","22.0",",,I,25,","65.0",",,,I"
"UY000001683","1995-07","-32.39","-56.91","162.0","MERINOS, UY","9","1,I","8","1,I","2","1,I","19950713",",1,I","54.0","1,,I,13,","149.0","1,,,I"
"UY000001683","1995-08","-32.39","-56.91","162.0","MERINOS, UY","1","1,I","1","1,I","0","1,I","19950801",",1,I","7.0","1,,I,01,","7.0","1,,,I"
"UY000001683","1995-09","-32.39","-56.91","162.0","MERINOS, UY","4",",I","3",",I","1",",I","19950909",",,I","33.0",",,I,09,","54.0",",,,I"
"UY000001683","1995-10","-32.39","-56.91","162.0","MERINOS, UY","7",",I","7",",I","3",",I","19951004",",,I","75.0",",,I,04,","190.0",",,,I"
"UY000001683","1995-11","-32.39","-56.91","162.0","MERINOS, UY","3",",I","3",",I","1",",I","19951109",",,I","44.0",",,I,09,","73.0",",,,I"
"UY000001683","1995-12","-32.39","-56.91","162.0","MERINOS, UY","2",",I","2",",I","1",",I","19951224",",,I","35.0",",,I,24,","43.0",",,,I"
