"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014945","1938-07","40.41667","-95.4","317.0","TARKIO, MO US","379.8","0","228.5",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19380723",",,0","19380731","+,,0","19380731","+,,0","","","19380707",",,0","19380705",",,0","14.4",",0,23,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","38.3",",0,05,","0.0","0","0.0",",0","135.6",",,,0","0",",,,0","25.70",",0","32.54",",,,0","18.86",",,,0"
"USW00014945","1938-08","40.41667","-95.4","317.0","TARKIO, MO US","577.0","0","197.2",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19380812",",,0","19380831","+,,0","19380831","+,,0","","","19380806",",,0","19380805",",,0","13.9",",0,12,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","37.2",",0,05,","0.0","0","0.0",",0","168.6",",,,0","0",",,,0","24.69",",0","31.11",",,,0","18.27",",,,0"
"USW00014945","1938-09","40.41667","-95.4","317.0","TARKIO, MO US","682.8","0","105.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19380919",",,0","19380930","+,,0","19380930","+,,0","","","19380911",",,0","19380910","+,,0","2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","35.6",",0,10,+","36.2","0","36.2",",0","60.2",",,,0","0",",,,0","20.65",",0","27.52",",,,0","13.78",",,,0"
"USW00014945","1938-10","40.41667","-95.4","317.0","TARKIO, MO US","757.6","0","74.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","5",",0","","","19381024",",,0","19381031","+,,0","19381031","+,,0","","","19381012",",,0","19381003",",,0","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,12,","35.6",",0,03,","132.6","0","96.4",",0","3.3",",,,0","0",",,,0","17.64",",0","26.10",",,,0","9.17",",,,0"
"USW00014945","1938-11","40.41667","-95.4","317.0","TARKIO, MO US","757.6","0","0.0","1,0","3","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","21","1,0","6","1,0","3","1,0","0","1,0","","","19381127",",1,0","19381130","+,1,0","19381130","+,1,0","","","19381103",",1,0","19381102","+,1,0","-15.0","1,0,27,","0","1,,0,30,+","0","1,,0,30,+","47.2","1,,0,03,","25.6","1,0,02,+","561.8","0","429.2","1,0","62.0","1,,,0","0","1,,,0","3.53","1,0","10.47","1,,,0","-3.40","1,,,0"
"USW00014945","1938-12","40.41667","-95.4","317.0","TARKIO, MO US","757.6","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","19381230","+,,0","19381222",",,0","19381222",",,0","","","19381202",",,0","19381203",",,0","-16.1",",0,30,+","25",",,0,22,","25",",,0,22,","9.1",",,0,02,","11.7",",0,03,","1168.3","0","606.5",",0","13.7",",,,0","25",",,,0","-1.23",",0","4.50",",,,0","-6.96",",,,0"
"USW00014945","1939-01","40.41667","-95.4","317.0","TARKIO, MO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","10","2,0","2","1,0","1",",0","29",",0","5",",0","0",",0","0",",0","","","19390116",",,0","19390124","+,2,0","19390123",",1,0","","","19390115",",,0","19390102",",,0","-20.6",",0,16,","102","2,,0,24,+","102","1,,0,23,","9.9",",,0,15,","19.4",",0,02,","1722.5","0","554.2",",0","23.4",",,,0","178","1,,,0","0.45",",0","7.07",",,,0","-6.16",",,,0"
"USW00014945","1939-02","40.41667","-95.4","317.0","TARKIO, MO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","4",",0","4",",0","7",",0","28",",0","10",",0","0",",0","0",",0","","","19390210",",,0","19390228",",,0","19390228",",,0","","","19390228",",,0","19390218","+,,0","-22.2",",0,10,","178",",,0,28,","152",",,0,28,","17.3",",,0,28,","12.8",",0,18,+","2361.7","0","639.2",",0","28.7",",,,0","253",",,,0","-4.50",",0","2.04",",,,0","-11.03",",,,0"
"USW00014945","1939-03","40.41667","-95.4","317.0","TARKIO, MO US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","1",",0","2",",0","1",",0","21",",0","0",",0","6",",0","0",",0","","","19390301",",,0","19390305",",,0","19390329","+,,0","","","19390312",",,0","19390323",",,0","-18.3",",0,01,","51",",,0,05,","51",",,0,29,+","51.1",",,0,12,","29.4",",0,23,","2781.4","0","419.7",",0","83.3",",,,0","102",",,,0","4.80",",0","11.83",",,,0","-2.24",",,,0"
"USW00014945","1939-04","40.41667","-95.4","317.0","TARKIO, MO US","15.9","0","15.9",",0","9",",0","8",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19390412",",,0","19390417",",,0","19390417",",,0","","","19390415",",,0","19390423",",,0","-6.7",",0,12,","51",",,0,17,","51",",,0,17,","24.6",",,0,15,","30.6",",0,23,","3014.7","0","233.3",",0","90.0",",,,0","51",",,,0","11.09",",0","17.92",",,,0","4.25",",,,0"
"USW00014945","1939-05","40.41667","-95.4","317.0","TARKIO, MO US","112.9","0","97.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19390514",",,0","19390531","+,,0","19390531","+,,0","","","19390525",",,0","19390524",",,0","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,25,","37.2",",0,24,","3041.2","0","26.5",",0","66.8",",,,0","0",",,,0","20.61",",0","28.03",",,,0","13.19",",,,0"
"USW00014945","1939-06","40.41667","-95.4","317.0","TARKIO, MO US","243.6","0","130.7",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19390603",",,0","19390630","+,,0","19390630","+,,0","","","19390621",",,0","19390617","+,,0","10.0",",0,03,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,21,","35.0",",0,17,+","3046.2","0","5.0",",0","172.9",",,,0","0",",,,0","22.52",",0","28.82",",,,0","16.23",",,,0"
"USW00014945","1939-07","40.41667","-95.4","317.0","TARKIO, MO US","491.4","0","247.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19390730",",,0","19390731","+,,0","19390731","+,,0","","","19390701",",,0","19390716","+,,0","14.4",",0,30,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","39.4",",0,16,+","0.0","0","0.0",",0","39.9",",,,0","0",",,,0","26.33",",0","33.52",",,,0","19.14",",,,0"
"USW00014945","1939-08","40.41667","-95.4","317.0","TARKIO, MO US","650.7","0","159.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19390823",",,0","19390831","+,,0","19390831","+,,0","","","19390808",",,0","19390830",",,0","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","36.7",",0,30,","0.3","0","0.3",",0","86.1",",,,0","0",",,,0","23.46",",0","29.86",",,,0","17.06",",,,0"
"USW00014945","1939-09","40.41667","-95.4","317.0","TARKIO, MO US","806.7","0","156.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","13",",0","","","19390930",",,0","19390930","+,,0","19390930","+,,0","","","19390929",",,0","19390907","+,,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,29,","40.6",",0,07,+","33.8","0","33.5",",0","17.5",",,,0","0",",,,0","22.42",",0","31.08",",,,0","13.75",",,,0"
"USW00014945","1939-10","40.41667","-95.4","317.0","TARKIO, MO US","824.0","0","17.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","19391031",",,0","19391031","+,,0","19391031","+,,0","","","19391009",",,0","19391006",",,0","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","31.7",",0,06,","194.6","0","160.8",",0","33.6",",,,0","0",",,,0","13.70",",0","21.76",",,,0","5.65",",,,0"
"USW00014945","1939-11","40.41667","-95.4","317.0","TARKIO, MO US","824.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19391127",",,0","19391130","+,,0","19391130","+,,0","","","19391130",",,0","19391109",",,0","-8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,30,","21.7",",0,09,","597.8","0","403.2",",0","21.6",",,,0","0",",,,0","4.89",",0","11.31",",,,0","-1.53",",,,0"
"USW00014945","1939-12","40.41667","-95.4","317.0","TARKIO, MO US","824.0","0","0.0",",0","5",",0","1",",0","0",",0","8","1,0","3",",0","1",",0","25",",0","8",",0","1",",0","0",",0","","","19391229",",,0","19391230","+,1,0","19391223",",,0","","","19391223",",,0","19391206",",,0","-18.3",",0,29,","152","1,,0,30,+","76",",,0,23,","8.9",",,0,23,","21.7",",0,06,","1120.8","0","523.0",",0","12.3",",,,0","178",",,,0","1.46",",0","7.39",",,,0","-4.46",",,,0"
"USW00014945","1940-01","40.41667","-95.4","317.0","TARKIO, MO US","0.0","0","0.0",",0","5","2,0","2","2,0","0","2,0","30","1,0","6","1,0","20",",0","31",",0","28",",0","0",",0","0",",0","","","19400118",",,0","19400113",",1,0","19400113",",1,0","","","19400113",",2,0","19400131",",,0","-28.3",",0,18,","432","1,,0,13,","178","1,,0,13,","13.5","2,,0,13,","3.3",",0,31,","2091.0","0","970.2",",0","24.4",",a,,0","456","1,,,0","-12.96",",0","-7.44",",,,0","-18.49",",,,0"
"USW00014945","1940-02","40.41667","-95.4","317.0","TARKIO, MO US","0.0","0","0.0","1,0","9",",0","9",",0","0",",0","27",",0","8",",0","2","1,0","28","1,0","8",",0","0",",0","0",",0","","","19400210",",1,0","19400215","+,,0","19400208",",,0","","","19400208",",,0","19400229",",,0","-22.2","1,0,10,","254",",,0,15,+","127",",,0,08,","7.1",",,0,08,","11.1",",0,29,","2690.4","0","599.4",",0","36.4",",,,0","379",",,,0","-3.06","1,0","1.89",",,,0","-8.01","1,,,0"
"USW00014945","1940-03","40.41667","-95.4","317.0","TARKIO, MO US","1.9","0","1.9",",0","8",",0","6",",0","1",",0","4",",0","6",",0","0",",0","26",",0","5",",0","5",",0","0",",0","","","19400324",",,0","19400313",",,0","19400307",",,0","","","19400302",",,0","19400331",",,0","-11.1",",0,24,","76",",,0,13,","89",",,0,07,","31.8",",,0,02,","27.2",",0,31,","3164.6","0","474.2",",0","81.9",",,,0","240",",,,0","3.10",",0","8.71",",,,0","-2.51",",,,0"
"USW00014945","1940-04","40.41667","-95.4","317.0","TARKIO, MO US","3.6","0","1.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","19400412",",,0","19400430","+,,0","19400430","+,,0","","","19400428",",,0","19400414",",,0","-7.8",",0,12,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","30.6",",0,14,","3423.9","0","259.3",",0","95.9",",,,0","0",",,,0","9.75",",0","16.01",",,,0","3.48",",,,0"
"USW00014945","1940-05","40.41667","-95.4","317.0","TARKIO, MO US","23.0","0","19.4",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19400502","+,,0","19400531","+,,0","19400531","+,,0","","","19400518",",,0","19400513",",,0","1.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","33.3",",0,13,","3515.0","0","91.1",",0","61.8",",,,0","0",",,,0","16.02",",0","23.03",",,,0","9.01",",,,0"
"USW00014945","1940-06","40.41667","-95.4","317.0","TARKIO, MO US","149.9","0","126.9","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","5","1,0","","","19400629",",,0","19400630","+,,0","19400630","+,,0","","","19400620",",,0","19400618",",1,0","11.1",",0,29,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,20,","36.1","1,0,18,","3518.3","0","3.3","1,0","65.3",",,,0","0",",,,0","22.55","1,0","28.98","1,,,0","16.12",",,,0"
"USW00014945","1940-07","40.41667","-95.4","317.0","TARKIO, MO US","394.7","0","244.8",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19400712",",,0","19400731","+,,0","19400731","+,,0","","","19400730",",,0","19400725",",,0","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,30,","42.2",",0,25,","1.4","0","1.4",",0","126.2",",,,0","0",",,,0","26.19",",0","33.35",",,,0","19.02",",,,0"
"USW00014945","1940-08","40.41667","-95.4","317.0","TARKIO, MO US","516.9","0","122.2",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19400820",",,0","19400831","+,,0","19400831","+,,0","","","19400827",",,0","19400801",",,0","9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,27,","36.7",",0,01,","4.8","0","3.4",",0","194.9",",,,0","0",",,,0","22.17",",0","27.57",",,,0","16.77",",,,0"
"USW00014945","1940-09","40.41667","-95.4","317.0","TARKIO, MO US","606.0","0","89.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","19400926",",,0","19400930","+,,0","19400930","+,,0","","","19400905",",,0","19400921","+,,0","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,05,","33.3",",0,21,+","50.9","0","46.1",",0","17.6",",,,0","0",",,,0","19.77",",0","26.44",",,,0","13.09",",,,0"
"USW00014945","1940-10","40.41667","-95.4","317.0","TARKIO, MO US","621.1","0","15.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19401016","+,,0","19401031","+,,0","19401031","+,,0","","","19401031",",,0","19401024",",,0","1.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","31.7",",0,24,","122.8","0","71.9",",0","48.0",",,,0","0",",,,0","16.50",",0","25.11",",,,0","7.89",",,,0"
"USW00014945","1940-11","40.41667","-95.4","317.0","TARKIO, MO US","621.1","0","0.0",",0","5",",0","5",",0","1",",0","1",",0","1",",0","2",",0","20",",0","5",",0","2",",0","0",",0","","","19401114",",,0","19401111",",,0","19401111",",,0","","","19401109",",,0","19401103",",,0","-18.9",",0,14,","25",",,0,11,","25",",,0,11,","29.7",",,0,09,","23.3",",0,03,","607.5","0","484.7",",0","61.9",",,,0","25",",,,0","2.18",",0","8.00",",,,0","-3.65",",,,0"
"USW00014945","1940-12","40.41667","-95.4","317.0","TARKIO, MO US","621.1","0","0.0",",0","4",",0","3",",0","0",",0","11",",0","4",",0","1",",0","27",",0","9",",0","0",",0","0",",0","","","19401217",",,0","19401217","+,,0","19401212",",,0","","","19401216",",,0","19401208",",,0","-18.3",",0,17,","279",",,0,17,+","127",",,0,12,","15.0",",,0,16,","13.3",",0,08,","1201.7","0","594.2",",0","28.2",",,,0","304",",,,0","-0.83",",0","3.61",",,,0","-5.27",",,,0"
"USW00014945","1941-01","40.41667","-95.4","317.0","TARKIO, MO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","11",",0","5",",0","0",",0","31",",0","12",",0","0",",0","0",",0","","","19410118",",,0","19410128","+,,0","19410125","+,,0","","","19410101",",,0","19410112",",,0","-17.2",",0,18,","152",",,0,28,+","51",",,0,25,+","8.9",",,0,01,","12.2",",0,12,","1836.6","0","634.9",",0","36.4",",,,0","216",",,,0","-2.15",",0","2.27",",,,0","-6.56",",,,0"
"USW00014945","1941-02","40.41667","-95.4","317.0","TARKIO, MO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","3",",0","2",",0","0",",0","27",",0","11",",0","0",",0","0",",0","","","19410222","+,,0","19410226","+,,0","19410224",",,0","","","19410213",",,0","19410205",",,0","-13.3",",0,22,+","51",",,0,26,+","38",",,0,24,","24.9",",,0,13,","10.0",",0,05,","2429.9","0","593.3",",0","42.2",",,,0","63",",,,0","-2.86",",0","2.06",",,,0","-7.78",",,,0"
"USW00014945","1941-03","40.41667","-95.4","317.0","TARKIO, MO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","4",",0","3",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","19410317",",,0","19410306",",,0","19410306",",,0","","","19410306",",,0","19410331","+,,0","-11.7",",0,17,","127",",,0,06,","127",",,0,06,","11.7",",,0,06,","21.1",",0,31,+","2910.9","0","481.0",",0","25.4",",,,0","203",",,,0","2.82",",0","9.17",",,,0","-3.54",",,,0"
"USW00014945","1941-04","40.41667","-95.4","317.0","TARKIO, MO US","10.7","0","10.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19410424","+,,0","19410430","+,,0","19410430","+,,0","","","19410430",",,0","19410412",",,0","0.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,30,","27.8",",0,12,","3070.2","0","159.3",",0","68.4",",,,0","0",",,,0","13.38",",0","19.86",",,,0","6.90",",,,0"
"USW00014945","1941-05","40.41667","-95.4","317.0","TARKIO, MO US","84.9","0","74.2",",0","13",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19410509",",,0","19410531","+,,0","19410531","+,,0","","","19410516",",,0","19410514",",,0","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","33.3",",0,14,","3106.6","0","36.4",",0","156.9",",,,0","0",",,,0","19.55",",0","25.90",",,,0","13.21",",,,0"
"USW00014945","1941-06","40.41667","-95.4","317.0","TARKIO, MO US","189.3","0","104.4",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19410615","+,,0","19410630","+,,0","19410630","+,,0","","","19410609",",,0","19410630",",,0","11.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","86.6",",,0,09,","36.7",",0,30,","3117.2","0","10.6",",0","187.0",",,,0","0",",,,0","21.46",",0","27.42",",,,0","15.49",",,,0"
"USW00014945","1941-07","40.41667","-95.4","317.0","TARKIO, MO US","416.3","0","227.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19410712",",,0","19410731","+,,0","19410731","+,,0","","","19410708",",,0","19410723",",,0","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","40.6",",0,23,","0.0","0","0.0",",0","51.5",",,,0","0",",,,0","25.65",",0","32.51",",,,0","18.80",",,,0"
"USW00014945","1941-08","40.41667","-95.4","317.0","TARKIO, MO US","621.9","0","205.6","1,0","5","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","","","19410828","+,1,0","19410831","+,1,0","19410831","+,1,0","","","19410821",",1,0","19410804","+,1,0","12.2","1,0,28,+","0","1,,0,31,+","0","1,,0,31,+","14.0","1,,0,21,","38.9","1,0,04,+","0.0","0","0.0","1,0","45.5","1,,,0","0","1,,,0","25.19","1,0","32.21","1,,,0","18.16","1,,,0"
"USW00014945","1941-09","40.41667","-95.4","317.0","TARKIO, MO US","722.2","0","100.3",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19410930","+,,0","19410930","+,,0","19410930","+,,0","","","19410907",",,0","19410903",",,0","3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","110.2",",,0,07,","32.8",",0,03,","41.1","0","41.1",",0","249.8",",,,0","0",",,,0","20.31",",0","26.35",",,,0","14.26",",,,0"
"USW00014945","1941-10","40.41667","-95.4","317.0","TARKIO, MO US","727.8","0","5.6",",0","12",",0","12",",0","6",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19411028",",,0","19411031","+,,0","19411031","+,,0","","","19411031",",,0","19411013",",,0","-5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","97.8",",,0,31,","28.9",",0,13,","213.7","0","172.6",",0","307.2",",,,0","0",",,,0","12.95",",0","18.91",",,,0","6.98",",,,0"
"USW00014945","1941-11","40.41667","-95.4","317.0","TARKIO, MO US","727.8","0","0.0","1,0","6",",0","6",",0","0",",0","2",",0","1",",0","0","1,0","19","1,0","2",",0","3",",0","0",",0","","","19411124",",1,0","19411122",",,0","19411122",",,0","","","19411119",",,0","19411117",",,0","-10.6","1,0,24,","51",",,0,22,","51",",,0,22,","15.0",",,0,19,","22.8",",0,17,","598.2","0","384.5",",0","35.8",",,,0","51",",,,0","5.26","1,0","11.98",",,,0","-1.46","1,,,0"
"USW00014945","1941-12","40.41667","-95.4","317.0","TARKIO, MO US","727.8","0","0.0",",0","5",",0","3",",0","1",",0","6",",0","3",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19411228","+,,0","19411224","+,,0","19411223",",,0","","","19411222",",,0","19411221",",,0","-13.3",",0,28,+","76",",,0,24,+","76",",,0,23,","38.1",",,0,22,","17.8",",0,21,","1119.6","0","521.4",",0","67.0",",,,0","152",",,,0","1.51",",0","7.15",",,,0","-4.13",",,,0"
"USW00014945","1942-01","40.41667","-95.4","317.0","TARKIO, MO US","0.0","0","0.0",",0","1",",0","1",",0","1",",0","11",",0","1",",0","10",",0","29",",0","10",",0","0",",0","0",",0","","","19420105","+,,0","19420102","+,,0","19420101",",,0","","","19420101",",,0","19420125",",,0","-25.0",",0,05,+","305",",,0,02,+","305",",,0,01,","29.7",",,0,01,","14.4",",0,25,","1807.1","0","687.5",",0","29.7",",,,0","305",",,,0","-3.84",",0","1.44",",,,0","-9.12",",,,0"
"USW00014945","1942-02","40.41667","-95.4","317.0","TARKIO, MO US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","10",",0","7",",0","1",",0","25",",0","8",",0","0",",0","0",",0","","","19420218",",,0","19420226","+,,0","19420223",",,0","","","19420223",",,0","19420204","+,,0","-17.8",",0,18,","127",",,0,26,+","102",",,0,23,","10.7",",,0,23,","10.0",",0,04,+","2395.3","0","588.2",",0","38.0",",,,0","303",",,,0","-2.67",",0","1.74",",,,0","-7.09",",,,0"
"USW00014945","1942-03","40.41667","-95.4","317.0","TARKIO, MO US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","1",",0","1",",0","0",",0","24",",0","1",",0","3",",0","0",",0","","","19420302","+,,0","19420316",",,0","19420316",",,0","","","19420325",",,0","19420323",",,0","-10.6",",0,02,+","51",",,0,16,","51",",,0,16,","34.8",",,0,25,","25.0",",0,23,","2820.0","0","424.7",",0","69.3",",,,0","51",",,,0","4.63",",0","10.41",",,,0","-1.15",",,,0"
"USW00014945","1942-04","40.41667","-95.4","317.0","TARKIO, MO US","10.0","0","10.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","23",",0","0",",0","","","19420410",",,0","19420430","+,,0","19420430","+,,0","","","19420418",",,0","19420404",",,0","-3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,18,","30.6",",0,04,","2954.5","0","134.5",",0","38.9",",,,0","0",",,,0","14.18",",0","22.22",",,,0","6.15",",,,0"
"USW00014945","1942-05","40.41667","-95.4","317.0","TARKIO, MO US","49.5","0","39.5",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","2",",0","","","19420504",",,0","19420531","+,,0","19420531","+,,0","","","19420505",",,0","19420529",",,0","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","90.7",",,0,05,","32.8",",0,29,","3070.1","0","115.6",",0","194.3",",,,0","0",",,,0","15.88",",0","21.76",",,,0","10.00",",,,0"
"USW00014945","1942-06","40.41667","-95.4","317.0","TARKIO, MO US","156.5","0","107.0",",0","12",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19420614","+,,0","19420630","+,,0","19420630","+,,0","","","19420625",",,0","19420604",",,0","7.2",",0,14,+","0",",,0,30,+","0",",,0,30,+","146.1",",,0,25,","34.4",",0,04,","3079.3","0","9.2",",0","257.8",",,,0","0",",,,0","21.60",",0","27.26",",,,0","15.93",",,,0"
"USW00014945","1942-07","40.41667","-95.4","317.0","TARKIO, MO US","376.3","0","219.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19420725",",,0","19420731","+,,0","19420731","+,,0","","","19420725",",,0","19420717","+,,0","13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","37.8",",0,17,+","0.0","0","0.0",",0","49.2",",,,0","0",",,,0","25.42",",0","31.63",",,,0","19.22",",,,0"
"USW00014945","1942-08","40.41667","-95.4","317.0","TARKIO, MO US","531.7","0","155.4",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19420823",",,0","19420831","+,,0","19420831","+,,0","","","19420806",",,0","19420801",",,0","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,06,","37.8",",0,01,","1.7","0","1.7",",0","137.1",",,,0","0",",,,0","23.29",",0","29.71",",,,0","16.87",",,,0"
"USW00014945","1942-09","40.41667","-95.4","317.0","TARKIO, MO US","614.7","0","83.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","2",",0","","","19420928",",,0","19420930","+,,0","19420930","+,,0","","","19420925",",,0","19420913","+,,0","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,25,","32.2",",0,13,+","95.6","0","93.9",",0","103.8",",,,0","0",",,,0","17.97",",0","23.83",",,,0","12.11",",,,0"
"USW00014945","1942-10","40.41667","-95.4","317.0","TARKIO, MO US","622.7","0","8.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19421026",",,0","19421031","+,,0","19421031","+,,0","","","19421003",",,0","19421008","+,,0","-8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,03,","29.4",",0,08,+","254.4","0","158.8",",0","70.6",",,,0","0",",,,0","13.47",",0","20.43",",,,0","6.50",",,,0"
