"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030265","1976-11","17.25","-94.6","68.0","CEDILLO, MX","1919.6","","60.2","3,m","21",",m","18",",m","4",",m","0","2,m","0","2,m","0","2,m","16","2,m","1","2,m","19761130",",2,m","19761128",",,m","19761128",",2,m","12.8","2,m,30,","79.8",",,m,28,","32.8","2,m,28,","4.1","","2.7","2,m","392.1",",,,m","20.27","3,m","23.11","2,,,m","17.42","2,,,m"
"MXN00030265","1977-01","17.25","-94.6","68.0","CEDILLO, MX","60.2","m","60.2","4,m","16",",m","10",",m","0",",m","0","3,m","0","3,m","0","2,m","21","2,m","2","2,m","19770107",",3,m","19770107",",,m","19770128",",2,m","10.0","3,m,07,","23.9",",,m,07,","32.8","2,m,28,","","","15.8","2,m","125.7",",,,m","19.82","4,m","23.71","2,,,m","15.94","3,,,m"
"MXN00030265","1977-02","17.25","-94.6","68.0","CEDILLO, MX","107.8","m","47.6","1,m","16",",m","13",",m","1",",m","0",",m","0",",m","0","1,m","14","1,m","2","1,m","19770211",",,m","19770216",",,m","19770226","+,1,m","10.0",",m,11,","31.0",",,m,16,","33.9","1,m,26,+","","","10.3","1,m","155.6",",,,m","19.70","1,m","23.79","1,,,m","15.62",",,,m"
"MXN00030265","1977-03","17.25","-94.6","68.0","CEDILLO, MX","280.0","m","172.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19770330","+,,m","19770321",",,m","19770331","+,,m","13.9",",m,30,+","95.0",",,m,21,","35.0",",m,31,+","","","6.9",",m","136.4",",,,m","23.66",",m","29.75",",,,m","17.58",",,,m"
"MXN00030265","1977-04","17.25","-94.6","68.0","CEDILLO, MX","455.0","m","175.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","8",",m","19770425",",,m","19770408",",,m","19770421","+,,m","13.9",",m,25,","30.0",",,m,08,","35.6",",m,21,+","","","1.3",",m","72.0",",,,m","24.12",",m","28.89",",,,m","19.35",",,,m"
"MXN00030265","1977-05","17.25","-94.6","68.0","CEDILLO, MX","752.6","m","297.6",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19770506","+,,m","19770530",",,m","19770528",",,m","17.8",",m,06,+","34.8",",,m,30,","36.7",",m,28,","","","0.0",",m","61.5",",,,m","27.93",",m","33.87",",,,m","22.00",",,,m"
"MXN00030265","1977-06","17.25","-94.6","68.0","CEDILLO, MX","998.4","m","245.8",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19770602","+,,m","19770607",",,m","19770602",",,m","20.0",",m,02,+","35.8",",,m,07,","36.7",",m,02,","","","0.0",",m","189.0",",,,m","26.53",",m","30.73",",,,m","22.32",",,,m"
"MXN00030265","1977-07","17.25","-94.6","68.0","CEDILLO, MX","1227.3","m","228.9",",m","24",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770704",",,m","19770706",",,m","19770731","+,,m","20.0",",m,04,","130.3",",,m,06,","31.7",",m,31,+","0.0","m","0.0",",m","531.9",",,,m","25.72",",m","29.54",",,,m","21.89",",,,m"
"MXN00030265","1977-09","17.25","-94.6","68.0","CEDILLO, MX","","","234.8",",m","24",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19770902",",,m","19770914",",,m","19770925",",,m","20.0",",m,02,","54.4",",,m,14,","33.9",",m,25,","","","0.0",",m","312.3",",,,m","26.16",",m","30.78",",,,m","21.53",",,,m"
"MXN00030265","1977-10","17.25","-94.6","68.0","CEDILLO, MX","","","184.1","2,m","19",",m","14",",m","7",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19771018",",1,m","19771025",",,m","19771009",",1,m","16.7","1,m,18,","137.4",",,m,25,","33.9","1,m,09,","","","0.0","1,m","484.6",",,,m","24.62","2,m","28.82","1,,,m","20.42","1,,,m"
"MXN00030265","1977-11","17.25","-94.6","68.0","CEDILLO, MX","","","143.4",",m","9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19771114",",,m","19771110",",,m","19771109",",,m","13.9",",m,14,","71.4",",,m,10,","33.9",",m,09,","","","1.1",",m","230.1",",,,m","23.08",",m","27.74",",,,m","18.41",",,,m"
"MXN00030265","1977-12","17.25","-94.6","68.0","CEDILLO, MX","","","111.9","2,m","14",",m","12",",m","6",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19771223",",1,m","19771209",",,m","19771205",",1,m","11.7","1,m,23,","68.3",",,m,09,","32.8","1,m,05,","","","2.5","1,m","311.6",",,,m","21.96","2,m","25.63","1,,,m","18.29","1,,,m"
"MXN00030265","1978-01","17.25","-94.6","68.0","CEDILLO, MX","53.1","m","53.1","2,m","17",",m","12",",m","3",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19780115",",1,m","19780108",",,m","19780125","+,1,m","10.6","1,m,15,","98.6",",,m,08,","31.7","1,m,25,+","","","9.3","1,m","268.6",",,,m","19.86","2,m","24.39","1,,,m","15.32","1,,,m"
"MXN00030265","1978-02","17.25","-94.6","68.0","CEDILLO, MX","104.3","m","51.2","2,m","15",",m","11",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","2","1,m","19780207",",1,m","19780218",",,m","19780228",",1,m","10.0","1,m,07,","22.6",",,m,18,","35.0","1,m,28,","","","13.4","1,m","126.2",",,,m","19.84","2,m","24.69","1,,,m","14.98","1,,,m"
"MXN00030265","1978-03","17.25","-94.6","68.0","CEDILLO, MX","232.3","m","128.0","2,m","11",",m","8",",m","3",",m","0","1,m","0","1,m","0","1,m","28","1,m","9","1,m","19780329","+,1,m","19780326",",,m","19780324","+,1,m","13.9","1,m,29,+","48.5",",,m,26,","35.6","1,m,24,+","","","4.4","1,m","154.1",",,,m","22.44","2,m","28.54","1,,,m","16.33","1,,,m"
"MXN00030265","1978-04","17.25","-94.6","68.0","CEDILLO, MX","462.2","m","229.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19780402",",,m","19780412",",,m","19780430","+,,m","13.9",",m,02,","5.6",",,m,12,","40.0",",m,30,+","","","0.0",",m","14.8",",,,m","26.00",",m","32.60",",,,m","19.39",",,,m"
"MXN00030265","1978-05","17.25","-94.6","68.0","CEDILLO, MX","784.4","m","322.2",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19780501",",,m","19780531",",,m","19780518","+,,m","17.8",",m,01,","70.4",",,m,31,","37.8",",m,18,+","","","0.0",",m","186.4",",,,m","28.73",",m","35.38",",,,m","22.07",",,,m"
"MXN00030265","1978-06","17.25","-94.6","68.0","CEDILLO, MX","1004.8","m","220.4",",m","24",",m","21",",m","9",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19780607",",,m","19780604",",,m","19780604",",,m","18.9",",m,07,","140.5",",,m,04,","35.0",",m,04,","","","0.0",",m","725.4",",,,m","25.68",",m","30.45",",,,m","20.90",",,,m"
"MXN00030265","1978-07","17.25","-94.6","68.0","CEDILLO, MX","1236.7","m","231.9",",m","25",",m","21",",m","6",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19780713",",,m","19780709",",,m","19780731","+,,m","20.0",",m,13,","77.0",",,m,09,","35.0",",m,31,+","0.0","m","0.0",",m","525.6",",,,m","25.81",",m","30.48",",,,m","21.15",",,,m"
"MXN00030265","1978-08","17.25","-94.6","68.0","CEDILLO, MX","1468.4","m","231.7",",m","23",",m","22",",m","10",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19780822",",,m","19780820",",,m","19780829","+,,m","17.8",",m,22,","180.1",",,m,20,","33.9",",m,29,+","0.0","m","0.0",",m","746.7",",,,m","25.81",",m","30.35",",,,m","21.27",",,,m"
"MXN00030265","1978-09","17.25","-94.6","68.0","CEDILLO, MX","1685.4","m","217.0",",m","25",",m","23",",m","8",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19780912","+,,m","19780905",",,m","19780914",",,m","20.0",",m,12,+","237.5",",,m,05,","36.7",",m,14,","0.0","m","0.0",",m","799.2",",,,m","25.57",",m","30.13",",,,m","21.00",",,,m"
"MXN00030265","1978-10","17.25","-94.6","68.0","CEDILLO, MX","1850.4","m","165.0",",m","24",",m","21",",m","10",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19781022",",,m","19781001",",,m","19781026","+,,m","15.6",",m,22,","93.0",",,m,01,","31.7",",m,26,+","0.0","m","0.0",",m","630.7",",,,m","23.66",",m","27.57",",,,m","19.74",",,,m"
"MXN00030265","1978-11","17.25","-94.6","68.0","CEDILLO, MX","2020.6","m","170.2",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19781105",",,m","19781117",",,m","19781127",",,m","17.8",",m,05,","79.0",",,m,17,","33.9",",m,27,","0.0","m","0.0",",m","274.9",",,,m","24.01",",m","28.09",",,,m","19.92",",,,m"
"MXN00030265","1978-12","17.25","-94.6","68.0","CEDILLO, MX","2140.6","m","120.0",",m","13",",m","10",",m","5",",m","0",",m","0",",m","0",",m","26",",m","4",",m","19781211","+,,m","19781212",",,m","19781207",",,m","11.7",",m,11,+","63.8",",,m,12,","33.9",",m,07,","8.2","m","8.2",",m","282.2",",,,m","21.94",",m","26.54",",,,m","17.34",",,,m"
"MXN00030265","1979-01","17.25","-94.6","68.0","CEDILLO, MX","56.2","m","56.2","4,m","24",",m","19",",m","3",",m","0","2,m","0","2,m","0","2,m","19","2,m","2","2,m","19790103",",2,m","19790108",",,m","19790130",",2,m","8.9","2,m,03,","49.8",",,m,08,","33.9","2,m,30,","28.2","m","20.0","2,m","288.8",",,,m","19.44","4,m","24.24","2,,,m","14.64","2,,,m"
"MXN00030265","1979-02","17.25","-94.6","68.0","CEDILLO, MX","120.8","m","64.6",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","22",",m","3",",m","19790227","+,,m","19790218",",,m","19790223",",,m","12.8",",m,27,+","42.9",",,m,18,","35.0",",m,23,","34.5","m","6.3",",m","110.8",",,,m","20.41",",m","25.94",",,,m","14.89",",,,m"
"MXN00030265","1979-03","17.25","-94.6","68.0","CEDILLO, MX","267.5","m","146.7",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19790309",",,m","19790311",",,m","19790319",",,m","15.0",",m,09,","16.3",",,m,11,","35.6",",m,19,","35.0","m","0.5",",m","72.4",",,,m","23.05",",m","28.48",",,,m","17.63",",,,m"
"MXN00030265","1979-04","17.25","-94.6","68.0","CEDILLO, MX","476.0","m","208.5",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19790404",",,m","19790421",",,m","19790409",",,m","13.9",",m,04,","41.7",",,m,21,","36.7",",m,09,","35.0","m","0.0",",m","100.7",",,,m","25.28",",m","31.32",",,,m","19.24",",,,m"
"MXN00030265","1979-05","17.25","-94.6","68.0","CEDILLO, MX","732.1","m","256.1",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19790520","+,,m","19790525",",,m","19790512","+,,m","15.6",",m,20,+","100.1",",,m,25,","37.8",",m,12,+","35.0","m","0.0",",m","285.8",",,,m","26.59",",m","32.89",",,,m","20.30",",,,m"
"MXN00030265","1979-06","17.25","-94.6","68.0","CEDILLO, MX","955.3","m","223.2",",m","20",",m","17",",m","8",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19790629","+,,m","19790626",",,m","19790618","+,,m","20.0",",m,29,+","127.3",",,m,26,","35.0",",m,18,+","35.0","m","0.0",",m","571.2",",,,m","25.77",",m","30.30",",,,m","21.25",",,,m"
"MXN00030265","1979-07","17.25","-94.6","68.0","CEDILLO, MX","1213.5","m","258.2",",m","21",",m","16",",m","7",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19790728","+,,m","19790706",",,m","19790726","+,,m","20.0",",m,28,+","99.8",",,m,06,","35.6",",m,26,+","0.0","m","0.0",",m","536.3",",,,m","26.66",",m","32.46",",,,m","20.86",",,,m"
"MXN00030265","1979-08","17.25","-94.6","68.0","CEDILLO, MX","1439.1","m","225.6",",m","30",",m","30",",m","14",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19790827","+,,m","19790831",",,m","19790828",",,m","20.0",",m,27,+","179.8",",,m,31,","35.6",",m,28,","0.0","m","0.0",",m","995.0",",,,m","25.61",",m","30.15",",,,m","21.07",",,,m"
"MXN00030265","1979-09","17.25","-94.6","68.0","CEDILLO, MX","1639.4","m","200.3",",m","23",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19790928","+,,m","19790903",",,m","19790912","+,,m","15.6",",m,28,+","72.9",",,m,03,","32.8",",m,12,+","0.0","m","0.0",",m","375.1",",,,m","25.01",",m","29.69",",,,m","20.33",",,,m"
"MXN00030265","1979-10","17.25","-94.6","68.0","CEDILLO, MX","1833.6","m","194.2",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19791001",",,m","19791031",",,m","19791030","+,,m","15.6",",m,01,","106.4",",,m,31,","35.0",",m,30,+","0.0","m","0.0",",m","330.6",",,,m","24.60",",m","29.89",",,,m","19.30",",,,m"
"MXN00030265","1979-11","17.25","-94.6","68.0","CEDILLO, MX","1939.0","m","105.4",",m","20",",m","10",",m","3",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19791125","+,,m","19791113",",,m","19791111","+,,m","15.0",",m,25,+","57.4",",,m,13,","32.8",",m,11,+","0.0","m","0.0",",m","207.6",",,,m","21.85",",m","26.00",",,,m","17.69",",,,m"
"MXN00030265","1979-12","17.25","-94.6","68.0","CEDILLO, MX","2000.9","m","61.9",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19791226","+,,m","19791217",",,m","19791223",",,m","13.9",",m,26,+","45.5",",,m,17,","31.7",",m,23,","6.3","m","6.3",",m","272.3",",,,m","20.13",",m","23.46",",,,m","16.79",",,,m"
"MXN00030265","1980-01","17.25","-94.6","68.0","CEDILLO, MX","100.9","m","100.9","3,m","12",",m","7",",m","2",",m","0","2,m","0","2,m","0","1,m","27","1,m","2","1,m","19800124",",2,m","19800120",",,m","19800122","+,1,m","11.7","2,m,24,","40.9",",,m,20,","32.8","1,m,22,+","8.5","m","2.2","1,m","116.9",",,,m","21.67","3,m","26.58","1,,,m","16.77","2,,,m"
"MXN00030265","1980-02","17.25","-94.6","68.0","CEDILLO, MX","154.6","m","53.7","5,m","17",",m","14",",m","2",",m","0","3,m","0","3,m","0","4,m","16","4,m","3","4,m","19800219","+,3,m","19800203",",,m","19800219",",4,m","13.9","3,m,19,+","51.3",",,m,03,","33.9","4,m,19,","20.0","m","11.5","4,m","170.8",",,,m","20.07","5,m","24.49","4,,,m","15.64","3,,,m"
"MXN00030265","1980-03","17.25","-94.6","68.0","CEDILLO, MX","333.3","m","178.7","2,m","8",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","19800304","+,1,m","19800301",",,m","19800331",",1,m","10.6","1,m,04,+","45.5",",,m,01,","36.7","1,m,31,","25.5","m","5.5","1,m","96.8",",,,m","24.27","2,m","30.97","1,,,m","17.58","1,,,m"
"MXN00030265","1980-04","17.25","-94.6","68.0","CEDILLO, MX","501.4","m","168.1",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","27",",m","12",",m","19800421",",,m","19800413",",,m","19800430","+,,m","12.8",",m,21,","43.9",",,m,13,","35.6",",m,30,+","26.6","m","1.1",",m","110.7",",,,m","23.90",",m","29.59",",,,m","18.21",",,,m"
