"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0121","2017-04","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","6",",N","4",",N","1",",N","","","","","20170408",",,N","","","46.2",",,N,08,","89.7",",,,N","",""
"US1NVWH0121","2017-05","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","5",",N","1",",N","0",",N","0","5,N","20170531","+,5,N","20170507",",,N","0","5,,N,31,+","24.9",",,N,07,","28.1",",,,N","0","5,,,N"
"US1NVWH0121","2017-06","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","2",",N","1",",N","0",",N","0","2,N","20170630","+,2,N","20170612",",,N","0","2,,N,30,+","12.2",",,N,12,","12.5",",,,N","0","2,,,N"
"US1NVWH0121","2017-07","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0121","2017-08","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","2",",N","1",",N","0",",N","0","4,N","20170831","+,4,N","20170821",",,N","0","4,,N,31,+","6.9",",,N,21,","8.9",",,,N","0","4,,,N"
"US1NVWH0121","2017-09","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","6",",N","4",",N","0",",N","","","","","20170921",",,N","","","8.4",",,N,21,","21.1",",,,N","",""
"US1NVWH0121","2017-10","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","9.4",",,N,20,","9.4",",,,N","0","1,,,N"
"US1NVWH0121","2017-11","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","6",",N","3",",N","1",",N","","","","","20171117",",,N","","","104.4",",,N,17,","134.7",",,,N","",""
"US1NVWH0121","2017-12","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","1",",N","1",",N","0",",N","0","1,N","20171231","+,1,N","20171203",",,N","0","1,,N,31,+","6.6",",,N,03,","6.6",",,,N","0","1,,,N"
"US1NVWH0121","2018-01","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","4",",N","4",",N","2",",N","0","4,N","20180131","+,4,N","20180110",",,N","0","4,,N,31,+","41.4",",,N,10,","92.2",",,,N","0","4,,,N"
"US1NVWH0121","2018-02","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","2",",N","1",",N","0",",N","0","3,N","20180228","+,3,N","20180223",",,N","0","3,,N,28,+","3.8",",,N,23,","5.6",",,,N","0","3,,,N"
"US1NVWH0121","2018-03","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","4",",N","4",",N","3",",N","0","4,N","20180331","+,4,N","20180325",",,N","0","4,,N,31,+","91.4",",,N,25,","170.9",",,,N","0","4,,,N"
"US1NVWH0121","2018-04","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","4",",N","3",",N","1",",N","0","4,N","20180430","+,4,N","20180407",",,N","0","4,,N,30,+","25.9",",,N,07,","35.1",",,,N","0","4,,,N"
"US1NVWH0121","2018-05","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","7",",N","5",",N","0",",N","","","","","20180525",",,N","","","22.1",",,N,25,","56.2",",,,N","",""
"US1NVWH0121","2018-06","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","1",",N","1",",N","0",",N","0","1,N","20180630","+,1,N","20180617",",,N","0","1,,N,30,+","5.1",",,N,17,","5.1",",,,N","0","1,,,N"
"US1NVWH0121","2018-07","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","2",",N","1",",N","0",",N","0","2,N","20180731","+,2,N","20180712",",,N","0","2,,N,31,+","20.3",",,N,12,","22.6",",,,N","0","2,,,N"
"US1NVWH0121","2018-08","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0121","2018-09","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0121","2018-10","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","2","2,N","0","2,N","0","2,N","0","4,N","20181031","+,4,N","20181007",",2,N","0","4,,N,31,+","1.5","2,,N,07,","18.8",",a,,N","0","4,,,N"
"US1NVWH0121","2018-11","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","2",",N","2",",N","1",",N","0","2,N","20181130","+,2,N","20181128",",,N","0","2,,N,30,+","49.5",",,N,28,","71.1",",,,N","0","2,,,N"
"US1NVWH0121","2018-12","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","4",",N","2",",N","1",",N","0","4,N","20181231","+,4,N","20181225",",,N","0","4,,N,31,+","30.2",",,N,25,","43.0",",,,N","0","4,,,N"
"US1NVWH0121","2019-01","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","3",",N","3",",N","1",",N","0","3,N","20190131","+,3,N","20190118",",,N","0","3,,N,31,+","77.5",",,N,18,","98.3",",,,N","0","3,,,N"
"US1NVWH0121","2019-02","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","1",",N","1",",N","1",",N","0","1,N","20190228","+,1,N","20190207",",,N","0","1,,N,28,+","88.9",",,N,07,","88.9",",,,N","0","1,,,N"
"US1NVWH0121","2019-03","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","2",",N","2",",N","1",",N","0","2,N","20190331","+,2,N","20190307",",,N","0","2,,N,31,+","219.2",",,N,07,","224.3",",,,N","0","2,,,N"
"US1NVWH0121","2019-04","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","1",",N","1",",N","1",",N","0","1,N","20190430","+,1,N","20190402",",,N","0","1,,N,30,+","52.6",",,N,02,","52.6",",,,N","0","1,,,N"
"US1NVWH0121","2019-05","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","0",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0121","2019-06","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","2",",N","1",",N","1",",N","0","2,N","20190630","+,2,N","20190603",",,N","0","2,,N,30,+","28.4",",,N,03,","28.7",",,,N","0","2,,,N"
"US1NVWH0121","2019-07","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","2",",N","0",",N","0",",N","0","2,N","20190731","+,2,N","20190726","+,,N","0","2,,N,31,+","0.3",",,N,26,+","0.6",",,,N","0","2,,,N"
"US1NVWH0121","2019-08","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","1",",N","0",",N","0",",N","0","1,N","20190831","+,1,N","20190810",",,N","0","1,,N,31,+","0.3",",,N,10,","0.3",",,,N","0","1,,,N"
"US1NVWH0121","2019-09","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","3",",N","2",",N","0",",N","0","3,N","20190930","+,3,N","20190916",",,N","0","3,,N,30,+","17.5",",,N,16,","33.3",",,,N","0","3,,,N"
"US1NVWH0121","2019-10","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0121","2019-11","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","2",",N","1",",N","0",",N","0","2,N","20191130","+,2,N","20191128",",,N","0","2,,N,30,+","9.1",",,N,28,","11.1",",,,N","0","2,,,N"
"US1NVWH0121","2019-12","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","6",",N","5",",N","2",",N","","","","","20191202",",,N","","","74.7",",,N,02,","143.4",",,,N","",""
"US1NVWH0121","2020-01","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","2",",N","2",",N","0",",N","0","2,N","20200131","+,2,N","20200122",",,N","0","2,,N,31,+","22.9",",,N,22,","26.7",",,,N","0","2,,,N"
"US1NVWH0121","2020-02","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","2",",N","1",",N","0",",N","0","2,N","20200229","+,2,N","20200229",",,N","0","2,,N,29,+","4.3",",,N,29,","5.6",",,,N","0","2,,,N"
"US1NVWH0121","2020-03","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","2",",N","2",",N","0",",N","0","2,N","20200331","+,2,N","20200320",",,N","0","2,,N,31,+","23.4",",,N,20,","37.9",",,,N","0","2,,,N"
"US1NVWH0121","2020-04","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","2",",N","2",",N","0",",N","0","2,N","20200430","+,2,N","20200410",",,N","0","2,,N,30,+","24.4",",,N,10,","29.0",",,,N","0","2,,,N"
"US1NVWH0121","2020-05","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","3",",N","1",",N","0",",N","0","3,N","20200531","+,3,N","20200518",",,N","0","3,,N,31,+","12.7",",,N,18,","13.3",",,,N","0","3,,,N"
"US1NVWH0121","2020-06","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","1",",N","1",",N","0",",N","0","1,N","20200630","+,1,N","20200608",",,N","0","1,,N,30,+","2.5",",,N,08,","2.5",",,,N","0","1,,,N"
"US1NVWH0121","2020-07","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","2",",N","2",",N","0",",N","0","2,N","20200731","+,2,N","20200721",",,N","0","2,,N,31,+","3.0",",,N,21,","5.8",",,,N","0","2,,,N"
"US1NVWH0121","2020-08","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","4",",N","2",",N","0",",N","0","4,N","20200831","+,4,N","20200824",",,N","0","4,,N,31,+","6.6",",,N,24,","9.7",",,,N","0","4,,,N"
"US1NVWH0121","2020-09","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","1",",N","0",",N","0",",N","0","1,N","20200930","+,1,N","20200918",",,N","0","1,,N,30,+","0.3",",,N,18,","0.3",",,,N","0","1,,,N"
"US1NVWH0121","2020-10","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0121","2020-11","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","4",",N","3",",N","1",",N","0","4,N","20201130","+,4,N","20201119",",,N","0","4,,N,30,+","33.0",",,N,19,","45.7",",,,N","0","4,,,N"
"US1NVWH0121","2020-12","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","4",",N","3",",N","1",",N","0","4,N","20201231","+,4,N","20201214",",,N","0","4,,N,31,+","29.5",",,N,14,","50.8",",,,N","0","4,,,N"
"US1NVWH0121","2021-01","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","3",",N","2",",N","1",",N","0","3,N","20210131","+,3,N","20210129",",,N","0","3,,N,31,+","43.9",",,N,29,","51.6",",,,N","0","3,,,N"
"US1NVWH0121","2021-02","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","4","3,N","1","3,N","0","3,N","","","","","20210220",",3,N","","","2.5","3,,N,20,","47.7",",a,,N","",""
"US1NVWH0121","2021-03","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","6",",N","2",",N","0",",N","","","","","20210319",",,N","","","7.9",",,N,19,","14.8",",,,N","",""
"US1NVWH0121","2021-04","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","1",",N","1",",N","0",",N","0","4,N","20210430","+,4,N","20210414",",,N","0","4,,N,30,+","5.3",",,N,14,","5.3",",,,N","0","4,,,N"
"US1NVWH0121","2021-05","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","3",",N","3",",N","0",",N","0","4,N","20210531","+,4,N","20210522",",,N","0","4,,N,31,+","6.1",",,N,22,","13.7",",,,N","0","4,,,N"
"US1NVWH0121","2021-06","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","2",",N","1",",N","0",",N","0","2,N","20210630","+,2,N","20210625",",,N","0","2,,N,30,+","4.8",",,N,25,","5.6",",,,N","0","2,,,N"
"US1NVWH0121","2021-07","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","4",",N","2",",N","0",",N","0","4,N","20210731","+,4,N","20210727",",,N","0","4,,N,31,+","4.8",",,N,27,","11.7",",,,N","0","4,,,N"
"US1NVWH0121","2021-08","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0121","2021-09","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","1",",N","1",",N","0",",N","0","1,N","20210930","+,1,N","20210910",",,N","0","1,,N,30,+","4.8",",,N,10,","4.8",",,,N","0","1,,,N"
"US1NVWH0121","2021-10","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","10",",N","8",",N","1",",N","","","","","20211025",",,N","","","90.4",",,N,25,","144.9",",,,N","",""
"US1NVWH0121","2021-12","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","3","4,N","3","4,N","1","4,N","","","","","20211230",",4,N","","","79.2","4,,N,30,","172.4",",a,,N","",""
"US1NVWH0121","2022-01","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","1",",N","0",",N","0",",N","0","1,N","20220131","+,1,N","20220105",",,N","0","1,,N,31,+","1.3",",,N,05,","1.3",",,,N","0","1,,,N"
"US1NVWH0121","2022-02","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","4",",N","1",",N","0",",N","0","4,N","20220228","+,4,N","20220222",",,N","0","4,,N,28,+","4.3",",,N,22,","7.6",",,,N","0","4,,,N"
"US1NVWH0121","2022-03","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","3",",N","2",",N","0",",N","","","","","20220329",",,N","","","8.9",",,N,29,","16.5",",,,N","",""
"US1NVWH0121","2022-04","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","2","2,N","2","2,N","1","2,N","0","3,N","20220430","+,3,N","20220422",",2,N","0","3,,N,30,+","33.3","2,,N,22,","62.8",",a,,N","0","3,,,N"
"US1NVWH0121","2022-05","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","5",",N","2",",N","0",",N","0","5,N","20220531","+,5,N","20220509",",,N","0","5,,N,31,+","5.1",",,N,09,","10.2",",,,N","0","5,,,N"
"US1NVWH0121","2022-06","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","4",",N","0",",N","0",",N","0","5,N","20220630","+,5,N","20220606",",,N","0","5,,N,30,+","0.8",",,N,06,","1.9",",,,N","0","5,,,N"
"US1NVWH0121","2022-07","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0121","2022-08","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","3",",N","1",",N","0",",N","0","3,N","20220831","+,3,N","20220806",",,N","0","3,,N,31,+","7.1",",,N,06,","8.9",",,,N","0","3,,,N"
"US1NVWH0121","2022-09","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","6",",N","2",",N","1",",N","","","","","20220920",",,N","","","26.2",",,N,20,","41.7",",,,N","",""
"US1NVWH0121","2022-10","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","1",",N","0",",N","0",",N","0","1,N","20221031","+,1,N","20221023",",,N","0","1,,N,31,+","1.3",",,N,23,","1.3",",,,N","0","1,,,N"
"US1NVWH0121","2022-11","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","6",",N","4",",N","0",",N","","","","","20221109",",,N","","","10.2",",,N,09,","32.7",",,,N","",""
"US1NVWH0121","2022-12","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","","","","","","","","","","","","","","","","","224.6","2,a,,N","",""
"US1NVWH0121","2023-01","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","15",",N","13",",N","1",",N","","","","","20230115",",,N","","","25.4",",,N,15,","169.7",",,,N","",""
"US1NVWH0121","2023-02","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","6","5,N","4","5,N","0","5,N","","","","","20230227",",5,N","","","10.4","5,,N,27,","74.2","1,a,,N","",""
"US1NVWH0121","2023-03","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","","","","","","","","","","","","","","","","","188.9","1,a,,N","",""
"US1NVWH0121","2023-04","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","4",",N","3",",N","0",",N","0","5,N","20230430","+,5,N","20230418",",,N","0","5,,N,30,+","5.6",",,N,18,","14.2",",,,N","0","5,,,N"
"US1NVWH0121","2023-05","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","8",",N","4",",N","0",",N","","","","","20230505",",,N","","","11.7",",,N,05,","44.5",",,,N","",""
"US1NVWH0121","2023-06","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","8",",N","3",",N","0",",N","","","","","20230612",",,N","","","15.7",",,N,12,","35.8",",,,N","",""
"US1NVWH0121","2023-07","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0121","2023-08","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","9",",N","5",",N","0",",N","","","","","20230821",",,N","","","16.3",",,N,21,","44.2",",,,N","",""
"US1NVWH0121","2023-09","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","0","3,N","0","3,N","0","3,N","0","5,N","20230930","+,5,N","20230922","+,3,N","0","5,,N,30,+","0.0","3,T,N,22,+","16.5",",a,,N","0","5,,,N"
"US1NVWH0121","2023-10","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","3",",N","2",",N","0",",N","0","3,N","20231031","+,3,N","20231001",",,N","0","3,,N,31,+","6.9",",,N,01,","10.9",",,,N","0","3,,,N"
"US1NVWH0121","2023-11","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","3","2,N","3","2,N","0","2,N","","","","","20231119",",2,N","","","8.6","2,,N,19,","38.1",",a,,N","",""
"US1NVWH0121","2023-12","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","10",",N","4",",N","0",",N","","","","","20231219",",,N","","","18.5",",,N,19,","63.9",",,,N","",""
"US1NVWH0121","2024-01","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","11",",N","6",",N","0",",N","","","","","20240111",",,N","","","23.9",",,N,11,","71.6",",,,N","",""
"US1NVWH0121","2024-02","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","","","","","","","","","","","","","","","","","70.0","3,a,,N","",""
"US1NVWH0121","2024-03","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","8","5,N","5","5,N","0","5,N","","","","","20240331",",5,N","","","20.1","5,,N,31,","112.5","1,a,,N","",""
"US1NVWH0121","2024-04","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","2","5,N","0","5,N","0","5,N","","","","","20240401",",5,N","","","1.5","5,,N,01,","10.5",",a,,N","",""
"US1NVWH0121","2024-05","39.242669","-119.939315","1921.5","INCLINE VILLAGE 0.9 ESE, NV US","2",",N","1",",N","0",",N","0","3,N","20240531","+,3,N","20240505",",,N","0","3,,N,31,+","16.3",",,N,05,","16.6",",,,N","0","3,,,N"
