"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000029707","1960-03","54.2","76.4","110.0","NOVOKUZMINKA, KZ","7",",I","0",",I","0",",I","19600317",",,I","2.2",",,I,17,","7.2",",,,I"
"KZ000029707","1960-04","54.2","76.4","110.0","NOVOKUZMINKA, KZ","3",",I","0",",I","0",",I","19600405",",,I","2.4",",,I,05,","4.2",",,,I"
"KZ000029707","1960-05","54.2","76.4","110.0","NOVOKUZMINKA, KZ","5",",I","2",",I","0",",I","19600509",",,I","4.4",",,I,09,","11.0",",,,I"
"KZ000029707","1960-06","54.2","76.4","110.0","NOVOKUZMINKA, KZ","13",",I","9",",I","1",",I","19600627",",,I","33.4",",,I,27,","102.0",",,,I"
"KZ000029707","1960-07","54.2","76.4","110.0","NOVOKUZMINKA, KZ","16",",I","11",",I","0",",I","19600714",",,I","15.1",",,I,14,","90.7",",,,I"
"KZ000029707","1960-08","54.2","76.4","110.0","NOVOKUZMINKA, KZ","11",",I","2",",I","0",",I","19600822",",,I","11.7",",,I,22,","28.8",",,,I"
"KZ000029707","1960-09","54.2","76.4","110.0","NOVOKUZMINKA, KZ","7",",I","2",",I","0",",I","19600908",",,I","3.8",",,I,08,","11.6",",,,I"
"KZ000029707","1960-10","54.2","76.4","110.0","NOVOKUZMINKA, KZ","11",",I","2",",I","0",",I","19601030",",,I","4.6",",,I,30,","19.5",",,,I"
"KZ000029707","1960-11","54.2","76.4","110.0","NOVOKUZMINKA, KZ","9",",I","2",",I","0",",I","19601113",",,I","3.3",",,I,13,","12.3",",,,I"
"KZ000029707","1960-12","54.2","76.4","110.0","NOVOKUZMINKA, KZ","15",",I","0",",I","0",",I","19601207",",,I","1.4",",,I,07,","11.3",",,,I"
"KZ000029707","1961-01","54.2","76.4","110.0","NOVOKUZMINKA, KZ","10",",I","0",",I","0",",I","19610120",",,I","1.3",",,I,20,","6.8",",,,I"
"KZ000029707","1961-02","54.2","76.4","110.0","NOVOKUZMINKA, KZ","4",",I","0",",I","0",",I","19610222","+,,I","0.6",",,I,22,+","2.8",",,,I"
"KZ000029707","1961-03","54.2","76.4","110.0","NOVOKUZMINKA, KZ","5",",I","0",",I","0",",I","19610302",",,I","1.8",",,I,02,","4.4",",,,I"
"KZ000029707","1961-04","54.2","76.4","110.0","NOVOKUZMINKA, KZ","8",",I","3",",I","0",",I","19610420",",,I","9.0",",,I,20,","23.4",",,,I"
"KZ000029707","1961-05","54.2","76.4","110.0","NOVOKUZMINKA, KZ","5",",I","0",",I","0",",I","19610525",",,I","2.0",",,I,25,","5.5",",,,I"
"KZ000029707","1961-06","54.2","76.4","110.0","NOVOKUZMINKA, KZ","6",",I","3",",I","1",",I","19610606",",,I","27.7",",,I,06,","53.0",",,,I"
"KZ000029707","1961-07","54.2","76.4","110.0","NOVOKUZMINKA, KZ","10",",I","7",",I","1",",I","19610711",",,I","28.4",",,I,11,","92.6",",,,I"
"KZ000029707","1961-08","54.2","76.4","110.0","NOVOKUZMINKA, KZ","8",",I","5",",I","0",",I","19610827",",,I","23.3",",,I,27,","53.6",",,,I"
"KZ000029707","1961-09","54.2","76.4","110.0","NOVOKUZMINKA, KZ","9",",I","3",",I","0",",I","19610907",",,I","5.9",",,I,07,","18.3",",,,I"
"KZ000029707","1961-10","54.2","76.4","110.0","NOVOKUZMINKA, KZ","13",",I","5",",I","0",",I","19611012",",,I","6.9",",,I,12,","32.6",",,,I"
"KZ000029707","1961-11","54.2","76.4","110.0","NOVOKUZMINKA, KZ","11",",I","1",",I","0",",I","19611108",",,I","2.6",",,I,08,","8.9",",,,I"
"KZ000029707","1961-12","54.2","76.4","110.0","NOVOKUZMINKA, KZ","9",",I","3",",I","0",",I","19611226",",,I","7.1",",,I,26,","15.6",",,,I"
"KZ000029707","1962-01","54.2","76.4","110.0","NOVOKUZMINKA, KZ","6",",I","1",",I","0",",I","19620106",",,I","2.6",",,I,06,","9.0",",,,I"
"KZ000029707","1962-02","54.2","76.4","110.0","NOVOKUZMINKA, KZ","1",",I","0",",I","0",",I","19620221",",,I","0.3",",,I,21,","0.8",",,,I"
"KZ000029707","1962-03","54.2","76.4","110.0","NOVOKUZMINKA, KZ","9",",I","1",",I","0",",I","19620315",",,I","3.5",",,I,15,","9.6",",,,I"
"KZ000029707","1962-04","54.2","76.4","110.0","NOVOKUZMINKA, KZ","2",",I","0",",I","0",",I","19620422",",,I","0.7",",,I,22,","1.1",",,,I"
"KZ000029707","1962-05","54.2","76.4","110.0","NOVOKUZMINKA, KZ","7",",I","3",",I","0",",I","19620529",",,I","7.8",",,I,29,","21.7",",,,I"
"KZ000029707","1962-06","54.2","76.4","110.0","NOVOKUZMINKA, KZ","8",",I","5",",I","0",",I","19620623",",,I","18.8",",,I,23,","43.1",",,,I"
"KZ000029707","1962-07","54.2","76.4","110.0","NOVOKUZMINKA, KZ","6",",I","2",",I","0",",I","19620716",",,I","10.3",",,I,16,","17.0",",,,I"
"KZ000029707","1962-08","54.2","76.4","110.0","NOVOKUZMINKA, KZ","10",",I","6",",I","0",",I","19620805",",,I","9.5",",,I,05,","37.3",",,,I"
"KZ000029707","1962-09","54.2","76.4","110.0","NOVOKUZMINKA, KZ","9",",I","2",",I","0",",I","19620920",",,I","5.3",",,I,20,","15.1",",,,I"
"KZ000029707","1962-10","54.2","76.4","110.0","NOVOKUZMINKA, KZ","6",",I","1",",I","0",",I","19621025",",,I","15.4",",,I,25,","19.0",",,,I"
"KZ000029707","1962-11","54.2","76.4","110.0","NOVOKUZMINKA, KZ","12",",I","0",",I","0",",I","19621115",",,I","1.4",",,I,15,","9.4",",,,I"
"KZ000029707","1962-12","54.2","76.4","110.0","NOVOKUZMINKA, KZ","13",",I","3",",I","0",",I","19621222",",,I","5.4",",,I,22,","21.1",",,,I"
"KZ000029707","1963-01","54.2","76.4","110.0","NOVOKUZMINKA, KZ","6",",I","1",",I","0",",I","19630105",",,I","2.6",",,I,05,","5.3",",,,I"
"KZ000029707","1963-02","54.2","76.4","110.0","NOVOKUZMINKA, KZ","6",",I","2",",I","0",",I","19630227",",,I","7.8",",,I,27,","15.5",",,,I"
"KZ000029707","1963-03","54.2","76.4","110.0","NOVOKUZMINKA, KZ","7",",I","1",",I","0",",I","19630331",",,I","3.3",",,I,31,","9.9",",,,I"
"KZ000029707","1963-04","54.2","76.4","110.0","NOVOKUZMINKA, KZ","2",",I","0",",I","0",",I","19630415",",,I","0.8",",,I,15,","1.4",",,,I"
"KZ000029707","1963-05","54.2","76.4","110.0","NOVOKUZMINKA, KZ","6",",I","2",",I","0",",I","19630527",",,I","18.0",",,I,27,","27.1",",,,I"
"KZ000029707","1963-06","54.2","76.4","110.0","NOVOKUZMINKA, KZ","3",",I","2",",I","0",",I","19630611",",,I","6.3",",,I,11,","10.8",",,,I"
"KZ000029707","1963-07","54.2","76.4","110.0","NOVOKUZMINKA, KZ","6",",I","2",",I","0",",I","19630728",",,I","7.4",",,I,28,","21.3",",,,I"
"KZ000029707","1963-08","54.2","76.4","110.0","NOVOKUZMINKA, KZ","9",",I","4",",I","0",",I","19630811",",,I","9.6",",,I,11,","24.7",",,,I"
"KZ000029707","1963-09","54.2","76.4","110.0","NOVOKUZMINKA, KZ","6",",I","2",",I","0",",I","19630919",",,I","6.0",",,I,19,","15.4",",,,I"
"KZ000029707","1963-10","54.2","76.4","110.0","NOVOKUZMINKA, KZ","10",",I","4",",I","0",",I","19631007",",,I","5.4",",,I,07,","19.0",",,,I"
"KZ000029707","1963-11","54.2","76.4","110.0","NOVOKUZMINKA, KZ","20",",I","5",",I","0",",I","19631116",",,I","5.5",",,I,16,","37.1",",,,I"
"KZ000029707","1963-12","54.2","76.4","110.0","NOVOKUZMINKA, KZ","15",",I","1",",I","0",",I","19631220",",,I","5.3",",,I,20,","16.3",",,,I"
"KZ000029707","1964-01","54.2","76.4","110.0","NOVOKUZMINKA, KZ","19",",I","1",",I","0",",I","19640115",",,I","3.0",",,I,15,","17.9",",,,I"
"KZ000029707","1964-02","54.2","76.4","110.0","NOVOKUZMINKA, KZ","0",",I","0",",I","0",",I","19640226","+,,I","0.1",",,I,26,+","0.2",",,,I"
"KZ000029707","1964-03","54.2","76.4","110.0","NOVOKUZMINKA, KZ","2",",I","1",",I","0",",I","19640327",",,I","4.5",",,I,27,","6.1",",,,I"
"KZ000029707","1964-04","54.2","76.4","110.0","NOVOKUZMINKA, KZ","5",",I","1",",I","0",",I","19640424",",,I","5.5",",,I,24,","12.1",",,,I"
"KZ000029707","1964-05","54.2","76.4","110.0","NOVOKUZMINKA, KZ","7",",I","2",",I","0",",I","19640510",",,I","19.0",",,I,10,","26.4",",,,I"
"KZ000029707","1964-06","54.2","76.4","110.0","NOVOKUZMINKA, KZ","10",",I","3",",I","0",",I","19640630",",,I","4.2",",,I,30,","16.2",",,,I"
"KZ000029707","1964-07","54.2","76.4","110.0","NOVOKUZMINKA, KZ","6",",I","5",",I","0",",I","19640715",",,I","8.5",",,I,15,","35.3",",,,I"
"KZ000029707","1964-08","54.2","76.4","110.0","NOVOKUZMINKA, KZ","13",",I","9",",I","2",",I","19640822",",,I","48.5",",,I,22,","165.4",",,,I"
"KZ000029707","1964-09","54.2","76.4","110.0","NOVOKUZMINKA, KZ","9",",I","4",",I","0",",I","19640919",",,I","18.4",",,I,19,","56.9",",,,I"
"KZ000029707","1964-10","54.2","76.4","110.0","NOVOKUZMINKA, KZ","11",",I","2",",I","0",",I","19641016",",,I","5.8",",,I,16,","21.0",",,,I"
"KZ000029707","1964-11","54.2","76.4","110.0","NOVOKUZMINKA, KZ","8",",I","2",",I","0",",I","19641101",",,I","3.2",",,I,01,","12.2",",,,I"
"KZ000029707","1964-12","54.2","76.4","110.0","NOVOKUZMINKA, KZ","15",",I","0",",I","0",",I","19641225","+,,I","1.5",",,I,25,+","12.7",",,,I"
"KZ000029707","1965-01","54.2","76.4","110.0","NOVOKUZMINKA, KZ","12",",I","1",",I","0",",I","19650110",",,I","3.1",",,I,10,","13.0",",,,I"
"KZ000029707","1965-03","54.2","76.4","110.0","NOVOKUZMINKA, KZ","4","3,I","1","3,I","0","3,I","19650311",",3,I","3.4","3,,I,11,","6.3","3,,,I"
"KZ000029707","1965-04","54.2","76.4","110.0","NOVOKUZMINKA, KZ","2",",I","0",",I","0",",I","19650413",",,I","1.8",",,I,13,","3.7",",,,I"
"KZ000029707","1965-05","54.2","76.4","110.0","NOVOKUZMINKA, KZ","4","1,I","1","1,I","0","1,I","19650523",",1,I","11.3","1,,I,23,","16.0","1,,,I"
"KZ000029707","1965-06","54.2","76.4","110.0","NOVOKUZMINKA, KZ","3",",I","3",",I","0",",I","19650630",",,I","23.4",",,I,30,","35.1",",,,I"
"KZ000029707","1965-07","54.2","76.4","110.0","NOVOKUZMINKA, KZ","3",",I","1",",I","0",",I","19650723",",,I","12.9",",,I,23,","16.2",",,,I"
"KZ000029707","1965-08","54.2","76.4","110.0","NOVOKUZMINKA, KZ","12","1,I","8","1,I","0","1,I","19650809",",1,I","21.2","1,,I,09,","69.5","1,,,I"
"KZ000029707","1965-09","54.2","76.4","110.0","NOVOKUZMINKA, KZ","7",",I","6",",I","0",",I","19650921",",,I","16.1",",,I,21,","56.0",",,,I"
"KZ000029707","1965-10","54.2","76.4","110.0","NOVOKUZMINKA, KZ","13",",I","3",",I","0",",I","19651001",",,I","6.9",",,I,01,","24.5",",,,I"
"KZ000029707","1965-11","54.2","76.4","110.0","NOVOKUZMINKA, KZ","9","3,I","1","3,I","0","3,I","19651115",",3,I","3.8","3,,I,15,","13.5","3,,,I"
"KZ000029707","1965-12","54.2","76.4","110.0","NOVOKUZMINKA, KZ","4",",I","1",",I","0",",I","19651229",",,I","2.7",",,I,29,","6.4",",,,I"
"KZ000029707","1966-01","54.2","76.4","110.0","NOVOKUZMINKA, KZ","13",",I","3",",I","0",",I","19660110",",,I","5.4",",,I,10,","20.3",",,,I"
"KZ000029707","1966-02","54.2","76.4","110.0","NOVOKUZMINKA, KZ","15",",I","3",",I","0",",I","19660225",",,I","4.2",",,I,25,","24.5",",,,I"
"KZ000029707","1966-03","54.2","76.4","110.0","NOVOKUZMINKA, KZ","10",",I","4",",I","0",",I","19660326",",,I","5.8",",,I,26,","22.0",",,,I"
"KZ000029707","1966-04","54.2","76.4","110.0","NOVOKUZMINKA, KZ","3",",I","1",",I","0",",I","19660429",",,I","3.1",",,I,29,","5.7",",,,I"
"KZ000029707","1966-05","54.2","76.4","110.0","NOVOKUZMINKA, KZ","15",",I","7",",I","0",",I","19660528",",,I","17.5",",,I,28,","61.0",",,,I"
"KZ000029707","1966-06","54.2","76.4","110.0","NOVOKUZMINKA, KZ","14",",I","6",",I","0",",I","19660618",",,I","17.5",",,I,18,","63.4",",,,I"
"KZ000029707","1966-07","54.2","76.4","110.0","NOVOKUZMINKA, KZ","5",",I","2",",I","0",",I","19660722",",,I","3.8",",,I,22,","10.0",",,,I"
"KZ000029707","1966-08","54.2","76.4","110.0","NOVOKUZMINKA, KZ","5",",I","2",",I","1",",I","19660803",",,I","25.9",",,I,03,","32.0",",,,I"
"KZ000029707","1966-09","54.2","76.4","110.0","NOVOKUZMINKA, KZ","7",",I","3",",I","0",",I","19660930",",,I","8.7",",,I,30,","22.2",",,,I"
"KZ000029707","1966-10","54.2","76.4","110.0","NOVOKUZMINKA, KZ","16",",I","2",",I","0",",I","19661022",",,I","2.6",",,I,22,","20.0",",,,I"
"KZ000029707","1966-11","54.2","76.4","110.0","NOVOKUZMINKA, KZ","16","2,I","3","2,I","0","2,I","19661101",",2,I","6.1","2,,I,01,","24.0","2,,,I"
"KZ000029707","1966-12","54.2","76.4","110.0","NOVOKUZMINKA, KZ","7","1,I","0","1,I","0","1,I","19661231",",1,I","0.9","1,,I,31,","4.0","1,,,I"
"KZ000029707","1967-02","54.2","76.4","110.0","NOVOKUZMINKA, KZ","5",",I","1",",I","0",",I","19670201",",,I","3.0",",,I,01,","6.0",",,,I"
"KZ000029707","1967-03","54.2","76.4","110.0","NOVOKUZMINKA, KZ","6",",I","2",",I","0",",I","19670310",",,I","6.6",",,I,10,","13.1",",,,I"
"KZ000029707","1967-04","54.2","76.4","110.0","NOVOKUZMINKA, KZ","2",",I","0",",I","0",",I","19670409",",,I","0.9",",,I,09,","1.4",",,,I"
"KZ000029707","1967-05","54.2","76.4","110.0","NOVOKUZMINKA, KZ","6",",I","3",",I","0",",I","19670519",",,I","3.4",",,I,19,","11.9",",,,I"
"KZ000029707","1967-06","54.2","76.4","110.0","NOVOKUZMINKA, KZ","3","1,I","2","1,I","0","1,I","19670603",",1,I","15.4","1,,I,03,","18.7","1,,,I"
"KZ000029707","1967-07","54.2","76.4","110.0","NOVOKUZMINKA, KZ","14",",I","10",",I","0",",I","19670708",",,I","19.8",",,I,08,","94.7",",,,I"
"KZ000029707","1967-08","54.2","76.4","110.0","NOVOKUZMINKA, KZ","10",",I","5",",I","1",",I","19670815",",,I","40.8",",,I,15,","78.9",",,,I"
"KZ000029707","1967-09","54.2","76.4","110.0","NOVOKUZMINKA, KZ","7",",I","2",",I","0",",I","19670917",",,I","6.9",",,I,17,","14.3",",,,I"
"KZ000029707","1967-10","54.2","76.4","110.0","NOVOKUZMINKA, KZ","5",",I","1",",I","0",",I","19671003",",,I","5.5",",,I,03,","9.7",",,,I"
"KZ000029707","1967-11","54.2","76.4","110.0","NOVOKUZMINKA, KZ","3",",I","0",",I","0",",I","19671112",",,I","1.1",",,I,12,","2.1",",,,I"
"KZ000029707","1967-12","54.2","76.4","110.0","NOVOKUZMINKA, KZ","6",",I","0",",I","0",",I","19671215",",,I","1.9",",,I,15,","5.5",",,,I"
"KZ000029707","1968-01","54.2","76.4","110.0","NOVOKUZMINKA, KZ","4",",I","0",",I","0",",I","19680110",",,I","0.8",",,I,10,","2.8",",,,I"
"KZ000029707","1968-02","54.2","76.4","110.0","NOVOKUZMINKA, KZ","7",",I","0",",I","0",",I","19680228",",,I","1.2",",,I,28,","4.4",",,,I"
"KZ000029707","1968-03","54.2","76.4","110.0","NOVOKUZMINKA, KZ","3",",I","1",",I","0",",I","19680330",",,I","4.4",",,I,30,","6.8",",,,I"
"KZ000029707","1968-04","54.2","76.4","110.0","NOVOKUZMINKA, KZ","9",",I","1",",I","0",",I","19680419",",,I","2.7",",,I,19,","11.5",",,,I"
"KZ000029707","1968-05","54.2","76.4","110.0","NOVOKUZMINKA, KZ","4",",I","3",",I","1",",I","19680530",",,I","25.6",",,I,30,","33.8",",,,I"
"KZ000029707","1968-06","54.2","76.4","110.0","NOVOKUZMINKA, KZ","9",",I","2",",I","0",",I","19680630",",,I","8.1",",,I,30,","20.7",",,,I"
"KZ000029707","1968-07","54.2","76.4","110.0","NOVOKUZMINKA, KZ","13",",I","9",",I","1",",I","19680708",",,I","55.4",",,I,08,","121.6",",,,I"
"KZ000029707","1968-08","54.2","76.4","110.0","NOVOKUZMINKA, KZ","9",",I","3",",I","0",",I","19680823",",,I","5.2",",,I,23,","20.7",",,,I"
"KZ000029707","1968-09","54.2","76.4","110.0","NOVOKUZMINKA, KZ","10",",I","4",",I","0",",I","19680921",",,I","7.3",",,I,21,","23.3",",,,I"
"KZ000029707","1968-10","54.2","76.4","110.0","NOVOKUZMINKA, KZ","7",",I","2",",I","0",",I","19681027",",,I","9.9",",,I,27,","25.4",",,,I"
"KZ000029707","1968-12","54.2","76.4","110.0","NOVOKUZMINKA, KZ","18","1,I","3","1,I","0","1,I","19681219",",1,I","3.0","1,,I,19,","19.7","1,,,I"
"KZ000029707","1969-01","54.2","76.4","110.0","NOVOKUZMINKA, KZ","7",",I","0",",I","0",",I","19690123","+,,I","1.2",",,I,23,+","5.1",",,,I"
"KZ000029707","1969-02","54.2","76.4","110.0","NOVOKUZMINKA, KZ","6",",I","2",",I","0",",I","19690206",",,I","6.3",",,I,06,","17.5",",,,I"
"KZ000029707","1969-03","54.2","76.4","110.0","NOVOKUZMINKA, KZ","7",",I","2",",I","0",",I","19690321",",,I","2.8",",,I,21,","12.2",",,,I"
"KZ000029707","1969-04","54.2","76.4","110.0","NOVOKUZMINKA, KZ","6",",I","1",",I","0",",I","19690429",",,I","2.9",",,I,29,","7.9",",,,I"
"KZ000029707","1969-05","54.2","76.4","110.0","NOVOKUZMINKA, KZ","10",",I","5",",I","0",",I","19690526",",,I","7.6",",,I,26,","35.1",",,,I"
"KZ000029707","1969-06","54.2","76.4","110.0","NOVOKUZMINKA, KZ","4","5,I","2","5,I","1","5,I","19690610",",5,I","30.0","5,,I,10,","36.0","5,,,I"
"KZ000029707","1969-07","54.2","76.4","110.0","NOVOKUZMINKA, KZ","12",",I","7",",I","0",",I","19690720",",,I","12.6",",,I,20,","47.5",",,,I"
"KZ000029707","1969-08","54.2","76.4","110.0","NOVOKUZMINKA, KZ","12",",I","7",",I","0",",I","19690820",",,I","16.9",",,I,20,","58.5",",,,I"
"KZ000029707","1969-09","54.2","76.4","110.0","NOVOKUZMINKA, KZ","5",",I","3",",I","0",",I","19690913",",,I","6.4",",,I,13,","16.5",",,,I"
"KZ000029707","1969-10","54.2","76.4","110.0","NOVOKUZMINKA, KZ","22",",I","5",",I","0",",I","19691026",",,I","7.5",",,I,26,","48.2",",,,I"
"KZ000029707","1969-11","54.2","76.4","110.0","NOVOKUZMINKA, KZ","5",",I","2",",I","0",",I","19691105",",,I","5.3",",,I,05,","11.8",",,,I"
"KZ000029707","1969-12","54.2","76.4","110.0","NOVOKUZMINKA, KZ","5",",I","1",",I","0",",I","19691217",",,I","2.9",",,I,17,","5.4",",,,I"
"KZ000029707","1970-01","54.2","76.4","110.0","NOVOKUZMINKA, KZ","13",",I","1",",I","0",",I","19700104",",,I","2.6",",,I,04,","13.5",",,,I"
"KZ000029707","1970-02","54.2","76.4","110.0","NOVOKUZMINKA, KZ","8",",I","1",",I","0",",I","19700212",",,I","6.9",",,I,12,","12.4",",,,I"
"KZ000029707","1970-03","54.2","76.4","110.0","NOVOKUZMINKA, KZ","2",",I","1",",I","0",",I","19700329",",,I","6.5",",,I,29,","7.5",",,,I"
"KZ000029707","1970-04","54.2","76.4","110.0","NOVOKUZMINKA, KZ","8",",I","3",",I","0",",I","19700414",",,I","6.9",",,I,14,","22.4",",,,I"
"KZ000029707","1970-05","54.2","76.4","110.0","NOVOKUZMINKA, KZ","5",",I","1",",I","0",",I","19700518",",,I","3.3",",,I,18,","7.2",",,,I"
"KZ000029707","1970-06","54.2","76.4","110.0","NOVOKUZMINKA, KZ","10",",I","4",",I","0",",I","19700601",",,I","8.0",",,I,01,","28.7",",,,I"
"KZ000029707","1970-07","54.2","76.4","110.0","NOVOKUZMINKA, KZ","14","5,I","6","5,I","0","5,I","19700727",",5,I","14.1","5,,I,27,","41.9","5,,,I"
"KZ000029707","1970-08","54.2","76.4","110.0","NOVOKUZMINKA, KZ","11",",I","6",",I","2",",I","19700805",",,I","30.6",",,I,05,","97.8",",,,I"
"KZ000029707","1970-09","54.2","76.4","110.0","NOVOKUZMINKA, KZ","3",",I","1",",I","0",",I","19700919",",,I","4.9",",,I,19,","7.9",",,,I"
"KZ000029707","1970-10","54.2","76.4","110.0","NOVOKUZMINKA, KZ","16",",I","4",",I","0",",I","19701021",",,I","4.7",",,I,21,","32.4",",,,I"
"KZ000029707","1970-11","54.2","76.4","110.0","NOVOKUZMINKA, KZ","16",",I","4",",I","0",",I","19701104",",,I","4.0",",,I,04,","25.3",",,,I"
"KZ000029707","1970-12","54.2","76.4","110.0","NOVOKUZMINKA, KZ","10",",I","1",",I","0",",I","19701208",",,I","2.6",",,I,08,","10.5",",,,I"
"KZ000029707","1971-01","54.2","76.4","110.0","NOVOKUZMINKA, KZ","21",",I","3",",I","0",",I","19710112",",,I","16.5",",,I,12,","42.3",",,,I"
"KZ000029707","1971-02","54.2","76.4","110.0","NOVOKUZMINKA, KZ","7",",I","0",",I","0",",I","19710221","+,,I","0.8",",,I,21,+","4.2",",,,I"
"KZ000029707","1971-03","54.2","76.4","110.0","NOVOKUZMINKA, KZ","4",",I","0",",I","0",",I","19710313",",,I","2.4",",,I,13,","4.7",",,,I"
"KZ000029707","1971-04","54.2","76.4","110.0","NOVOKUZMINKA, KZ","7","1,I","3","1,I","0","1,I","19710402",",1,I","8.1","1,,I,02,","21.0","1,,,I"
