"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137740","1962-03","56.32","14.71","80.0","HEMSJO, SW","7",",E","2",",E","0",",E","","","","","19620330",",,E","","","12.2",",,E,30,","30.7",",,,E"
"SWE00137740","1962-04","56.32","14.71","80.0","HEMSJO, SW","14",",E","8",",E","0",",E","","","","","19620403",",,E","","","6.0",",,E,03,","45.3",",,,E"
"SWE00137740","1962-05","56.32","14.71","80.0","HEMSJO, SW","15",",E","6",",E","0",",E","","","","","19620510",",,E","","","19.0",",,E,10,","57.7",",,,E"
"SWE00137740","1962-06","56.32","14.71","80.0","HEMSJO, SW","13",",E","8",",E","0",",E","","","","","19620630",",,E","","","16.6",",,E,30,","72.7",",,,E"
"SWE00137740","1962-07","56.32","14.71","80.0","HEMSJO, SW","17",",E","11",",E","0",",E","","","","","19620714",",,E","","","22.0",",,E,14,","102.7",",,,E"
"SWE00137740","1962-08","56.32","14.71","80.0","HEMSJO, SW","18",",E","12",",E","0",",E","","","","","19620807",",,E","","","20.0",",,E,07,","115.9",",,,E"
"SWE00137740","1962-09","56.32","14.71","80.0","HEMSJO, SW","10",",E","6",",E","0",",E","","","","","19620904",",,E","","","16.0",",,E,04,","57.6",",,,E"
"SWE00137740","1962-10","56.32","14.71","80.0","HEMSJO, SW","5",",E","2",",E","0",",E","","","","","19621004",",,E","","","4.2",",,E,04,","11.3",",,,E"
"SWE00137740","1962-11","56.32","14.71","80.0","HEMSJO, SW","11",",E","4",",E","0",",E","","","","","19621129",",,E","","","13.7",",,E,29,","35.6",",,,E"
"SWE00137740","1962-12","56.32","14.71","80.0","HEMSJO, SW","10",",E","6",",E","0",",E","","","","","19621214",",,E","","","8.8",",,E,14,","41.0",",,,E"
"SWE00137740","1963-01","56.32","14.71","80.0","HEMSJO, SW","6",",E","1",",E","0",",E","","","","","19630125",",,E","","","6.8",",,E,25,","12.3",",,,E"
"SWE00137740","1963-02","56.32","14.71","80.0","HEMSJO, SW","10",",E","3",",E","0",",E","","","","","19630202",",,E","","","7.5",",,E,02,","21.1",",,,E"
"SWE00137740","1963-03","56.32","14.71","80.0","HEMSJO, SW","8",",E","1",",E","0",",E","","","","","19630312",",,E","","","9.9",",,E,12,","19.3",",,,E"
"SWE00137740","1963-04","56.32","14.71","80.0","HEMSJO, SW","6",",E","2",",E","0",",E","","","","","19630423",",,E","","","23.0",",,E,23,","30.4",",,,E"
"SWE00137740","1963-05","56.32","14.71","80.0","HEMSJO, SW","8",",E","2",",E","0",",E","","","","","19630501",",,E","","","7.0",",,E,01,","16.5",",,,E"
"SWE00137740","1963-06","56.32","14.71","80.0","HEMSJO, SW","12",",E","7",",E","0",",E","","","","","19630603",",,E","","","13.2",",,E,03,","61.7",",,,E"
"SWE00137740","1963-07","56.32","14.71","80.0","HEMSJO, SW","11",",E","8",",E","0",",E","","","","","19630707",",,E","","","14.0",",,E,07,","53.0",",,,E"
"SWE00137740","1963-08","56.32","14.71","80.0","HEMSJO, SW","18",",E","12",",E","0",",E","","","","","19630815",",,E","","","19.6",",,E,15,","82.7",",,,E"
"SWE00137740","1963-09","56.32","14.71","80.0","HEMSJO, SW","10",",E","5",",E","0",",E","","","","","19630929",",,E","","","14.4",",,E,29,","40.2",",,,E"
"SWE00137740","1963-10","56.32","14.71","80.0","HEMSJO, SW","14",",E","8",",E","1",",E","","","","","19631022",",,E","","","25.8",",,E,22,","89.2",",,,E"
"SWE00137740","1963-11","56.32","14.71","80.0","HEMSJO, SW","21",",E","17",",E","0",",E","","","","","19631121",",,E","","","16.3",",,E,21,","109.0",",,,E"
"SWE00137740","1963-12","56.32","14.71","80.0","HEMSJO, SW","7",",E","2",",E","0",",E","","","","","19631218",",,E","","","4.0",",,E,18,","12.0",",,,E"
"SWE00137740","1964-01","56.32","14.71","80.0","HEMSJO, SW","7",",E","3",",E","0",",E","","","","","19640130",",,E","","","12.1",",,E,30,","23.7",",,,E"
"SWE00137740","1964-02","56.32","14.71","80.0","HEMSJO, SW","8",",E","2",",E","0",",E","","","","","19640201",",,E","","","7.9",",,E,01,","19.2",",,,E"
"SWE00137740","1964-03","56.32","14.71","80.0","HEMSJO, SW","4",",E","0",",E","0",",E","","","","","19640321",",,E","","","1.9",",,E,21,","3.8",",,,E"
"SWE00137740","1964-04","56.32","14.71","80.0","HEMSJO, SW","9",",E","3",",E","0",",E","","","","","19640422",",,E","","","12.7",",,E,22,","23.6",",,,E"
"SWE00137740","1964-05","56.32","14.71","80.0","HEMSJO, SW","5",",E","3",",E","0",",E","","","","","19640503",",,E","","","9.3",",,E,03,","18.3",",,,E"
"SWE00137740","1964-06","56.32","14.71","80.0","HEMSJO, SW","8",",E","6",",E","0",",E","","","","","19640623",",,E","","","14.3",",,E,23,","43.8",",,,E"
"SWE00137740","1964-07","56.32","14.71","80.0","HEMSJO, SW","15",",E","8",",E","0",",E","","","","","19640706",",,E","","","13.3",",,E,06,","55.0",",,,E"
"SWE00137740","1964-08","56.32","14.71","80.0","HEMSJO, SW","9",",E","1",",E","0",",E","","","","","19640824",",,E","","","5.9",",,E,24,","15.1",",,,E"
"SWE00137740","1964-09","56.32","14.71","80.0","HEMSJO, SW","13",",E","7",",E","0",",E","","","","","19640916",",,E","","","10.3",",,E,16,","48.5",",,,E"
"SWE00137740","1964-10","56.32","14.71","80.0","HEMSJO, SW","12",",E","6",",E","1",",E","","","","","19641009",",,E","","","27.7",",,E,09,","78.6",",,,E"
"SWE00137740","1964-11","56.32","14.71","80.0","HEMSJO, SW","13",",E","5",",E","0",",E","","","","","19641114",",,E","","","12.0",",,E,14,","42.8",",,,E"
"SWE00137740","1964-12","56.32","14.71","80.0","HEMSJO, SW","13",",E","7",",E","0",",E","","","","","19641213",",,E","","","20.8",",,E,13,","84.4",",,,E"
"SWE00137740","1965-01","56.32","14.71","80.0","HEMSJO, SW","14",",E","8",",E","0",",E","","","","","19650118",",,E","","","7.7",",,E,18,","44.5",",,,E"
"SWE00137740","1965-02","56.32","14.71","80.0","HEMSJO, SW","8",",E","2",",E","0",",E","","","","","19650226",",,E","","","14.0",",,E,26,","25.9",",,,E"
"SWE00137740","1965-03","56.32","14.71","80.0","HEMSJO, SW","8",",E","1",",E","0",",E","","","","","19650324",",,E","","","11.4",",,E,24,","18.5",",,,E"
"SWE00137740","1965-04","56.32","14.71","80.0","HEMSJO, SW","11",",E","5",",E","0",",E","","","","","19650417",",,E","","","17.4",",,E,17,","49.5",",,,E"
"SWE00137740","1965-05","56.32","14.71","80.0","HEMSJO, SW","11",",E","6",",E","0",",E","","","","","19650509",",,E","","","19.1",",,E,09,","62.3",",,,E"
"SWE00137740","1965-06","56.32","14.71","80.0","HEMSJO, SW","13",",E","8",",E","1",",E","","","","","19650612",",,E","","","33.9",",,E,12,","87.3",",,,E"
"SWE00137740","1965-07","56.32","14.71","80.0","HEMSJO, SW","19",",E","15",",E","0",",E","","","","","19650729",",,E","","","13.0",",,E,29,","99.8",",,,E"
"SWE00137740","1965-08","56.32","14.71","80.0","HEMSJO, SW","8",",E","5",",E","0",",E","","","","","19650823",",,E","","","14.3",",,E,23,","46.1",",,,E"
"SWE00137740","1965-09","56.32","14.71","80.0","HEMSJO, SW","14",",E","9",",E","1",",E","","","","","19650907",",,E","","","26.0",",,E,07,","87.1",",,,E"
"SWE00137740","1965-10","56.32","14.71","80.0","HEMSJO, SW","3",",E","2",",E","0",",E","","","","","19651030",",,E","","","9.1",",,E,30,","12.9",",,,E"
"SWE00137740","1965-11","56.32","14.71","80.0","HEMSJO, SW","15",",E","10",",E","0",",E","","","","","19651101",",,E","","","22.8",",,E,01,","88.2",",,,E"
"SWE00137740","1965-12","56.32","14.71","80.0","HEMSJO, SW","17",",E","13",",E","0",",E","","","","","19651209",",,E","","","23.7",",,E,09,","121.6",",,,E"
"SWE00137740","1966-01","56.32","14.71","80.0","HEMSJO, SW","13",",E","1",",E","0",",E","","","","","19660101",",,E","","","16.1",",,E,01,","27.3",",,,E"
"SWE00137740","1966-02","56.32","14.71","80.0","HEMSJO, SW","16",",E","8",",E","0",",E","","","","","19660225",",,E","","","17.5",",,E,25,","66.2",",,,E"
"SWE00137740","1966-03","56.32","14.71","80.0","HEMSJO, SW","14",",E","8",",E","1",",E","","","","","19660327",",,E","","","27.0",",,E,27,","72.0",",,,E"
"SWE00137740","1966-04","56.32","14.71","80.0","HEMSJO, SW","14",",E","11",",E","0",",E","","","","","19660409",",,E","","","15.8",",,E,09,","79.7",",,,E"
"SWE00137740","1966-05","56.32","14.71","80.0","HEMSJO, SW","11",",E","6",",E","0",",E","","","","","19660505",",,E","","","15.9",",,E,05,","64.3",",,,E"
"SWE00137740","1966-06","56.32","14.71","80.0","HEMSJO, SW","4",",E","3",",E","0",",E","","","","","19660627",",,E","","","23.5",",,E,27,","40.0",",,,E"
"SWE00137740","1966-07","56.32","14.71","80.0","HEMSJO, SW","15",",E","8",",E","0",",E","","","","","19660724",",,E","","","14.6",",,E,24,","62.5",",,,E"
"SWE00137740","1966-08","56.32","14.71","80.0","HEMSJO, SW","11",",E","5",",E","0",",E","","","","","19660813",",,E","","","15.2",",,E,13,","47.4",",,,E"
"SWE00137740","1966-09","56.32","14.71","80.0","HEMSJO, SW","7",",E","5",",E","0",",E","","","","","19660903",",,E","","","10.2",",,E,03,","46.6",",,,E"
"SWE00137740","1966-10","56.32","14.71","80.0","HEMSJO, SW","12",",E","7",",E","0",",E","","","","","19661022",",,E","","","16.9",",,E,22,","63.8",",,,E"
"SWE00137740","1966-11","56.32","14.71","80.0","HEMSJO, SW","16",",E","8",",E","0",",E","","","","","19661130",",,E","","","14.4",",,E,30,","65.0",",,,E"
"SWE00137740","1966-12","56.32","14.71","80.0","HEMSJO, SW","15",",E","12",",E","0",",E","","","","","19661229",",,E","","","17.5",",,E,29,","95.1",",,,E"
"SWE00137740","1967-01","56.32","14.71","80.0","HEMSJO, SW","16",",E","8",",E","0",",E","","","","","19670121",",,E","","","13.2",",,E,21,","60.5",",,,E"
"SWE00137740","1967-02","56.32","14.71","80.0","HEMSJO, SW","12",",E","6",",E","0",",E","","","","","19670223",",,E","","","18.0",",,E,23,","64.7",",,,E"
"SWE00137740","1967-03","56.32","14.71","80.0","HEMSJO, SW","15",",E","8",",E","0",",E","","","","","19670328",",,E","","","7.4",",,E,28,","46.3",",,,E"
"SWE00137740","1967-04","56.32","14.71","80.0","HEMSJO, SW","13",",E","7",",E","0",",E","","","","","19670407",",,E","","","23.8",",,E,07,","81.3",",,,E"
"SWE00137740","1967-05","56.32","14.71","80.0","HEMSJO, SW","7",",E","3",",E","0",",E","","","","","19670517",",,E","","","15.0",",,E,17,","37.7",",,,E"
"SWE00137740","1967-06","56.32","14.71","80.0","HEMSJO, SW","9",",E","3",",E","0",",E","","","","","19670610",",,E","","","5.1",",,E,10,","19.0",",,,E"
"SWE00137740","1967-07","56.32","14.71","80.0","HEMSJO, SW","7",",E","3",",E","0",",E","","","","","19670708",",,E","","","8.0",",,E,08,","26.9",",,,E"
"SWE00137740","1967-08","56.32","14.71","80.0","HEMSJO, SW","9",",E","6",",E","0",",E","","","","","19670816",",,E","","","13.2",",,E,16,","49.1",",,,E"
"SWE00137740","1967-09","56.32","14.71","80.0","HEMSJO, SW","12",",E","10",",E","0",",E","","","","","19670922",",,E","","","22.5",",,E,22,","89.8",",,,E"
"SWE00137740","1967-10","56.32","14.71","80.0","HEMSJO, SW","16",",E","11",",E","0",",E","","","","","19671017",",,E","","","16.2",",,E,17,","76.8",",,,E"
"SWE00137740","1967-11","56.32","14.71","80.0","HEMSJO, SW","11",",E","6",",E","0",",E","","","","","19671111",",,E","","","9.2",",,E,11,","39.5",",,,E"
"SWE00137740","1967-12","56.32","14.71","80.0","HEMSJO, SW","16",",E","9",",E","0",",E","","","","","19671224",",,E","","","21.0",",,E,24,","66.6",",,,E"
"SWE00137740","1968-01","56.32","14.71","80.0","HEMSJO, SW","18",",E","9",",E","1",",E","","","","","19680110",",,E","","","30.0",",,E,10,","92.6",",,,E"
"SWE00137740","1968-02","56.32","14.71","80.0","HEMSJO, SW","12",",E","4",",E","0",",E","","","","","19680209",",,E","","","4.5",",,E,09,","24.9",",,,E"
"SWE00137740","1968-03","56.32","14.71","80.0","HEMSJO, SW","14",",E","5",",E","0",",E","","","","","19680315",",,E","","","12.3",",,E,15,","37.7",",,,E"
"SWE00137740","1968-04","56.32","14.71","80.0","HEMSJO, SW","10",",E","5",",E","0",",E","","","","","19680401",",,E","","","4.6",",,E,01,","22.7",",,,E"
"SWE00137740","1968-05","56.32","14.71","80.0","HEMSJO, SW","10",",E","5",",E","1",",E","","","","","19680506",",,E","","","43.0",",,E,06,","64.5",",,,E"
"SWE00137740","1968-06","56.32","14.71","80.0","HEMSJO, SW","11",",E","7",",E","0",",E","","","","","19680618",",,E","","","16.6",",,E,18,","64.1",",,,E"
"SWE00137740","1968-07","56.32","14.71","80.0","HEMSJO, SW","10",",E","7",",E","1",",E","","","","","19680711",",,E","","","27.7",",,E,11,","73.1",",,,E"
"SWE00137740","1968-08","56.32","14.71","80.0","HEMSJO, SW","8",",E","6",",E","0",",E","","","","","19680818",",,E","","","13.7",",,E,18,","42.4",",,,E"
"SWE00137740","1968-09","56.32","14.71","80.0","HEMSJO, SW","11",",E","9",",E","0",",E","","","","","19680921",",,E","","","10.7",",,E,21,","78.7",",,,E"
"SWE00137740","1968-10","56.32","14.71","80.0","HEMSJO, SW","16",",E","9",",E","0",",E","","","","","19681009",",,E","","","17.8",",,E,09,","88.1",",,,E"
"SWE00137740","1968-11","56.32","14.71","80.0","HEMSJO, SW","18",",E","6",",E","0",",E","","","","","19681110",",,E","","","17.2",",,E,10,","63.8",",,,E"
"SWE00137740","1968-12","56.32","14.71","80.0","HEMSJO, SW","14",",E","5",",E","0",",E","","","","","19681223",",,E","","","9.2",",,E,23,","36.3",",,,E"
"SWE00137740","1969-01","56.32","14.71","80.0","HEMSJO, SW","19",",E","10",",E","0",",E","31",",","19690122",",,E","19690118",",,E","300",",,E,22,","18.0",",,E,18,","83.1",",,,E"
"SWE00137740","1969-02","56.32","14.71","80.0","HEMSJO, SW","12",",E","4",",E","0",",E","28",",","19690218",",,E","19690202",",,E","420",",,E,18,","13.0",",,E,02,","37.4",",,,E"
"SWE00137740","1969-03","56.32","14.71","80.0","HEMSJO, SW","4",",E","2",",E","0",",E","27",",","19690301",",,E","19690330",",,E","300",",,E,01,","6.3",",,E,30,","12.2",",,,E"
"SWE00137740","1969-04","56.32","14.71","80.0","HEMSJO, SW","12",",E","6",",E","0",",E","","","","","19690426",",,E","","","10.5",",,E,26,","40.6",",,,E"
"SWE00137740","1969-05","56.32","14.71","80.0","HEMSJO, SW","21",",E","8",",E","0",",E","","","","","19690502",",,E","","","10.6",",,E,02,","65.5",",,,E"
"SWE00137740","1969-06","56.32","14.71","80.0","HEMSJO, SW","4",",E","3",",E","0",",E","","","","","19690619",",,E","","","12.7",",,E,19,","21.6",",,,E"
"SWE00137740","1969-07","56.32","14.71","80.0","HEMSJO, SW","4",",E","1",",E","0",",E","","","","","19690707",",,E","","","13.0",",,E,07,","14.9",",,,E"
"SWE00137740","1969-08","56.32","14.71","80.0","HEMSJO, SW","16",",E","12",",E","0",",E","","","","","19690826",",,E","","","18.5",",,E,26,","113.1",",,,E"
"SWE00137740","1969-09","56.32","14.71","80.0","HEMSJO, SW","10",",E","5",",E","0",",E","","","","","19690921",",,E","","","13.4",",,E,21,","42.6",",,,E"
"SWE00137740","1969-10","56.32","14.71","80.0","HEMSJO, SW","9",",E","1",",E","0",",E","","","","","19691024",",,E","","","12.0",",,E,24,","20.1",",,,E"
"SWE00137740","1969-11","56.32","14.71","80.0","HEMSJO, SW","20",",E","14",",E","1",",E","","","","","19691102",",,E","","","27.0",",,E,02,","127.6",",,,E"
"SWE00137740","1969-12","56.32","14.71","80.0","HEMSJO, SW","10",",E","2",",E","0",",E","31",",","19691211","+,,E","19691202",",,E","220",",,E,11,+","6.6",",,E,02,","18.4",",,,E"
"SWE00137740","1970-01","56.32","14.71","80.0","HEMSJO, SW","6",",E","3",",E","0",",E","31",",","19700109","+,,E","19700126",",,E","260",",,E,09,+","5.0",",,E,26,","17.0",",,,E"
"SWE00137740","1970-02","56.32","14.71","80.0","HEMSJO, SW","11",",E","4",",E","0",",E","28",",","19700228","+,,E","19700220",",,E","310",",,E,28,+","4.5",",,E,20,","21.5",",,,E"
"SWE00137740","1970-03","56.32","14.71","80.0","HEMSJO, SW","17",",E","7",",E","0",",E","31",",","19700312","+,,E","19700331",",,E","480",",,E,12,+","18.0",",,E,31,","70.4",",,,E"
"SWE00137740","1970-04","56.32","14.71","80.0","HEMSJO, SW","20",",E","14",",E","0",",E","","","","","19700406",",,E","","","11.3",",,E,06,","84.3",",,,E"
"SWE00137740","1970-05","56.32","14.71","80.0","HEMSJO, SW","7",",E","3",",E","1",",E","","","","","19700530",",,E","","","25.4",",,E,30,","52.9",",,,E"
"SWE00137740","1970-06","56.32","14.71","80.0","HEMSJO, SW","5",",E","4",",E","0",",E","","","","","19700610",",,E","","","10.5",",,E,10,","24.7",",,,E"
"SWE00137740","1970-07","56.32","14.71","80.0","HEMSJO, SW","22",",E","10",",E","1",",E","","","","","19700715",",,E","","","44.7",",,E,15,","123.5",",,,E"
"SWE00137740","1970-08","56.32","14.71","80.0","HEMSJO, SW","6",",E","4",",E","0",",E","","","","","19700817",",,E","","","10.0",",,E,17,","26.3",",,,E"
"SWE00137740","1970-09","56.32","14.71","80.0","HEMSJO, SW","15",",E","8",",E","0",",E","","","","","19700915",",,E","","","20.3",",,E,15,","75.2",",,,E"
"SWE00137740","1970-10","56.32","14.71","80.0","HEMSJO, SW","16",",E","9",",E","0",",E","","","","","19701028",",,E","","","22.0",",,E,28,","95.0",",,,E"
"SWE00137740","1970-11","56.32","14.71","80.0","HEMSJO, SW","18",",E","13",",E","1",",E","","","","","19701105",",,E","","","26.6",",,E,05,","127.9",",,,E"
"SWE00137740","1970-12","56.32","14.71","80.0","HEMSJO, SW","11",",E","3",",E","0",",E","","","","","19701202",",,E","","","10.7",",,E,02,","32.8",",,,E"
"SWE00137740","1971-01","56.32","14.71","80.0","HEMSJO, SW","15",",E","7",",E","0",",E","","","","","19710122",",,E","","","6.6",",,E,22,","41.1",",,,E"
"SWE00137740","1971-02","56.32","14.71","80.0","HEMSJO, SW","14",",E","3",",E","0",",E","","","","","19710213",",,E","","","5.8",",,E,13,","23.7",",,,E"
"SWE00137740","1971-03","56.32","14.71","80.0","HEMSJO, SW","18",",E","7",",E","0",",E","","","","","19710324",",,E","","","7.2",",,E,24,","45.1",",,,E"
"SWE00137740","1971-04","56.32","14.71","80.0","HEMSJO, SW","9",",E","4",",E","0",",E","","","","","19710429",",,E","","","9.7",",,E,29,","29.2",",,,E"
"SWE00137740","1971-05","56.32","14.71","80.0","HEMSJO, SW","5",",E","2",",E","0",",E","","","","","19710525",",,E","","","12.9",",,E,25,","23.5",",,,E"
"SWE00137740","1971-06","56.32","14.71","80.0","HEMSJO, SW","13",",E","7",",E","0",",E","","","","","19710622",",,E","","","19.1",",,E,22,","73.4",",,,E"
"SWE00137740","1971-07","56.32","14.71","80.0","HEMSJO, SW","9",",E","4",",E","0",",E","","","","","19710727",",,E","","","10.4",",,E,27,","33.5",",,,E"
"SWE00137740","1971-08","56.32","14.71","80.0","HEMSJO, SW","9",",E","5",",E","0",",E","","","","","19710831",",,E","","","9.0",",,E,31,","30.5",",,,E"
"SWE00137740","1971-09","56.32","14.71","80.0","HEMSJO, SW","14",",E","5",",E","0",",E","","","","","19710904",",,E","","","10.5",",,E,04,","44.9",",,,E"
"SWE00137740","1971-10","56.32","14.71","80.0","HEMSJO, SW","10",",E","6",",E","0",",E","","","","","19711019",",,E","","","12.0",",,E,19,","54.9",",,,E"
"SWE00137740","1971-11","56.32","14.71","80.0","HEMSJO, SW","23",",E","12",",E","0",",E","","","","","19711118",",,E","","","11.3",",,E,18,","83.9",",,,E"
"SWE00137740","1971-12","56.32","14.71","80.0","HEMSJO, SW","14",",E","6",",E","0",",E","","","","","19711219",",,E","","","8.5",",,E,19,","34.6",",,,E"
"SWE00137740","1972-01","56.32","14.71","80.0","HEMSJO, SW","14",",E","3",",E","0",",E","26","4,","19720119",",4,E","19720118",",,E","150","4,,E,19,","6.8",",,E,18,","30.1",",,,E"
"SWE00137740","1972-02","56.32","14.71","80.0","HEMSJO, SW","11",",E","3",",E","0",",E","","","","","19720207",",,E","","","7.4",",,E,07,","22.7",",,,E"
"SWE00137740","1972-03","56.32","14.71","80.0","HEMSJO, SW","9",",E","5",",E","0",",E","","","","","19720306",",,E","","","11.0",",,E,06,","42.3",",,,E"
"SWE00137740","1972-04","56.32","14.71","80.0","HEMSJO, SW","17",",E","9",",E","0",",E","","","","","19720402",",,E","","","10.5",",,E,02,","61.2",",,,E"
"SWE00137740","1972-05","56.32","14.71","80.0","HEMSJO, SW","12",",E","5",",E","0",",E","","","","","19720527",",,E","","","13.0",",,E,27,","41.7",",,,E"
"SWE00137740","1972-06","56.32","14.71","80.0","HEMSJO, SW","9",",E","4",",E","0",",E","","","","","19720612",",,E","","","7.5",",,E,12,","27.5",",,,E"
"SWE00137740","1972-07","56.32","14.71","80.0","HEMSJO, SW","11",",E","5",",E","0",",E","","","","","19720710",",,E","","","15.0",",,E,10,","44.1",",,,E"
"SWE00137740","1972-08","56.32","14.71","80.0","HEMSJO, SW","10",",E","6",",E","1",",E","","","","","19720811",",,E","","","32.2",",,E,11,","60.1",",,,E"
"SWE00137740","1972-09","56.32","14.71","80.0","HEMSJO, SW","10",",E","2",",E","0",",E","","","","","19720910",",,E","","","13.0",",,E,10,","24.1",",,,E"
"SWE00137740","1972-10","56.32","14.71","80.0","HEMSJO, SW","5",",E","3",",E","0",",E","","","","","19721023",",,E","","","8.1",",,E,23,","19.0",",,,E"
"SWE00137740","1972-11","56.32","14.71","80.0","HEMSJO, SW","15",",E","9",",E","0",",E","","","","","19721113",",,E","","","17.0",",,E,13,","85.5",",,,E"
"SWE00137740","1972-12","56.32","14.71","80.0","HEMSJO, SW","11",",E","7",",E","0",",E","","","","","19721207",",,E","","","9.0",",,E,07,","39.4",",,,E"
"SWE00137740","1973-01","56.32","14.71","80.0","HEMSJO, SW","9",",E","5",",E","0",",E","","","","","19730122",",,E","","","11.5",",,E,22,","33.0",",,,E"
"SWE00137740","1973-02","56.32","14.71","80.0","HEMSJO, SW","16",",E","7",",E","1",",E","","","","","19730212",",,E","","","26.1",",,E,12,","74.1",",,,E"
"SWE00137740","1973-03","56.32","14.71","80.0","HEMSJO, SW","8",",E","3",",E","0",",E","","","","","19730306",",,E","","","13.1",",,E,06,","27.7",",,,E"
"SWE00137740","1973-04","56.32","14.71","80.0","HEMSJO, SW","18",",E","13",",E","0",",E","","","","","19730419",",,E","","","9.8",",,E,19,","73.4",",,,E"
"SWE00137740","1973-05","56.32","14.71","80.0","HEMSJO, SW","10",",E","5",",E","0",",E","","","","","19730501",",,E","","","20.0",",,E,01,","44.9",",,,E"
"SWE00137740","1973-06","56.32","14.71","80.0","HEMSJO, SW","8",",E","4",",E","0",",E","","","","","19730601",",,E","","","11.1",",,E,01,","23.1",",,,E"
"SWE00137740","1973-07","56.32","14.71","80.0","HEMSJO, SW","13",",E","9",",E","0",",E","","","","","19730713",",,E","","","14.4",",,E,13,","65.9",",,,E"
"SWE00137740","1973-08","56.32","14.71","80.0","HEMSJO, SW","8",",E","2",",E","0",",E","","","","","19730807",",,E","","","8.9",",,E,07,","19.0",",,,E"
"SWE00137740","1973-09","56.32","14.71","80.0","HEMSJO, SW","11",",E","6",",E","0",",E","","","","","19730925",",,E","","","22.0",",,E,25,","83.3",",,,E"
"SWE00137740","1973-10","56.32","14.71","80.0","HEMSJO, SW","12",",E","3",",E","0",",E","","","","","19731009",",,E","","","16.3",",,E,09,","31.6",",,,E"
"SWE00137740","1973-11","56.32","14.71","80.0","HEMSJO, SW","19",",E","10",",E","0",",E","","","","","19731124",",,E","","","13.6",",,E,24,","79.5",",,,E"
"SWE00137740","1973-12","56.32","14.71","80.0","HEMSJO, SW","15",",E","8",",E","0",",E","18","4,","19731220","+,4,E","19731213",",,E","150","4,,E,20,+","8.2",",,E,13,","54.4",",,,E"
"SWE00137740","1974-01","56.32","14.71","80.0","HEMSJO, SW","15",",E","6",",E","0",",E","","","","","19740115",",,E","","","23.2",",,E,15,","79.2",",,,E"
"SWE00137740","1974-02","56.32","14.71","80.0","HEMSJO, SW","12",",E","5",",E","0",",E","","","","","19740202",",,E","","","9.5",",,E,02,","36.4",",,,E"
"SWE00137740","1974-03","56.32","14.71","80.0","HEMSJO, SW","5",",E","4",",E","0",",E","","","","","19740318",",,E","","","13.7",",,E,18,","28.1",",,,E"
"SWE00137740","1974-04","56.32","14.71","80.0","HEMSJO, SW","6",",E","1",",E","0",",E","","","","","19740414",",,E","","","2.5",",,E,14,","7.0",",,,E"
"SWE00137740","1974-05","56.32","14.71","80.0","HEMSJO, SW","10",",E","4",",E","0",",E","","","","","19740529",",,E","","","5.1",",,E,29,","20.1",",,,E"
"SWE00137740","1974-06","56.32","14.71","80.0","HEMSJO, SW","14",",E","7",",E","0",",E","","","","","19740622",",,E","","","18.4",",,E,22,","54.0",",,,E"
"SWE00137740","1974-07","56.32","14.71","80.0","HEMSJO, SW","14",",E","9",",E","0",",E","","","","","19740706",",,E","","","11.7",",,E,06,","67.8",",,,E"
"SWE00137740","1974-08","56.32","14.71","80.0","HEMSJO, SW","7",",E","4",",E","2",",E","","","","","19740801",",,E","","","42.0",",,E,01,","88.3",",,,E"
"SWE00137740","1974-09","56.32","14.71","80.0","HEMSJO, SW","18",",E","4",",E","0",",E","","","","","19740929",",,E","","","20.5",",,E,29,","53.4",",,,E"
"SWE00137740","1974-10","56.32","14.71","80.0","HEMSJO, SW","25",",E","13",",E","1",",E","","","","","19741009",",,E","","","32.0",",,E,09,","146.8",",,,E"
"SWE00137740","1974-11","56.32","14.71","80.0","HEMSJO, SW","22",",E","13",",E","0",",E","","","","","19741127",",,E","","","17.2",",,E,27,","98.2",",,,E"
"SWE00137740","1974-12","56.32","14.71","80.0","HEMSJO, SW","24",",E","15",",E","0",",E","","","","","19741216",",,E","","","14.6",",,E,16,","115.2",",,,E"
"SWE00137740","1975-01","56.32","14.71","80.0","HEMSJO, SW","19",",E","13",",E","0",",E","","","","","19750122",",,E","","","12.5",",,E,22,","87.3",",,,E"
"SWE00137740","1975-02","56.32","14.71","80.0","HEMSJO, SW","2",",E","0",",E","0",",E","","","","","19750212",",,E","","","2.3",",,E,12,","3.3",",,,E"
"SWE00137740","1975-03","56.32","14.71","80.0","HEMSJO, SW","6",",E","4",",E","0",",E","","","","","19750328",",,E","","","15.5",",,E,28,","35.3",",,,E"
"SWE00137740","1975-04","56.32","14.71","80.0","HEMSJO, SW","12",",E","7",",E","0",",E","","","","","19750415",",,E","","","17.0",",,E,15,","70.6",",,,E"
"SWE00137740","1975-05","56.32","14.71","80.0","HEMSJO, SW","15",",E","6",",E","0",",E","","","","","19750512",",,E","","","18.5",",,E,12,","53.0",",,,E"
"SWE00137740","1975-06","56.32","14.71","80.0","HEMSJO, SW","6",",E","3",",E","0",",E","","","","","19750603",",,E","","","4.9",",,E,03,","15.9",",,,E"
