"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0070","2016-08","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","16",",N","8",",N","0",",N","","","","","","","","","20160803",",,N","","","","","24.1",",,N,03,","94.7",",,,N","",""
"US1NMSF0070","2016-09","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","8",",N","4",",N","0",",N","","","","","","","","","20160903",",,N","","","","","11.4",",,N,03,","38.9",",,,N","",""
"US1NMSF0070","2016-10","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","3",",N","0",",N","0",",N","","","","","","","","","20161009",",,N","","","","","1.8",",,N,09,","3.1",",,,N","",""
"US1NMSF0070","2016-11","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","7",",N","3",",N","0",",N","","","","","","","","","20161105",",,N","","","","","14.7",",,N,05,","43.0",",,,N","",""
"US1NMSF0070","2016-12","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","5",",N","4",",N","0",",N","","","","","","","","","20161223",",,N","","","","","7.1",",,N,23,","17.5",",,,N","",""
"US1NMSF0070","2017-01","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","11",",N","4",",N","0",",N","","","","","","","","","20170116",",,N","","","","","19.1",",,N,16,","45.6",",,,N","",""
"US1NMSF0070","2017-02","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","3",",N","2",",N","0",",N","","","","","","","","","20170213",",,N","","","","","5.1",",,N,13,","10.4",",,,N","",""
"US1NMSF0070","2017-03","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","4",",N","1",",N","0",",N","","","","","","","","","20170329",",,N","","","","","4.6",",,N,29,","6.7",",,,N","",""
"US1NMSF0070","2017-04","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","7",",N","4",",N","0",",N","","","","","","","","","20170430",",,N","","","","","23.1",",,N,30,","44.0",",,,N","",""
"US1NMSF0070","2017-05","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","2",",N","1",",N","0",",N","","","","","","","","","20170511",",,N","","","","","5.8",",,N,11,","6.1",",,,N","",""
"US1NMSF0070","2017-06","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","4",",N","3",",N","0",",N","","","","","","","","","20170601",",,N","","","","","3.8",",,N,01,","9.8",",,,N","",""
"US1NMSF0070","2017-07","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","12",",N","7",",N","0",",N","","","","","","","","","20170714",",,N","","","","","18.5",",,N,14,","69.3",",,,N","",""
"US1NMSF0070","2017-08","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","13",",N","6",",N","0",",N","","","","","","","","","20170821",",,N","","","","","20.3",",,N,21,","72.0",",,,N","",""
"US1NMSF0070","2017-09","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","10",",N","5",",N","0",",N","","","","","","","","","20170928",",,N","","","","","23.1",",,N,28,","68.0",",,,N","",""
"US1NMSF0070","2017-10","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","3",",N","3",",N","0",",N","","","","","","","","","20171005",",,N","","","","","11.9",",,N,05,","22.3",",,,N","",""
"US1NMSF0070","2017-11","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","1",",N","1",",N","0",",N","","","","","","","","","20171108",",,N","","","","","5.3",",,N,08,","5.3",",,,N","",""
"US1NMSF0070","2017-12","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","0",",N","0",",N","0",",N","","","","","","","","","20171222","+,,N","","","","","0.0",",T,N,22,+","0.0",",T,,N","",""
"US1NMSF0070","2018-01","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","3",",N","0",",N","0",",N","","","","","","","","","20180121",",,N","","","","","1.5",",,N,21,","2.3",",,,N","",""
"US1NMSF0070","2018-02","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","5",",N","1",",N","0",",N","","","","","","","","","20180215",",,N","","","","","9.7",",,N,15,","15.1",",,,N","",""
"US1NMSF0070","2018-03","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","3","1,N","0","1,N","0","1,N","","","","","","","","","20180312",",1,N","","","","","2.0","1,,N,12,","3.6","1,,,N","",""
"US1NMSF0070","2018-04","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","0",",N","0",",N","0",",N","","","","","","","","","20180421","+,,N","","","","","0.0",",T,N,21,+","0.0",",T,,N","",""
"US1NMSF0070","2018-05","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","3",",N","1",",N","0",",N","","","","","","","","","20180522",",,N","","","","","6.6",",,N,22,","9.4",",,,N","",""
"US1NMSF0070","2018-06","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","3",",N","1",",N","0",",N","","","","","","","","","20180617",",,N","","","","","8.1",",,N,17,","10.4",",,,N","",""
"US1NMSF0070","2018-07","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","12",",N","5",",N","0",",N","","","","","","","","","20180724",",,N","","","","","24.9",",,N,24,","51.5",",,,N","",""
"US1NMSF0070","2018-08","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","12",",N","6",",N","0",",N","","","","","","","","","20180823",",,N","","","","","17.8",",,N,23,","50.1",",,,N","",""
"US1NMSF0070","2018-09","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","7",",N","4",",N","0",",N","","","","","","","","","20180920",",,N","","","","","12.2",",,N,20,","29.8",",,,N","",""
"US1NMSF0070","2018-10","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","10",",N","5",",N","2",",N","","","","","","","","","20181003",",,N","","","","","34.3",",,N,03,","101.3",",,,N","",""
"US1NMSF0070","2018-11","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","4",",N","1",",N","0",",N","","","","","","","","","20181112",",,N","","","","","4.8",",,N,12,","6.9",",,,N","",""
"US1NMSF0070","2018-12","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","9",",N","2",",N","0",",N","","","","","","","","","20181228",",,N","","","","","9.1",",,N,28,","25.7",",,,N","",""
"US1NMSF0070","2019-01","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","10",",N","4",",N","0",",N","","","","","","","","","20190118",",,N","","","","","7.6",",,N,18,","24.3",",,,N","",""
"US1NMSF0070","2019-02","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","7",",N","2",",N","0",",N","","","","","","","","","20190223",",,N","","","","","6.6",",,N,23,","15.5",",,,N","",""
"US1NMSF0070","2019-03","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","9",",N","4",",N","0",",N","","","","","","","","","20190313",",,N","","","","","17.8",",,N,13,","37.8",",,,N","",""
"US1NMSF0070","2019-04","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","8",",N","2",",N","0",",N","","","","","","","","","20190423",",,N","","","","","9.7",",,N,23,","17.6",",,,N","",""
"US1NMSF0070","2019-05","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","6",",N","2",",N","0",",N","","","","","","","","","20190509",",,N","","","","","9.1",",,N,09,","20.1",",,,N","",""
"US1NMSF0070","2019-06","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","7",",N","2",",N","0",",N","","","","","","","","","20190605",",,N","","","","","5.3",",,N,05,","11.9",",,,N","",""
"US1NMSF0070","2019-07","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","11","1,N","5","1,N","0","1,N","","","","","","","","","20190726",",1,N","","","","","23.1","1,,N,26,","58.6","1,,,N","",""
"US1NMSF0070","2019-08","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","10","3,N","6","3,N","0","3,N","","","","","","","","","20190811",",3,N","","","","","9.9","3,,N,11,","42.5","1,a,,N","",""
"US1NMSF0070","2019-09","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","6",",N","3",",N","0",",N","","","","","","","","","20190911",",,N","","","","","16.5",",,N,11,","30.3",",,,N","",""
"US1NMSF0070","2019-10","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","4",",N","3",",N","0",",N","","","","","","","","","20191004",",,N","","","","","13.0",",,N,04,","24.4",",,,N","",""
"US1NMSF0070","2019-11","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","6","2,N","5","2,N","0","2,N","","","","","","","","","20191122",",2,N","","","","","23.1","2,,N,22,","60.2",",a,,N","",""
"US1NMSF0070","2019-12","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","8",",N","2",",N","0",",N","","","","","","","","","20191225",",,N","","","","","4.3",",,N,25,","13.7",",,,N","",""
"US1NMSF0070","2020-01","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","3",",N","2",",N","0",",N","","","","","","","","","20200117",",,N","","","","","13.7",",,N,17,","17.8",",,,N","",""
"US1NMSF0070","2020-02","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","6",",N","3",",N","0",",N","","","","","","","","","20200224",",,N","","","","","5.6",",,N,24,","16.5",",,,N","",""
"US1NMSF0070","2020-03","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","6",",N","2",",N","0",",N","","","","","","","","","20200319",",,N","","","","","3.8",",,N,19,","11.8",",,,N","",""
"US1NMSF0070","2020-04","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","2",",N","2",",N","0",",N","","","","","","","","","20200413",",,N","","","","","3.6",",,N,13,","6.1",",,,N","",""
"US1NMSF0070","2020-06","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","4",",N","1",",N","0",",N","","","","","","","","","20200614",",,N","","","","","3.0",",,N,14,","6.5",",,,N","",""
"US1NMSF0070","2020-07","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","12","2,N","5","2,N","0","2,N","","","","","","","","","20200728",",2,N","","","","","13.7","2,,N,28,","42.6","2,,,N","",""
"US1NMSF0070","2020-08","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","4",",N","2",",N","0",",N","","","","","","","","","20200801",",,N","","","","","5.1",",,N,01,","9.5",",,,N","",""
"US1NMSF0070","2020-09","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","4",",N","3",",N","0",",N","","","","","","","","","20200910",",,N","","","","","10.7",",,N,10,","24.1",",,,N","",""
"US1NMSF0070","2020-10","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","3",",N","1",",N","0",",N","","","","","","","","","20201027",",,N","","","","","11.4",",,N,27,","13.7",",,,N","",""
"US1NMSF0070","2020-11","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","4",",N","1",",N","0",",N","","","","","","","","","20201108",",,N","","","","","5.6",",,N,08,","8.1",",,,N","",""
"US1NMSF0070","2020-12","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","6",",N","2",",N","0",",N","","","","","","","","","20201202",",,N","","","","","6.6",",,N,02,","12.5",",,,N","",""
"US1NMSF0070","2021-01","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","3",",N","1",",N","0",",N","3",",N","2",",N","20210127","+,,N","20210126",",,N","20210125",",,N","25",",,N,27,+","30",",,N,26,","2.5",",,N,25,","5.0",",,,N","70",",,,N"
"US1NMSF0070","2021-02","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","4","1,N","4","1,N","0","1,N","7","1,N","4","1,N","20210218",",1,N","20210216",",1,N","20210216",",1,N","178","1,,N,18,","81","1,,N,16,","6.4","1,,N,16,","19.1","1,,,N","243","1,,,N"
"US1NMSF0070","2021-03","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","3",",N","1",",N","0",",N","1",",N","1",",N","20210317",",,N","20210317",",,N","20210317",",,N","51",",,N,17,","64",",,N,17,","5.6",",,N,17,","6.4",",,,N","67",",,,N"
"US1NMSF0070","2021-04","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","2",",N","0",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210418",",,N","20210429",",,N","0",",,N,30,+","0",",T,N,18,","0.5",",,N,29,","0.8",",,,N","0",",T,,N"
"US1NMSF0070","2021-05","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","7",",N","3",",N","0",",N","0","5,N","0","1,N","20210531","+,5,N","20210531","+,1,N","20210504",",,N","0","5,,N,31,+","0","1,,N,31,+","5.1",",,N,04,","16.9",",,,N","0","1,,,N"
"US1NMSF0070","2021-06","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","6",",N","2",",N","0",",N","","","","","","","","","20210630",",,N","","","","","9.1",",,N,30,","16.0",",,,N","",""
"US1NMSF0070","2021-07","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","12","2,N","8","2,N","1","2,N","","","","","","","","","20210721",",2,N","","","","","29.7","2,,N,21,","77.4",",a,,N","",""
"US1NMSF0070","2021-08","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","10",",N","5",",N","0",",N","","","","","","","","","20210830","+,,N","","","","","10.2",",,N,30,+","44.2",",,,N","",""
"US1NMSF0070","2021-09","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","3",",N","2",",N","0",",N","","","0","5,N","","","20210930","+,5,N","20210902",",,N","","","0","5,,N,30,+","10.9",",,N,02,","19.3",",,,N","0","5,,,N"
"US1NMSF0070","2021-10","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","1",",N","1",",N","0",",N","","","","","","","","","20211001",",,N","","","","","18.3",",,N,01,","18.3",",,,N","",""
"US1NMSF0070","2021-11","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","2",",N","1",",N","0",",N","","","0","2,N","","","20211130","+,2,N","20211124",",,N","","","0","2,,N,30,+","3.8",",,N,24,","4.3",",,,N","0","2,,,N"
"US1NMSF0070","2021-12","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","4",",N","1",",N","0",",N","","","0","2,N","","","20211229",",2,N","20211225",",,N","","","8","2,,N,29,","10.2",",,N,25,","12.6",",,,N","13","2,,,N"
"US1NMSF0070","2022-01","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","3",",N","1",",N","0",",N","","","2",",N","","","20220101",",,N","20220101",",,N","","","51",",,N,01,","12.4",",,N,01,","15.2",",,,N","86",",,,N"
"US1NMSF0070","2022-02","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","4",",N","2",",N","0",",N","","","3",",N","","","20220217",",,N","20220217",",,N","","","94",",,N,17,","4.3",",,N,17,","9.9",",,,N","210",",,,N"
"US1NMSF0070","2022-03","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","5",",N","3",",N","0",",N","","","3","3,N","","","20220323",",3,N","20220323",",,N","","","91","3,,N,23,","6.1",",,N,23,","15.8",",,,N","201","3,,,N"
"US1NMSF0070","2022-04","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","2",",N","0",",N","0",",N","","","0","3,N","","","20220430","+,3,N","20220402","+,,N","","","0","3,,N,30,+","0.3",",,N,02,+","0.6",",,,N","0","3,,,N"
"US1NMSF0070","2022-05","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","20220531","+,1,N","20220517",",,N","","","0","1,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","1,,,N"
"US1NMSF0070","2022-06","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","9",",N","8",",N","1",",N","","","","","","","","","20220620",",,N","","","","","25.9",",,N,20,","90.8",",,,N","",""
"US1NMSF0070","2022-07","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","12",",N","7",",N","1",",N","","","","","","","","","20220727",",,N","","","","","36.3",",,N,27,","82.6",",,,N","",""
"US1NMSF0070","2022-08","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","13",",N","5",",N","1",",N","","","","","","","","","20220808",",,N","","","","","31.2",",,N,08,","57.2",",,,N","",""
"US1NMSF0070","2022-09","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","7",",N","2",",N","0",",N","","","","","","","","","20220910",",,N","","","","","18.0",",,N,10,","23.8",",,,N","",""
"US1NMSF0070","2022-10","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","11",",N","8",",N","0",",N","","","","","","","","","20221005",",,N","","","","","14.0",",,N,05,","68.9",",,,N","",""
"US1NMSF0070","2022-11","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","4",",N","1",",N","0",",N","","","1","1,N","","","20221114",",1,N","20221114",",,N","","","36","1,,N,14,","3.8",",,N,14,","6.6",",,,N","64","1,,,N"
"US1NMSF0070","2022-12","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","6",",N","1",",N","0",",N","0",",N","0",",N","20221229","+,,N","20221229",",,N","20221229",",,N","13",",,N,29,+","15",",,N,29,","5.3",",,N,29,","8.9",",,,N","28",",,,N"
"US1NMSF0070","2023-01","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","8",",N","4",",N","0",",N","3",",N","3",",N","20230121","+,,N","20230121",",,N","20230118","+,,N","25",",,N,21,+","36",",,N,21,","4.6",",,N,18,+","20.9",",,,N","130",",,,N"
"US1NMSF0070","2023-02","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","","","","","","","","","","","","","","","","","","","","","","","30.4","4,a,,N","",""
"US1NMSF0070","2023-03","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","10","1,N","4","1,N","0","1,N","2","1,N","2","1,N","20230317",",1,N","20230317",",1,N","20230317",",1,N","102","1,,N,17,","122","1,,N,17,","11.4","1,,N,17,","33.4","1,,,N","204","1,,,N"
"US1NMSF0070","2023-04","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","3",",N","1",",N","0",",N","","","1","3,N","","","20230429",",3,N","20230429",",,N","","","25","3,,N,29,","5.6",",,N,29,","6.4",",,,N","25","3,,,N"
"US1NMSF0070","2023-05","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","7",",N","2",",N","0",",N","","","","","","","","","20230519",",,N","","","","","6.4",",,N,19,","13.8",",,,N","",""
"US1NMSF0070","2023-06","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","7",",N","3",",N","0",",N","","","","","","","","","20230607",",,N","","","","","10.4",",,N,07,","26.7",",,,N","",""
"US1NMSF0070","2023-07","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","2","3,N","1","3,N","0","3,N","","","","","","","","","20230727",",3,N","","","","","3.0","3,,N,27,","3.8","1,a,,N","",""
"US1NMSF0070","2023-08","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","5",",N","2",",N","0",",N","","","","","","","","","20230827",",,N","","","","","9.9",",,N,27,","17.4",",,,N","",""
"US1NMSF0070","2023-09","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","6","1,N","2","1,N","0","1,N","","","","","","","","","20230912",",1,N","","","","","17.3","1,,N,12,","23.5","1,,,N","",""
"US1NMSF0070","2023-10","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","3",",N","2",",N","0",",N","","","0","4,N","","","20231030",",4,N","20231001",",,N","","","0","4,T,N,30,","10.7",",,N,01,","19.8",",,,N","0","4,T,,N"
"US1NMSF0070","2023-11","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","6",",N","3",",N","0",",N","","","2","3,N","","","20231130",",3,N","20231130",",,N","","","94","3,,N,30,","6.4",",,N,30,","18.1",",,,N","140","3,,,N"
"US1NMSF0070","2023-12","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","7","1,N","4","1,N","0","1,N","10","1,N","2","1,N","20231201",",1,N","20231201",",1,N","20231214",",1,N","152","1,,N,01,","104","1,,N,01,","18.8","1,,N,14,","41.5","1,,,N","149","1,,,N"
"US1NMSF0070","2024-01","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","7","2,N","3","2,N","0","2,N","10","3,N","3","2,N","20240114","+,3,N","20240108",",2,N","20240105",",2,N","102","3,,N,14,+","56","2,,N,08,","4.1","2,,N,05,","13.0",",a,,N","177","2,,,N"
"US1NMSF0070","2024-02","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","4",",N","1",",N","0",",N","1",",N","1",",N","20240211",",,N","20240211",",,N","20240211",",,N","25",",,N,11,","36",",,N,11,","3.3",",,N,11,","7.2",",,,N","47",",,,N"
"US1NMSF0070","2024-03","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","5",",N","1",",N","0",",N","0",",N","1",",N","20240327",",,N","20240309",",,N","20240309",",,N","13",",,N,27,","25",",,N,09,","3.6",",,N,09,","8.7",",,,N","36",",,,N"
"US1NMSF0070","2024-04","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","2",",N","0",",N","0",",N","0","2,N","0",",N","20240406",",2,N","20240406",",,N","20240406",",,N","0","2,T,N,06,","5",",,N,06,","2.0",",,N,06,","3.3",",,,N","5",",,,N"
"US1NMSF0070","2024-05","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","5",",N","3",",N","0",",N","","","","","","","","","20240512",",,N","","","","","6.1",",,N,12,","17.6",",,,N","",""
"US1NMSF0070","2024-06","35.5273","-105.94142","2036.4","SANTA FE 10.5 S, NM US","10",",N","5",",N","0",",N","","","","","","","","","20240630",",,N","","","","","20.1",",,N,30,","64.1",",,,N","",""
