"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0067","2017-02","33.192446","-111.658258","470.6","QUEEN CREEK 3.7 SSW, AZ US","3","1,N","3","1,N","0","1,N","0","5,N","20170228","+,5,N","20170219",",1,N","0","5,,N,28,+","13.0","1,,N,19,","19.6","1,,,N","0","5,,,N"
"US1AZPN0067","2017-03","33.192446","-111.658258","470.6","QUEEN CREEK 3.7 SSW, AZ US","2",",N","1",",N","0",",N","","","","","20170323",",,N","","","5.3",",,N,23,","5.8",",,,N","",""
"US1AZPN0067","2017-04","33.192446","-111.658258","470.6","QUEEN CREEK 3.7 SSW, AZ US","0",",N","0",",N","0",",N","","","","","20170430","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZPN0067","2017-05","33.192446","-111.658258","470.6","QUEEN CREEK 3.7 SSW, AZ US","1",",N","0",",N","0",",N","","","","","20170509",",,N","","","2.3",",,N,09,","2.3",",,,N","",""
"US1AZPN0067","2017-06","33.192446","-111.658258","470.6","QUEEN CREEK 3.7 SSW, AZ US","0",",N","0",",N","0",",N","","","","","20170630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZPN0067","2017-07","33.192446","-111.658258","470.6","QUEEN CREEK 3.7 SSW, AZ US","7","1,N","6","1,N","2","1,N","","","","","20170724",",1,N","","","52.1","1,,N,24,","133.1","1,,,N","",""
"US1AZPN0067","2017-08","33.192446","-111.658258","470.6","QUEEN CREEK 3.7 SSW, AZ US","4",",N","2",",N","0",",N","","","","","20170813",",,N","","","18.0",",,N,13,","34.3",",,,N","",""
"US1AZPN0067","2017-09","33.192446","-111.658258","470.6","QUEEN CREEK 3.7 SSW, AZ US","2",",N","0",",N","0",",N","","","","","20170909","+,,N","","","0.5",",,N,09,+","1.0",",,,N","",""
"US1AZPN0067","2017-10","33.192446","-111.658258","470.6","QUEEN CREEK 3.7 SSW, AZ US","0",",N","0",",N","0",",N","","","","","20171031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZPN0067","2017-11","33.192446","-111.658258","470.6","QUEEN CREEK 3.7 SSW, AZ US","0","2,N","0","2,N","0","2,N","","","","","20171105",",2,N","","","0.0","2,T,N,05,","0.0","2,T,,N","",""
"US1AZPN0067","2017-12","33.192446","-111.658258","470.6","QUEEN CREEK 3.7 SSW, AZ US","3","2,N","1","2,N","0","2,N","","","","","20171217",",2,N","","","7.6","2,,N,17,","8.9","2,,,N","",""
"US1AZPN0067","2018-02","33.192446","-111.658258","470.6","QUEEN CREEK 3.7 SSW, AZ US","3","2,N","2","2,N","0","2,N","","","","","20180215",",2,N","","","11.4","2,,N,15,","14.9","2,,,N","",""
