"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMA0029","2023-06","39.91867","-88.8726","208.5","OREANA 1.3 S, IL US","5",",N","4",",N","0",",N","0","5,N","20230630","+,5,N","20230630",",,N","0","5,,N,30,+","20.3",",,N,30,","34.9",",,,N","0","5,,,N"
"US1ILMA0029","2023-07","39.91867","-88.8726","208.5","OREANA 1.3 S, IL US","10",",N","4",",N","1",",N","","","","","20230708",",,N","","","51.3",",,N,08,","96.8",",,,N","",""
"US1ILMA0029","2023-08","39.91867","-88.8726","208.5","OREANA 1.3 S, IL US","12",",N","6",",N","1",",N","","","","","20230807",",,N","","","65.0",",,N,07,","134.6",",,,N","",""
"US1ILMA0029","2023-09","39.91867","-88.8726","208.5","OREANA 1.3 S, IL US","7",",N","3",",N","0",",N","","","","","20230921",",,N","","","12.7",",,N,21,","25.1",",,,N","",""
"US1ILMA0029","2023-10","39.91867","-88.8726","208.5","OREANA 1.3 S, IL US","12",",N","9",",N","0",",N","","","","","20231029",",,N","","","22.9",",,N,29,","91.8",",,,N","",""
"US1ILMA0029","2023-11","39.91867","-88.8726","208.5","OREANA 1.3 S, IL US","3",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231121",",,N","0","4,,N,30,+","17.8",",,N,21,","23.4",",,,N","0","4,,,N"
"US1ILMA0029","2023-12","39.91867","-88.8726","208.5","OREANA 1.3 S, IL US","13",",N","8",",N","0",",N","","","","","20231201",",,N","","","24.6",",,N,01,","75.2",",,,N","",""
"US1ILMA0029","2024-01","39.91867","-88.8726","208.5","OREANA 1.3 S, IL US","17",",N","10",",N","1",",N","","","","","20240123",",,N","","","25.9",",,N,23,","125.2",",,,N","",""
"US1ILMA0029","2024-02","39.91867","-88.8726","208.5","OREANA 1.3 S, IL US","3",",N","1",",N","0",",N","1","4,N","20240217",",4,N","20240217",",,N","89","4,,N,17,","2.8",",,N,17,","5.4",",,,N","89","4,,,N"
"US1ILMA0029","2024-03","39.91867","-88.8726","208.5","OREANA 1.3 S, IL US","8",",N","5",",N","0",",N","","","","","20240309",",,N","","","19.8",",,N,09,","54.9",",,,N","",""
"US1ILMA0029","2024-04","39.91867","-88.8726","208.5","OREANA 1.3 S, IL US","16",",N","11",",N","1",",N","","","","","20240402",",,N","","","42.7",",,N,02,","170.3",",,,N","",""
"US1ILMA0029","2024-05","39.91867","-88.8726","208.5","OREANA 1.3 S, IL US","12",",N","7",",N","0",",N","","","","","20240527",",,N","","","18.8",",,N,27,","87.7",",,,N","",""
"US1ILMA0029","2024-06","39.91867","-88.8726","208.5","OREANA 1.3 S, IL US","9",",N","6",",N","0",",N","","","","","20240605",",,N","","","14.2",",,N,05,","47.9",",,,N","",""
