"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007060300","1958-07","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","10",",I","10",",I","1",",I","19580718",",,I","71.6",",,I,18,","134.3",",,,I"
"IN007060300","1958-08","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","12",",I","6",",I","1",",I","19580831",",,I","25.9",",,I,31,","105.7",",,,I"
"IN007060300","1958-09","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","17",",I","13",",I","8",",I","19580928",",,I","71.6",",,I,28,","383.7",",,,I"
"IN007060300","1958-10","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","8",",I","5",",I","2",",I","19581002",",,I","53.9",",,I,02,","169.6",",,,I"
"IN007060300","1958-11","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","3",",I","0",",I","0",",I","19581113",",,I","0.8",",,I,13,","1.6",",,,I"
"IN007060300","1958-12","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","9",",I","7",",I","4",",I","19581221",",,I","41.7",",,I,21,","169.0",",,,I"
"IN007060300","1959-04","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","13",",I","6",",I","1",",I","19590404",",,I","25.9",",,I,04,","66.0",",,,I"
"IN007060300","1959-05","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","19",",I","9",",I","0",",I","19590518",",,I","21.6",",,I,18,","99.0",",,,I"
"IN007060300","1959-06","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","8",",I","2",",I","0",",I","19590614",",,I","22.6",",,I,14,","29.7",",,,I"
"IN007060300","1959-07","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","22",",I","10",",I","3",",I","19590706",",,I","49.0",",,I,06,","238.7",",,,I"
"IN007060300","1959-08","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","17",",I","6",",I","0",",I","19590816",",,I","21.8",",,I,16,","56.5",",,,I"
"IN007060300","1959-09","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","11",",I","2",",I","0",",I","19590915",",,I","5.8",",,I,15,","20.1",",,,I"
"IN007060300","1959-10","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","6",",I","4",",I","3",",I","19591022",",,I","77.7",",,I,22,","160.6",",,,I"
"IN007060300","1959-11","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","6",",I","4",",I","0",",I","19591107",",,I","23.1",",,I,07,","79.8",",,,I"
"IN007060300","1959-12","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007060300","1960-01","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","6","2,I","4","2,I","2","2,I","19600113",",2,I","51.6","2,,I,13,","142.0","2,,,I"
"IN007060300","1960-02","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","1","2,I","0","2,I","0","2,I","19600215",",2,I","1.5","2,,I,15,","1.5","2,,,I"
"IN007060300","1960-03","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","15","2,I","12","2,I","3","2,I","19600328",",2,I","61.0","2,,I,28,","243.8","2,,,I"
"IN007060300","1960-04","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","14","2,I","7","2,I","3","2,I","19600419",",2,I","27.4","2,,I,19,","166.9","2,,,I"
"IN007060300","1960-05","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","7","2,I","6","2,I","2","2,I","19600529",",2,I","38.9","2,,I,29,","106.7","2,,,I"
"IN007060300","1966-01","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","1",",I","0",",I","0",",I","19660111",",,I","1.3",",,I,11,","1.3",",,,I"
"IN007060300","1966-02","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","12",",I","12",",I","8",",I","19660221",",,I","63.5",",,I,21,","388.6",",,,I"
"IN007060300","1966-03","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","9",",I","9",",I","0",",I","19660329",",,I","15.2",",,I,29,","57.1",",,,I"
"IN007060300","1966-04","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","13",",I","13",",I","0",",I","19660417",",,I","17.8",",,I,17,","110.2",",,,I"
"IN007060300","1966-05","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","12",",I","12",",I","0",",I","19660511",",,I","17.8",",,I,11,","101.1",",,,I"
"IN007060300","1966-06","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","1",",I","1",",I","0",",I","19660605",",,I","5.1",",,I,05,","5.1",",,,I"
"IN007060300","1966-07","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","10",",I","10",",I","0",",I","19660705",",,I","12.7",",,I,05,","64.6",",,,I"
"IN007060300","1966-08","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","18",",I","18",",I","0",",I","19660812",",,I","15.2",",,I,12,","137.2",",,,I"
"IN007060300","1966-09","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","9",",I","9",",I","0",",I","19660908",",,I","15.2",",,I,08,","73.7",",,,I"
"IN007060300","1966-10","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","8",",I","8",",I","0",",I","19661016",",,I","10.2",",,I,16,","43.1",",,,I"
"IN007060300","1966-11","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","3",",I","3",",I","0",",I","19661118",",,I","15.2",",,I,18,","33.0",",,,I"
"IN007060300","1966-12","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","4",",I","4",",I","1",",I","19661224",",,I","91.4",",,I,24,","114.3",",,,I"
"IN007060300","1967-01","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","7",",I","7",",I","3",",I","19670125",",,I","61.0",",,I,25,","177.8",",,,I"
"IN007060300","1967-02","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","12",",I","12",",I","1",",I","19670221",",,I","30.5",",,I,21,","191.7",",,,I"
"IN007060300","1967-03","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","14",",I","14",",I","2",",I","19670312",",,I","30.5",",,I,12,","208.4",",,,I"
"IN007060300","1967-04","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","8",",I","8",",I","0",",I","19670429","+,,I","10.2",",,I,29,+","56.0",",,,I"
"IN007060300","1967-05","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","9",",I","9",",I","1",",I","19670524",",,I","25.4",",,I,24,","78.7",",,,I"
"IN007060300","1967-06","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","2",",I","2",",I","0",",I","19670606",",,I","7.6",",,I,06,","12.7",",,,I"
"IN007060300","1967-07","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","9",",I","9",",I","0",",I","19670724",",,I","17.8",",,I,24,","88.9",",,,I"
"IN007060300","1967-08","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","10",",I","10",",I","0",",I","19670825",",,I","15.2",",,I,25,","86.4",",,,I"
"IN007060300","1967-09","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","2",",I","2",",I","0",",I","19670902",",,I","7.6",",,I,02,","12.7",",,,I"
"IN007060300","1967-10","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","8",",I","8",",I","0",",I","19671023",",,I","10.2",",,I,23,","50.8",",,,I"
"IN007060300","1967-11","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","4",",I","4",",I","0",",I","19671127","+,,I","10.2",",,I,27,+","35.6",",,,I"
"IN007060300","1967-12","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","11",",I","11",",I","1",",I","19671230",",,I","25.4",",,I,30,","114.3",",,,I"
"IN007060300","1968-01","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","13",",I","13",",I","11",",I","19680128",",,I","91.4",",,I,28,","566.6",",,,I"
"IN007060300","1968-02","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","10",",I","10",",I","7",",I","19680208",",,I","91.4",",,I,08,","452.3",",,,I"
"IN007060300","1968-03","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","8",",I","8",",I","2",",I","19680319",",,I","33.0",",,I,19,","162.7",",,,I"
"IN007060300","1968-04","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","10",",I","10",",I","2",",I","19680415",",,I","27.9",",,I,15,","140.9",",,,I"
"IN007060300","1968-05","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","10",",I","10",",I","2",",I","19680524",",,I","27.9",",,I,24,","147.3",",,,I"
"IN007060300","1968-06","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","2",",I","2",",I","2",",I","19680624",",,I","76.2",",,I,24,","127.0",",,,I"
"IN007060300","1968-07","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","6","1,I","6","1,I","5","1,I","19680719",",1,I","101.6","1,,I,19,","320.0","1,,,I"
"IN007060300","1968-08","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","5",",I","5",",I","5",",I","19680820",",,I","76.2",",,I,20,","228.6",",,,I"
"IN007060300","1968-09","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","2",",I","2",",I","0",",I","19680916",",,I","6.0",",,I,16,","10.0",",,,I"
"IN007060300","1968-12","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","7",",I","6",",I","0",",I","19681226",",,I","9.0",",,I,26,","46.0",",,,I"
"IN007060300","1969-06","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","5",",I","4",",I","0",",I","19690612",",,I","5.0",",,I,12,","15.0",",,,I"
"IN007060300","1969-07","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","5",",I","5",",I","0",",I","19690726",",,I","7.0",",,I,26,","22.0",",,,I"
"IN007060300","1969-08","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","5",",I","3",",I","0",",I","19690823",",,I","5.0",",,I,23,","15.0",",,,I"
"IN007060300","1969-09","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","9",",I","5",",I","0",",I","19690915",",,I","8.0",",,I,15,","35.0",",,,I"
"IN007060300","1969-10","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","3",",I","1",",I","0",",I","19691012",",,I","4.0",",,I,12,","7.0",",,,I"
"IN007060300","1969-11","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","1",",I","1",",I","0",",I","19691113",",,I","3.0",",,I,13,","3.0",",,,I"
"IN007060300","1969-12","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","1",",I","1",",I","0",",I","19691211",",,I","4.0",",,I,11,","4.0",",,,I"
"IN007060300","1970-01","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","11",",I","10",",I","0",",I","19700115",",,I","9.0",",,I,15,","49.0",",,,I"
"IN007060300","1970-02","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","8",",I","6",",I","0",",I","19700225",",,I","8.0",",,I,25,","35.0",",,,I"
"IN007060300","1970-03","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","12",",I","8",",I","0",",I","19700331","+,,I","7.0",",,I,31,+","43.0",",,,I"
"IN007060300","1970-04","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","6",",I","3",",I","0",",I","19700428","+,,I","4.0",",,I,28,+","17.0",",,,I"
"IN007060300","1970-05","32.42","77.23","3204.0","KOKSAR OBSERVATORY, IN","4",",I","3",",I","0",",I","19700506",",,I","7.0",",,I,06,","17.0",",,,I"
