"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109052","1939-10","52.8167","6.4167","12.0","DWINGELO, NL","18",",E","13",",E","0",",E","","","","","19391019",",,E","","","18.0",",,E,19,","107.9",",,,E"
"NLE00109052","1939-11","52.8167","6.4167","12.0","DWINGELO, NL","22",",E","12",",E","0",",E","","","","","19391118",",,E","","","24.6",",,E,18,","133.9",",,,E"
"NLE00109052","1939-12","52.8167","6.4167","12.0","DWINGELO, NL","14",",E","4",",E","0",",E","","","","","19391208",",,E","","","10.2",",,E,08,","37.7",",,,E"
"NLE00109052","1940-01","52.8167","6.4167","12.0","DWINGELO, NL","9",",E","3",",E","0",",E","","","","","19400117",",,E","","","5.7",",,E,17,","18.1",",,,E"
"NLE00109052","1940-02","52.8167","6.4167","12.0","DWINGELO, NL","12",",E","5",",E","0",",E","","","","","19400223",",,E","","","11.8",",,E,23,","35.7",",,,E"
"NLE00109052","1940-03","52.8167","6.4167","12.0","DWINGELO, NL","23",",E","14",",E","0",",E","","","","","19400313",",,E","","","17.0",",,E,13,","97.7",",,,E"
"NLE00109052","1940-04","52.8167","6.4167","12.0","DWINGELO, NL","14",",E","10",",E","0",",E","","","","","19400427",",,E","","","24.7",",,E,27,","78.9",",,,E"
"NLE00109052","1940-05","52.8167","6.4167","12.0","DWINGELO, NL","6",",E","5",",E","0",",E","","","","","19400504",",,E","","","6.0",",,E,04,","22.4",",,,E"
"NLE00109052","1940-06","52.8167","6.4167","12.0","DWINGELO, NL","8",",E","4",",E","0",",E","","","","","19400615",",,E","","","11.7",",,E,15,","35.7",",,,E"
"NLE00109052","1940-07","52.8167","6.4167","12.0","DWINGELO, NL","22",",E","14",",E","0",",E","","","","","19400729",",,E","","","17.7",",,E,29,","129.4",",,,E"
"NLE00109052","1940-08","52.8167","6.4167","12.0","DWINGELO, NL","15",",E","10",",E","1",",E","","","","","19400820",",,E","","","33.0",",,E,20,","95.4",",,,E"
"NLE00109052","1940-09","52.8167","6.4167","12.0","DWINGELO, NL","18",",E","10",",E","0",",E","","","","","19400914",",,E","","","18.0",",,E,14,","95.0",",,,E"
"NLE00109052","1940-10","52.8167","6.4167","12.0","DWINGELO, NL","12",",E","7",",E","0",",E","","","","","19401006",",,E","","","18.0",",,E,06,","60.4",",,,E"
"NLE00109052","1940-11","52.8167","6.4167","12.0","DWINGELO, NL","20",",E","13",",E","1",",E","","","","","19401104",",,E","","","34.0",",,E,04,","141.8",",,,E"
"NLE00109052","1940-12","52.8167","6.4167","12.0","DWINGELO, NL","19",",E","11",",E","1",",E","","","","","19401206",",,E","","","37.0",",,E,06,","129.9",",,,E"
"NLE00109052","1941-01","52.8167","6.4167","12.0","DWINGELO, NL","12",",E","8",",E","0",",E","","","","","19410120",",,E","","","16.3",",,E,20,","54.6",",,,E"
"NLE00109052","1941-02","52.8167","6.4167","12.0","DWINGELO, NL","15",",E","8",",E","0",",E","","","","","19410213",",,E","","","17.0",",,E,13,","71.4",",,,E"
"NLE00109052","1941-03","52.8167","6.4167","12.0","DWINGELO, NL","13",",E","7",",E","0",",E","","","","","19410308",",,E","","","9.0",",,E,08,","47.2",",,,E"
"NLE00109052","1941-04","52.8167","6.4167","12.0","DWINGELO, NL","9",",E","5",",E","0",",E","","","","","19410419",",,E","","","7.3",",,E,19,","29.5",",,,E"
"NLE00109052","1941-05","52.8167","6.4167","12.0","DWINGELO, NL","10",",E","7",",E","0",",E","","","","","19410529",",,E","","","11.5",",,E,29,","41.6",",,,E"
"NLE00109052","1941-06","52.8167","6.4167","12.0","DWINGELO, NL","5",",E","2",",E","0",",E","","","","","19410608",",,E","","","5.7",",,E,08,","14.2",",,,E"
"NLE00109052","1941-07","52.8167","6.4167","12.0","DWINGELO, NL","11",",E","6",",E","0",",E","","","","","19410731",",,E","","","13.7",",,E,31,","57.4",",,,E"
"NLE00109052","1941-08","52.8167","6.4167","12.0","DWINGELO, NL","23",",E","16",",E","3",",E","","","","","19410804",",,E","","","37.3",",,E,04,","235.6",",,,E"
"NLE00109052","1941-09","52.8167","6.4167","12.0","DWINGELO, NL","8",",E","4",",E","0",",E","","","","","19410914",",,E","","","12.0",",,E,14,","33.8",",,,E"
"NLE00109052","1941-10","52.8167","6.4167","12.0","DWINGELO, NL","18",",E","16",",E","0",",E","","","","","19411009",",,E","","","24.6",",,E,09,","154.7",",,,E"
"NLE00109052","1941-11","52.8167","6.4167","12.0","DWINGELO, NL","11",",E","5",",E","0",",E","","","","","19411117",",,E","","","7.0",",,E,17,","31.6",",,,E"
"NLE00109052","1941-12","52.8167","6.4167","12.0","DWINGELO, NL","19",",E","9",",E","0",",E","","","","","19411206",",,E","","","21.6",",,E,06,","90.6",",,,E"
"NLE00109052","1942-01","52.8167","6.4167","12.0","DWINGELO, NL","15",",E","9",",E","0",",E","","","","","19420104",",,E","","","7.7",",,E,04,","45.2",",,,E"
"NLE00109052","1942-02","52.8167","6.4167","12.0","DWINGELO, NL","5",",E","3",",E","0",",E","","","","","19420213","+,,E","","","7.0",",,E,13,+","23.7",",,,E"
"NLE00109052","1942-03","52.8167","6.4167","12.0","DWINGELO, NL","8",",E","4",",E","0",",E","","","","","19420331",",,E","","","12.7",",,E,31,","33.2",",,,E"
"NLE00109052","1942-04","52.8167","6.4167","12.0","DWINGELO, NL","9",",E","5",",E","0",",E","","","","","19420410",",,E","","","5.8",",,E,10,","28.2",",,,E"
"NLE00109052","1942-05","52.8167","6.4167","12.0","DWINGELO, NL","15",",E","8",",E","0",",E","","","","","19420513",",,E","","","13.5",",,E,13,","66.5",",,,E"
"NLE00109052","1942-06","52.8167","6.4167","12.0","DWINGELO, NL","8",",E","5",",E","0",",E","","","","","19420630",",,E","","","7.2",",,E,30,","32.6",",,,E"
"NLE00109052","1942-07","52.8167","6.4167","12.0","DWINGELO, NL","17",",E","13",",E","1",",E","","","","","19420727",",,E","","","28.6",",,E,27,","142.9",",,,E"
"NLE00109052","1942-08","52.8167","6.4167","12.0","DWINGELO, NL","16",",E","11",",E","0",",E","","","","","19420802",",,E","","","20.4",",,E,02,","89.6",",,,E"
"NLE00109052","1942-09","52.8167","6.4167","12.0","DWINGELO, NL","19",",E","5",",E","0",",E","","","","","19420915",",,E","","","6.4",",,E,15,","40.9",",,,E"
"NLE00109052","1942-10","52.8167","6.4167","12.0","DWINGELO, NL","24",",E","14",",E","0",",E","","","","","19421008",",,E","","","18.5",",,E,08,","123.8",",,,E"
"NLE00109052","1942-11","52.8167","6.4167","12.0","DWINGELO, NL","22",",E","10",",E","0",",E","","","","","19421103",",,E","","","15.0",",,E,03,","65.3",",,,E"
"NLE00109052","1942-12","52.8167","6.4167","12.0","DWINGELO, NL","17",",E","9",",E","0",",E","","","","","19421201",",,E","","","10.1",",,E,01,","67.1",",,,E"
"NLE00109052","1943-01","52.8167","6.4167","12.0","DWINGELO, NL","18",",E","10",",E","0",",E","","","","","19430114",",,E","","","15.5",",,E,14,","65.8",",,,E"
"NLE00109052","1943-02","52.8167","6.4167","12.0","DWINGELO, NL","15",",E","10",",E","0",",E","","","","","19430202",",,E","","","15.5",",,E,02,","71.7",",,,E"
"NLE00109052","1943-03","52.8167","6.4167","12.0","DWINGELO, NL","9",",E","4",",E","0",",E","","","","","19430326",",,E","","","11.4",",,E,26,","29.2",",,,E"
"NLE00109052","1943-04","52.8167","6.4167","12.0","DWINGELO, NL","14",",E","8",",E","0",",E","","","","","19430427","+,,E","","","17.0",",,E,27,+","67.2",",,,E"
"NLE00109052","1943-05","52.8167","6.4167","12.0","DWINGELO, NL","10",",E","7",",E","0",",E","","","","","19430522",",,E","","","9.0",",,E,22,","41.9",",,,E"
"NLE00109052","1943-06","52.8167","6.4167","12.0","DWINGELO, NL","15",",E","9",",E","0",",E","","","","","19430618",",,E","","","23.8",",,E,18,","116.3",",,,E"
"NLE00109052","1943-07","52.8167","6.4167","12.0","DWINGELO, NL","8",",E","5",",E","0",",E","","","","","19430706",",,E","","","5.3",",,E,06,","22.7",",,,E"
"NLE00109052","1943-08","52.8167","6.4167","12.0","DWINGELO, NL","21",",E","15",",E","0",",E","","","","","19430808",",,E","","","17.5",",,E,08,","119.9",",,,E"
"NLE00109052","1943-09","52.8167","6.4167","12.0","DWINGELO, NL","13",",E","5",",E","0",",E","","","","","19430913",",,E","","","9.2",",,E,13,","33.5",",,,E"
"NLE00109052","1943-10","52.8167","6.4167","12.0","DWINGELO, NL","8",",E","3",",E","0",",E","","","","","19431020",",,E","","","9.0",",,E,20,","29.4",",,,E"
"NLE00109052","1943-11","52.8167","6.4167","12.0","DWINGELO, NL","19",",E","11",",E","0",",E","","","","","19431128",",,E","","","13.5",",,E,28,","87.3",",,,E"
"NLE00109052","1943-12","52.8167","6.4167","12.0","DWINGELO, NL","14",",E","5",",E","0",",E","","","","","19431218",",,E","","","11.3",",,E,18,","42.0",",,,E"
"NLE00109052","1944-01","52.8167","6.4167","12.0","DWINGELO, NL","22",",E","11",",E","0",",E","","","","","19440103",",,E","","","12.2",",,E,03,","74.1",",,,E"
"NLE00109052","1944-02","52.8167","6.4167","12.0","DWINGELO, NL","11",",E","6",",E","0",",E","","","","","19440209",",,E","","","10.2",",,E,09,","47.6",",,,E"
"NLE00109052","1944-03","52.8167","6.4167","12.0","DWINGELO, NL","15",",E","7",",E","0",",E","","","","","19440312",",,E","","","13.0",",,E,12,","48.7",",,,E"
"NLE00109052","1944-04","52.8167","6.4167","12.0","DWINGELO, NL","11",",E","5",",E","0",",E","","","","","19440403",",,E","","","6.0",",,E,03,","28.7",",,,E"
"NLE00109052","1944-05","52.8167","6.4167","12.0","DWINGELO, NL","14",",E","5",",E","1",",E","","","","","19440520",",,E","","","25.8",",,E,20,","56.9",",,,E"
"NLE00109052","1944-06","52.8167","6.4167","12.0","DWINGELO, NL","18",",E","13",",E","0",",E","","","","","19440616",",,E","","","10.0",",,E,16,","79.7",",,,E"
"NLE00109052","1944-07","52.8167","6.4167","12.0","DWINGELO, NL","20",",E","10",",E","0",",E","","","","","19440730",",,E","","","20.5",",,E,30,","87.1",",,,E"
"NLE00109052","1944-08","52.8167","6.4167","12.0","DWINGELO, NL","4",",E","1",",E","0",",E","","","","","19440831",",,E","","","5.0",",,E,31,","9.3",",,,E"
"NLE00109052","1944-09","52.8167","6.4167","12.0","DWINGELO, NL","19",",E","12",",E","0",",E","","","","","19440923",",,E","","","9.5",",,E,23,","71.6",",,,E"
"NLE00109052","1944-10","52.8167","6.4167","12.0","DWINGELO, NL","16",",E","10",",E","0",",E","","","","","19441030",",,E","","","11.0",",,E,30,","72.6",",,,E"
"NLE00109052","1944-11","52.8167","6.4167","12.0","DWINGELO, NL","22",",E","20",",E","2",",E","","","","","19441117",",,E","","","35.5",",,E,17,","197.6",",,,E"
"NLE00109052","1944-12","52.8167","6.4167","12.0","DWINGELO, NL","18",",E","11",",E","0",",E","","","","","19441206",",,E","","","10.3",",,E,06,","67.3",",,,E"
"NLE00109052","1945-01","52.8167","6.4167","12.0","DWINGELO, NL","8",",E","4",",E","0",",E","","","","","19450118",",,E","","","8.0",",,E,18,","27.7",",,,E"
"NLE00109052","1945-02","52.8167","6.4167","12.0","DWINGELO, NL","18",",E","12",",E","0",",E","","","","","19450225",",,E","","","9.8",",,E,25,","75.5",",,,E"
"NLE00109052","1945-03","52.8167","6.4167","12.0","DWINGELO, NL","11",",E","2",",E","0",",E","","","","","19450328",",,E","","","3.0",",,E,28,","15.4",",,,E"
"NLE00109052","1945-04","52.8167","6.4167","12.0","DWINGELO, NL","16",",E","8",",E","0",",E","","","","","19450429",",,E","","","16.9",",,E,29,","62.9",",,,E"
"NLE00109052","1945-05","52.8167","6.4167","12.0","DWINGELO, NL","13",",E","10",",E","1",",E","","","","","19450521",",,E","","","35.0",",,E,21,","110.3",",,,E"
"NLE00109052","1945-06","52.8167","6.4167","12.0","DWINGELO, NL","21",",E","14",",E","2",",E","","","","","19450630",",,E","","","36.1",",,E,30,","165.3",",,,E"
"NLE00109052","1945-07","52.8167","6.4167","12.0","DWINGELO, NL","14",",E","6",",E","0",",E","","","","","19450721",",,E","","","7.7",",,E,21,","39.1",",,,E"
"NLE00109052","1945-08","52.8167","6.4167","12.0","DWINGELO, NL","12",",E","10",",E","1",",E","","","","","19450816",",,E","","","41.5",",,E,16,","139.3",",,,E"
"NLE00109052","1945-09","52.8167","6.4167","12.0","DWINGELO, NL","14",",E","7",",E","0",",E","","","","","19450921",",,E","","","16.4",",,E,21,","55.7",",,,E"
"NLE00109052","1945-10","52.8167","6.4167","12.0","DWINGELO, NL","14",",E","3",",E","0",",E","","","","","19451025",",,E","","","19.7",",,E,25,","54.1",",,,E"
"NLE00109052","1945-11","52.8167","6.4167","12.0","DWINGELO, NL","14",",E","5",",E","0",",E","","","","","19451111",",,E","","","12.7",",,E,11,","45.8",",,,E"
"NLE00109052","1945-12","52.8167","6.4167","12.0","DWINGELO, NL","9",",E","6",",E","1",",E","","","","","19451228",",,E","","","26.7",",,E,28,","67.8",",,,E"
"NLE00109052","1946-01","52.8167","6.4167","12.0","DWINGELO, NL","6",",E","4",",E","0",",E","","","","","19460111",",,E","","","23.3",",,E,11,","56.3",",,,E"
"NLE00109052","1946-02","52.8167","6.4167","12.0","DWINGELO, NL","19",",E","11",",E","0",",E","","","","","19460208",",,E","","","23.0",",,E,08,","104.4",",,,E"
"NLE00109052","1946-03","52.8167","6.4167","12.0","DWINGELO, NL","8",",E","5",",E","0",",E","","","","","19460322",",,E","","","15.0",",,E,22,","36.9",",,,E"
"NLE00109052","1946-04","52.8167","6.4167","12.0","DWINGELO, NL","6",",E","2",",E","0",",E","","","","","19460423",",,E","","","7.4",",,E,23,","13.7",",,,E"
"NLE00109052","1946-05","52.8167","6.4167","12.0","DWINGELO, NL","9",",E","7",",E","0",",E","","","","","19460526",",,E","","","18.0",",,E,26,","77.7",",,,E"
"NLE00109052","1946-06","52.8167","6.4167","12.0","DWINGELO, NL","15",",E","8",",E","0",",E","","","","","19460619",",,E","","","13.5",",,E,19,","62.0",",,,E"
"NLE00109052","1946-07","52.8167","6.4167","12.0","DWINGELO, NL","9",",E","6",",E","1",",E","","","","","19460716",",,E","","","29.0",",,E,16,","59.1",",,,E"
"NLE00109052","1946-08","52.8167","6.4167","12.0","DWINGELO, NL","22",",E","11",",E","1",",E","","","","","19460821",",,E","","","31.5",",,E,21,","113.0",",,,E"
"NLE00109052","1946-09","52.8167","6.4167","12.0","DWINGELO, NL","15",",E","11",",E","1",",E","","","","","19460922",",,E","","","33.0",",,E,22,","102.2",",,,E"
"NLE00109052","1946-10","52.8167","6.4167","12.0","DWINGELO, NL","14",",E","9",",E","0",",E","","","","","19461027",",,E","","","17.9",",,E,27,","56.0",",,,E"
"NLE00109052","1946-11","52.8167","6.4167","12.0","DWINGELO, NL","18",",E","10",",E","0",",E","","","","","19461118",",,E","","","10.0",",,E,18,","64.3",",,,E"
"NLE00109052","1946-12","52.8167","6.4167","12.0","DWINGELO, NL","15",",E","5",",E","0",",E","","","","","19461203",",,E","","","6.2",",,E,03,","30.8",",,,E"
"NLE00109052","1947-01","52.8167","6.4167","12.0","DWINGELO, NL","8",",E","4",",E","0",",E","","","","","19470112",",,E","","","8.7",",,E,12,","23.5",",,,E"
"NLE00109052","1947-02","52.8167","6.4167","12.0","DWINGELO, NL","6",",E","3",",E","0",",E","","","","","19470228",",,E","","","7.5",",,E,28,","21.8",",,,E"
"NLE00109052","1947-03","52.8167","6.4167","12.0","DWINGELO, NL","12",",E","7",",E","0",",E","","","","","19470313",",,E","","","12.0",",,E,13,","54.8",",,,E"
"NLE00109052","1947-04","52.8167","6.4167","12.0","DWINGELO, NL","10",",E","7",",E","0",",E","","","","","19470408",",,E","","","11.1",",,E,08,","52.8",",,,E"
"NLE00109052","1947-05","52.8167","6.4167","12.0","DWINGELO, NL","4",",E","1",",E","0",",E","","","","","19470526",",,E","","","4.5",",,E,26,","8.4",",,,E"
"NLE00109052","1947-06","52.8167","6.4167","12.0","DWINGELO, NL","12",",E","9",",E","0",",E","","","","","19470608",",,E","","","22.5",",,E,08,","84.9",",,,E"
"NLE00109052","1947-07","52.8167","6.4167","12.0","DWINGELO, NL","11",",E","7",",E","0",",E","","","","","19470704",",,E","","","20.7",",,E,04,","78.0",",,,E"
"NLE00109052","1947-08","52.8167","6.4167","12.0","DWINGELO, NL","4",",E","2",",E","2",",E","","","","","19470805",",,E","","","45.7",",,E,05,","73.4",",,,E"
"NLE00109052","1947-09","52.8167","6.4167","12.0","DWINGELO, NL","10",",E","8",",E","0",",E","","","","","19470921",",,E","","","20.7",",,E,21,","55.8",",,,E"
"NLE00109052","1947-10","52.8167","6.4167","12.0","DWINGELO, NL","5",",E","2",",E","0",",E","","","","","19471008",",,E","","","4.5",",,E,08,","12.2",",,,E"
"NLE00109052","1947-11","52.8167","6.4167","12.0","DWINGELO, NL","22",",E","17",",E","1",",E","","","","","19471111",",,E","","","27.5",",,E,11,","150.7",",,,E"
"NLE00109052","1947-12","52.8167","6.4167","12.0","DWINGELO, NL","23",",E","12",",E","0",",E","","","","","19471218",",,E","","","22.0",",,E,18,","115.2",",,,E"
"NLE00109052","1948-01","52.8167","6.4167","12.0","DWINGELO, NL","26",",E","14",",E","0",",E","","","","","19480112",",,E","","","24.7",",,E,12,","146.0",",,,E"
"NLE00109052","1948-02","52.8167","6.4167","12.0","DWINGELO, NL","11",",E","8",",E","0",",E","","","","","19480208",",,E","","","13.0",",,E,08,","52.3",",,,E"
"NLE00109052","1948-03","52.8167","6.4167","12.0","DWINGELO, NL","8",",E","2",",E","0",",E","","","","","19480317",",,E","","","11.1",",,E,17,","23.3",",,,E"
"NLE00109052","1948-04","52.8167","6.4167","12.0","DWINGELO, NL","12",",E","8",",E","0",",E","","","","","19480402",",,E","","","9.2",",,E,02,","49.7",",,,E"
"NLE00109052","1948-05","52.8167","6.4167","12.0","DWINGELO, NL","7",",E","6",",E","0",",E","","","","","19480531",",,E","","","11.6",",,E,31,","41.2",",,,E"
"NLE00109052","1948-06","52.8167","6.4167","12.0","DWINGELO, NL","16",",E","8",",E","0",",E","","","","","19480622",",,E","","","14.6",",,E,22,","77.3",",,,E"
"NLE00109052","1948-07","52.8167","6.4167","12.0","DWINGELO, NL","14",",E","9",",E","0",",E","","","","","19480708",",,E","","","8.0",",,E,08,","58.1",",,,E"
"NLE00109052","1948-08","52.8167","6.4167","12.0","DWINGELO, NL","17",",E","9",",E","1",",E","","","","","19480802",",,E","","","45.2",",,E,02,","115.3",",,,E"
"NLE00109052","1948-09","52.8167","6.4167","12.0","DWINGELO, NL","12",",E","5",",E","0",",E","","","","","19480905",",,E","","","14.0",",,E,05,","47.4",",,,E"
"NLE00109052","1948-10","52.8167","6.4167","12.0","DWINGELO, NL","11",",E","2",",E","0",",E","","","","","19481017",",,E","","","8.1",",,E,17,","19.4",",,,E"
"NLE00109052","1948-11","52.8167","6.4167","12.0","DWINGELO, NL","9",",E","1",",E","0",",E","","","","","19481104",",,E","","","9.6",",,E,04,","21.6",",,,E"
"NLE00109052","1948-12","52.8167","6.4167","12.0","DWINGELO, NL","9",",E","5",",E","0",",E","","","","","19481228",",,E","","","8.6",",,E,28,","37.6",",,,E"
"NLE00109052","1949-01","52.8167","6.4167","12.0","DWINGELO, NL","17",",E","2",",E","0",",E","","","","","19490103",",,E","","","6.5",",,E,03,","29.0",",,,E"
"NLE00109052","1949-02","52.8167","6.4167","12.0","DWINGELO, NL","9",",E","4",",E","0",",E","","","","","19490228",",,E","","","12.7",",,E,28,","39.4",",,,E"
"NLE00109052","1949-03","52.8167","6.4167","12.0","DWINGELO, NL","10",",E","6",",E","0",",E","","","","","19490317",",,E","","","11.7",",,E,17,","34.9",",,,E"
"NLE00109052","1949-04","52.8167","6.4167","12.0","DWINGELO, NL","14",",E","11",",E","0",",E","","","","","19490405",",,E","","","23.4",",,E,05,","83.4",",,,E"
"NLE00109052","1949-05","52.8167","6.4167","12.0","DWINGELO, NL","15",",E","8",",E","0",",E","","","","","19490530",",,E","","","19.5",",,E,30,","72.6",",,,E"
"NLE00109052","1949-06","52.8167","6.4167","12.0","DWINGELO, NL","3",",E","2",",E","0",",E","","","","","19490611",",,E","","","7.5",",,E,11,","14.6",",,,E"
"NLE00109052","1949-07","52.8167","6.4167","12.0","DWINGELO, NL","11",",E","9",",E","0",",E","","","","","19490706",",,E","","","9.5",",,E,06,","47.1",",,,E"
"NLE00109052","1949-08","52.8167","6.4167","12.0","DWINGELO, NL","9",",E","6",",E","1",",E","","","","","19490802",",,E","","","32.2",",,E,02,","64.7",",,,E"
"NLE00109052","1949-09","52.8167","6.4167","12.0","DWINGELO, NL","10",",E","7",",E","0",",E","","","","","19490919",",,E","","","11.1",",,E,19,","60.4",",,,E"
"NLE00109052","1949-10","52.8167","6.4167","12.0","DWINGELO, NL","13",",E","7",",E","0",",E","","","","","19491023",",,E","","","13.1",",,E,23,","50.6",",,,E"
"NLE00109052","1949-11","52.8167","6.4167","12.0","DWINGELO, NL","21",",E","12",",E","1",",E","","","","","19491112",",,E","","","25.7",",,E,12,","130.0",",,,E"
"NLE00109052","1949-12","52.8167","6.4167","12.0","DWINGELO, NL","19",",E","13",",E","0",",E","","","","","19491203",",,E","","","15.6",",,E,03,","102.5",",,,E"
"NLE00109052","1950-01","52.8167","6.4167","12.0","DWINGELO, NL","10",",E","8",",E","0",",E","","","","","19500102",",,E","","","7.3",",,E,02,","46.1",",,,E"
"NLE00109052","1950-02","52.8167","6.4167","12.0","DWINGELO, NL","19",",E","13",",E","0",",E","","","","","19500210",",,E","","","13.7",",,E,10,","94.5",",,,E"
"NLE00109052","1950-03","52.8167","6.4167","12.0","DWINGELO, NL","11",",E","6",",E","0",",E","","","","","19500317",",,E","","","7.3",",,E,17,","33.8",",,,E"
"NLE00109052","1950-04","52.8167","6.4167","12.0","DWINGELO, NL","17",",E","14",",E","0",",E","","","","","19500402",",,E","","","10.7",",,E,02,","90.7",",,,E"
"NLE00109052","1950-05","52.8167","6.4167","12.0","DWINGELO, NL","14",",E","10",",E","0",",E","","","","","19500507",",,E","","","17.9",",,E,07,","83.7",",,,E"
"NLE00109052","1950-06","52.8167","6.4167","12.0","DWINGELO, NL","8",",E","4",",E","0",",E","","","","","19500621",",,E","","","18.9",",,E,21,","56.6",",,,E"
"NLE00109052","1950-07","52.8167","6.4167","12.0","DWINGELO, NL","17",",E","13",",E","1",",E","","","","","19500723",",,E","","","40.6",",,E,23,","134.3",",,,E"
"NLE00109052","1950-08","52.8167","6.4167","12.0","DWINGELO, NL","14",",E","6",",E","0",",E","","","","","19500828",",,E","","","18.4",",,E,28,","56.2",",,,E"
"NLE00109052","1950-09","52.8167","6.4167","12.0","DWINGELO, NL","20",",E","14",",E","1",",E","","","","","19500915",",,E","","","48.8",",,E,15,","144.4",",,,E"
"NLE00109052","1950-10","52.8167","6.4167","12.0","DWINGELO, NL","7",",E","3",",E","0",",E","","","","","19501002",",,E","","","15.7",",,E,02,","31.6",",,,E"
"NLE00109052","1950-11","52.8167","6.4167","12.0","DWINGELO, NL","20",",E","10",",E","0",",E","","","","","19501110",",,E","","","21.5",",,E,10,","112.0",",,,E"
"NLE00109052","1950-12","52.8167","6.4167","12.0","DWINGELO, NL","8",",E","5",",E","0",",E","","","","","19501210","+,,E","","","17.0",",,E,10,+","60.1",",,,E"
"NLE00109052","1951-01","52.8167","6.4167","12.0","DWINGELO, NL","20",",E","13",",E","0",",E","","","","","19510117",",,E","","","20.8",",,E,17,","112.8",",,,E"
"NLE00109052","1951-02","52.8167","6.4167","12.0","DWINGELO, NL","14",",E","10",",E","0",",E","","","","","19510217",",,E","","","17.1",",,E,17,","79.5",",,,E"
"NLE00109052","1951-03","52.8167","6.4167","12.0","DWINGELO, NL","17",",E","9",",E","0",",E","","","","","19510323",",,E","","","23.5",",,E,23,","91.7",",,,E"
"NLE00109052","1951-04","52.8167","6.4167","12.0","DWINGELO, NL","15",",E","11",",E","0",",E","","","","","19510401",",,E","","","11.5",",,E,01,","72.1",",,,E"
"NLE00109052","1951-05","52.8167","6.4167","12.0","DWINGELO, NL","14",",E","8",",E","0",",E","","","","","19510525",",,E","","","15.3",",,E,25,","58.4",",,,E"
"NLE00109052","1951-06","52.8167","6.4167","12.0","DWINGELO, NL","12",",E","7",",E","0",",E","","","","","19510612",",,E","","","21.0",",,E,12,","58.4",",,,E"
"NLE00109052","1951-07","52.8167","6.4167","12.0","DWINGELO, NL","12",",E","7",",E","0",",E","","","","","19510704",",,E","","","24.5",",,E,04,","59.7",",,,E"
"NLE00109052","1951-08","52.8167","6.4167","12.0","DWINGELO, NL","17",",E","13",",E","0",",E","","","","","19510812",",,E","","","17.8",",,E,12,","88.0",",,,E"
"NLE00109052","1951-09","52.8167","6.4167","12.0","DWINGELO, NL","12",",E","7",",E","0",",E","","","","","19510923",",,E","","","14.4",",,E,23,","60.6",",,,E"
"NLE00109052","1951-10","52.8167","6.4167","12.0","DWINGELO, NL","4",",E","2",",E","0",",E","","","","","19511030",",,E","","","12.5",",,E,30,","16.2",",,,E"
"NLE00109052","1951-11","52.8167","6.4167","12.0","DWINGELO, NL","19",",E","15",",E","1",",E","","","","","19511124",",,E","","","29.4",",,E,24,","116.9",",,,E"
"NLE00109052","1951-12","52.8167","6.4167","12.0","DWINGELO, NL","14",",E","10",",E","0",",E","","","","","19511208",",,E","","","10.3",",,E,08,","61.5",",,,E"
"NLE00109052","1952-01","52.8167","6.4167","12.0","DWINGELO, NL","19",",E","11",",E","0",",E","","","","","19520101",",,E","","","18.3",",,E,01,","101.0",",,,E"
"NLE00109052","1952-02","52.8167","6.4167","12.0","DWINGELO, NL","15",",E","6",",E","0",",E","","","","","19520210",",,E","","","15.0",",,E,10,","45.4",",,,E"
"NLE00109052","1952-03","52.8167","6.4167","12.0","DWINGELO, NL","13",",E","7",",E","0",",E","","","","","19520305",",,E","","","14.2",",,E,05,","56.0",",,,E"
"NLE00109052","1952-04","52.8167","6.4167","12.0","DWINGELO, NL","10",",E","7",",E","0",",E","","","","","19520407",",,E","","","7.0",",,E,07,","32.8",",,,E"
"NLE00109052","1952-05","52.8167","6.4167","12.0","DWINGELO, NL","10",",E","4",",E","0",",E","","","","","19520504",",,E","","","7.6",",,E,04,","28.6",",,,E"
"NLE00109052","1952-06","52.8167","6.4167","12.0","DWINGELO, NL","11",",E","7",",E","0",",E","","","","","19520601",",,E","","","15.3",",,E,01,","68.5",",,,E"
"NLE00109052","1952-07","52.8167","6.4167","12.0","DWINGELO, NL","16",",E","11",",E","1",",E","","","","","19520703",",,E","","","29.8",",,E,03,","119.7",",,,E"
"NLE00109052","1952-08","52.8167","6.4167","12.0","DWINGELO, NL","15",",E","10",",E","0",",E","","","","","19520820",",,E","","","24.6",",,E,20,","91.9",",,,E"
"NLE00109052","1952-09","52.8167","6.4167","12.0","DWINGELO, NL","14",",E","8",",E","1",",E","","","","","19520924",",,E","","","29.0",",,E,24,","86.5",",,,E"
"NLE00109052","1952-10","52.8167","6.4167","12.0","DWINGELO, NL","23",",E","12",",E","0",",E","","","","","19521004",",,E","","","8.1",",,E,04,","81.4",",,,E"
"NLE00109052","1952-11","52.8167","6.4167","12.0","DWINGELO, NL","21",",E","13",",E","0",",E","","","","","19521106",",,E","","","18.1",",,E,06,","100.7",",,,E"
