"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00128737","1927-06","41.16667","-87.33333",,"THAYER, IN US","9",",6","7",",6","1",",6","","","","","","","","","19270604",",,6","","","","","37.6",",,6,04,","94.9",",,,6","",""
"USC00128737","1927-07","41.16667","-87.33333",,"THAYER, IN US","11",",6","5",",6","3",",6","","","","","","","","","19270717",",,6","","","","","39.9",",,6,17,","121.5",",,,6","",""
"USC00128737","1927-08","41.16667","-87.33333",,"THAYER, IN US","10",",6","4",",6","0",",6","","","","","","","","","19270813",",,6","","","","","21.1",",,6,13,","34.6",",,,6","",""
"USC00128737","1927-09","41.16667","-87.33333",,"THAYER, IN US","11",",6","7",",6","3",",6","","","","","","","","","19270930",",,6","","","","","67.3",",,6,30,","145.0",",,,6","",""
"USC00128737","1927-10","41.16667","-87.33333",,"THAYER, IN US","8",",6","7",",6","0",",6","","","","","","","","","19271012",",,6","","","","","20.3",",,6,12,","65.8",",,,6","",""
"USC00128737","1927-11","41.16667","-87.33333",,"THAYER, IN US","14",",6","9",",6","1",",6","","","0",",6","","","19271118",",,6","19271128",",,6","","","3",",,6,18,","25.9",",,6,28,","151.8",",,,6","3",",,,6"
"USC00128737","1927-12","41.16667","-87.33333",,"THAYER, IN US","9",",6","7",",6","1",",6","","","2",",6","","","19271231",",,6","19271207",",,6","","","203",",,6,31,","41.9",",,6,07,","108.4",",,,6","228",",,,6"
"USC00128737","1928-01","41.16667","-87.33333",,"THAYER, IN US","4",",6","3",",6","0",",6","","","1",",6","","","19280101",",,6","19280119",",,6","","","25",",,6,01,","19.3",",,6,19,","26.9",",,,6","25",",,,6"
"USC00128737","1928-02","41.16667","-87.33333",,"THAYER, IN US","7",",6","6",",6","0",",6","","","2",",6","","","19280218",",,6","19280214",",,6","","","102",",,6,18,","13.2",",,6,14,","42.1",",,,6","127",",,,6"
"USC00128737","1928-03","41.16667","-87.33333",,"THAYER, IN US","8",",6","5",",6","0",",6","","","1",",6","","","19280330",",,6","19280330",",,6","","","76",",,6,30,","14.0",",,6,30,","42.3",",,,6","89",",,,6"
"USC00128737","1928-04","41.16667","-87.33333",,"THAYER, IN US","7",",6","7",",6","1",",6","","","1",",6","","","19280408",",,6","19280406",",,6","","","25",",,6,08,","26.7",",,6,06,","65.5",",,,6","25",",,,6"
"USC00128737","1928-05","41.16667","-87.33333",,"THAYER, IN US","9",",6","6",",6","0",",6","","","0",",6","","","19280531","+,,6","19280518",",,6","","","0",",,6,31,+","15.7",",,6,18,","56.8",",,,6","0",",,,6"
"USC00128737","1928-06","41.16667","-87.33333",,"THAYER, IN US","15",",6","11",",6","1",",6","","","","","","","","","19280619",",,6","","","","","46.7",",,6,19,","136.1",",,,6","",""
"USC00128737","1928-07","41.16667","-87.33333",,"THAYER, IN US","12",",6","9",",6","2",",6","","","0",",6","","","19280731","+,,6","19280703",",,6","","","0",",,6,31,+","56.6",",,6,03,","178.9",",,,6","0",",,,6"
"USC00128737","1928-08","41.16667","-87.33333",,"THAYER, IN US","6",",6","5",",6","1",",6","","","0",",6","","","19280831","+,,6","19280830",",,6","","","0",",,6,31,+","45.7",",,6,30,","95.2",",,,6","0",",,,6"
"USC00128737","1928-09","41.16667","-87.33333",,"THAYER, IN US","5",",6","4",",6","0",",6","","","0",",6","","","19280930","+,,6","19280915",",,6","","","0",",,6,30,+","22.4",",,6,15,","44.5",",,,6","0",",,,6"
"USC00128737","1928-10","41.16667","-87.33333",,"THAYER, IN US","10",",6","6",",6","1",",6","","","","","","","","","19281005",",,6","","","","","34.3",",,6,05,","73.9",",,,6","",""
"USC00128737","1928-11","41.16667","-87.33333",,"THAYER, IN US","14",",6","6",",6","1",",6","","","1",",6","","","19281120",",,6","19281117",",,6","","","25",",,6,20,","26.7",",,6,17,","70.6",",,,6","28",",,,6"
"USC00128737","1928-12","41.16667","-87.33333",,"THAYER, IN US","8",",6","5",",6","0",",6","","","3",",6","","","19281208","+,,6","19281217",",,6","","","51",",,6,08,+","21.3",",,6,17,","52.4",",,,6","127",",,,6"
"USC00128737","1929-01","41.16667","-87.33333",,"THAYER, IN US","12","1,6","8","1,6","1","1,6","","","5","1,6","","","19290131","+,1,6","19290119",",1,6","","","76","1,,6,31,+","25.4","1,,6,19,","93.1","1,,,6","227","1,,,6"
"USC00128737","1929-02","41.16667","-87.33333",,"THAYER, IN US","6",",6","4",",6","0",",6","24","2,6","4",",6","19290221","+,2,6","19290219","+,,6","19290219","+,,6","127","2,,6,21,+","76",",,6,19,+","7.6",",,6,19,+","26.7",",,,6","254",",,,6"
"USC00128737","1929-03","41.16667","-87.33333",,"THAYER, IN US","8",",6","5",",6","1",",6","","","0",",6","","","19290317","+,,6","19290316",",,6","","","0",",T,6,17,+","38.1",",,6,16,","61.8",",,,6","0",",T,,6"
"USC00128737","1929-04","41.16667","-87.33333",,"THAYER, IN US","12",",6","12",",6","1",",6","","","0",",6","","","19290412","+,,6","19290426",",,6","","","0",",T,6,12,+","26.7",",,6,26,","154.5",",,,6","0",",T,,6"
"USC00128737","1929-05","41.16667","-87.33333",,"THAYER, IN US","10",",6","8",",6","2",",6","","","1",",6","","","19290503",",,6","19290514",",,6","","","51",",,6,03,","27.9",",,6,14,","109.2",",,,6","51",",,,6"
"USC00128737","1929-06","41.16667","-87.33333",,"THAYER, IN US","9",",6","5",",6","1",",6","","","0",",6","","","19290630","+,,6","19290612",",,6","","","0",",,6,30,+","63.8",",,6,12,","106.3",",,,6","0",",,,6"
"USC00128737","1929-07","41.16667","-87.33333",,"THAYER, IN US","9",",6","6",",6","0",",6","","","","","","","","","19290725",",,6","","","","","19.6",",,6,25,","77.2",",,,6","",""
"USC00128737","1929-08","41.16667","-87.33333",,"THAYER, IN US","4",",6","1",",6","0",",6","","","0",",6","","","19290831","+,,6","19290803",",,6","","","0",",,6,31,+","19.6",",,6,03,","22.5",",,,6","0",",,,6"
"USC00128737","1929-09","41.16667","-87.33333",,"THAYER, IN US","8",",6","4",",6","0",",6","","","0",",6","","","19290930","+,,6","19290929",",,6","","","0",",,6,30,+","19.3",",,6,29,","50.9",",,,6","0",",,,6"
"USC00128737","1929-10","41.16667","-87.33333",,"THAYER, IN US","13",",6","8",",6","0",",6","","","0",",6","","","19291023",",,6","19291011",",,6","","","8",",,6,23,","18.8",",,6,11,","91.3",",,,6","8",",,,6"
"USC00128737","1929-11","41.16667","-87.33333",,"THAYER, IN US","10",",6","3",",6","0",",6","","","0",",6","","","19291127","+,,6","19291110",",,6","","","0",",T,6,27,+","16.5",",,6,10,","39.5",",,,6","0",",T,,6"
"USC00128737","1929-12","41.16667","-87.33333",,"THAYER, IN US","12",",6","6",",6","0",",6","","","5","1,6","","","19291219",",1,6","19291219",",,6","","","203","1,,6,19,","17.8",",,6,19,","47.3",",,,6","468","1,,,6"
"USC00128737","1930-01","41.16667","-87.33333",,"THAYER, IN US","14",",6","9",",6","0",",6","","","7",",6","","","19300118",",,6","19300102",",,6","","","102",",,6,18,","17.8",",,6,02,","96.3",",,,6","405",",,,6"
"USC00128737","1930-02","41.16667","-87.33333",,"THAYER, IN US","8",",6","3",",6","0",",6","","","1",",6","","","19300217",",,6","19300223",",,6","","","25",",,6,17,","15.7",",,6,23,","33.2",",,,6","38",",,,6"
"USC00128737","1930-03","41.16667","-87.33333",,"THAYER, IN US","6",",6","4",",6","0",",6","","","2",",6","","","19300325",",,6","19300325",",,6","","","203",",,6,25,","15.2",",,6,25,","35.1",",,,6","318",",,,6"
"USC00128737","1930-04","41.16667","-87.33333",,"THAYER, IN US","9",",6","7",",6","1",",6","","","0",",6","","","19300430","+,,6","19300416",",,6","","","0",",,6,30,+","43.2",",,6,16,","88.9",",,,6","0",",,,6"
"USC00128737","1930-05","41.16667","-87.33333",,"THAYER, IN US","11",",6","9",",6","0",",6","","","","","","","","","19300519",",,6","","","","","14.7",",,6,19,","60.9",",,,6","",""
"USC00128737","1930-06","41.16667","-87.33333",,"THAYER, IN US","10",",6","4",",6","1",",6","","","","","","","","","19300606",",,6","","","","","25.4",",,6,06,","78.2",",,,6","",""
"USC00128737","1930-07","41.16667","-87.33333",,"THAYER, IN US","8",",6","4",",6","1",",6","","","","","","","","","19300727",",,6","","","","","34.3",",,6,27,","56.3",",,,6","",""
"USC00128737","1930-08","41.16667","-87.33333",,"THAYER, IN US","8",",6","4",",6","0",",6","","","0",",6","","","19300831","+,,6","19300818",",,6","","","0",",,6,31,+","13.5",",,6,18,","39.8",",,,6","0",",,,6"
"USC00128737","1930-09","41.16667","-87.33333",,"THAYER, IN US","6",",6","5",",6","1",",6","","","0",",6","","","19300930","+,,6","19300902",",,6","","","0",",,6,30,+","43.2",",,6,02,","62.3",",,,6","0",",,,6"
"USC00128737","1930-10","41.16667","-87.33333",,"THAYER, IN US","7",",6","5",",6","0",",6","","","0",",6","","","19301031","+,,6","19301017",",,6","","","0",",,6,31,+","18.0",",,6,17,","50.6",",,,6","0",",,,6"
"USC00128737","1930-11","41.16667","-87.33333",,"THAYER, IN US","8",",6","4",",6","1",",6","","","1",",6","","","19301126",",,6","19301130",",,6","","","76",",,6,26,","50.8",",,6,30,","73.5",",,,6","76",",,,6"
"USC00128737","1930-12","41.16667","-87.33333",,"THAYER, IN US","5",",6","5",",6","1",",6","","","4",",6","","","19301223",",,6","19301206",",,6","","","102",",,6,23,","51.6",",,6,06,","73.2",",,,6","229",",,,6"
"USC00128737","1931-01","41.16667","-87.33333",,"THAYER, IN US","4",",6","1",",6","0",",6","","","1",",6","","","19310117",",,6","19310118",",,6","","","51",",,6,17,","5.6",",,6,18,","9.4",",,,6","51",",,,6"
"USC00128737","1931-02","41.16667","-87.33333",,"THAYER, IN US","5",",6","3",",6","0",",6","","","0",",6","","","19310221","+,,6","19310207",",,6","","","0",",T,6,21,+","7.9",",,6,07,","21.3",",,,6","0",",T,,6"
"USC00128737","1931-03","41.16667","-87.33333",,"THAYER, IN US","11",",6","7",",6","0",",6","","","6",",6","","","19310308",",,6","19310308",",,6","","","203",",,6,08,","19.1",",,6,08,","68.1",",,,6","482",",,,6"
"USC00128737","1931-04","41.16667","-87.33333",,"THAYER, IN US","8",",6","6",",6","1",",6","","","0",",6","","","19310427",",,6","19310421",",,6","","","0",",T,6,27,","27.9",",,6,21,","85.3",",,,6","0",",T,,6"
"USC00128737","1931-05","41.16667","-87.33333",,"THAYER, IN US","10",",6","10",",6","1",",6","","","0",",6","","","19310531","+,,6","19310520",",,6","","","0",",,6,31,+","41.9",",,6,20,","138.2",",,,6","0",",,,6"
"USC00128737","1931-06","41.16667","-87.33333",,"THAYER, IN US","10",",6","7",",6","1",",6","","","","","","","","","19310606",",,6","","","","","29.2",",,6,06,","82.5",",,,6","",""
"USC00128737","1931-07","41.16667","-87.33333",,"THAYER, IN US","5",",6","5",",6","1",",6","","","","","","","","","19310720",",,6","","","","","49.0",",,6,20,","82.0",",,,6","",""
"USC00128737","1931-08","41.16667","-87.33333",,"THAYER, IN US","10",",6","6",",6","2",",6","","","","","","","","","19310819",",,6","","","","","40.6",",,6,19,","116.4",",,,6","",""
"USC00128737","1931-09","41.16667","-87.33333",,"THAYER, IN US","9",",6","7",",6","1",",6","","","0",",6","","","19310930","+,,6","19310916",",,6","","","0",",,6,30,+","61.0",",,6,16,","108.1",",,,6","0",",,,6"
"USC00128737","1931-10","41.16667","-87.33333",,"THAYER, IN US","8",",6","5",",6","1",",6","","","0",",6","","","19311031","+,,6","19311010",",,6","","","0",",,6,31,+","62.2",",,6,10,","107.4",",,,6","0",",,,6"
"USC00128737","1931-11","41.16667","-87.33333",,"THAYER, IN US","11",",6","8",",6","1",",6","","","1",",6","","","19311127",",,6","19311112",",,6","","","38",",,6,27,","37.6",",,6,12,","102.4",",,,6","38",",,,6"
"USC00128737","1931-12","41.16667","-87.33333",,"THAYER, IN US","9",",6","5",",6","0",",6","","","","","","","","","19311211",",,6","","","","","10.2",",,6,11,","42.4",",,,6","",""
"USC00128737","1932-01","41.16667","-87.33333",,"THAYER, IN US","12",",6","7",",6","1",",6","","","1",",6","","","19320126",",,6","19320113",",,6","","","25",",,6,26,","27.9",",,6,13,","69.9",",,,6","25",",,,6"
"USC00128737","1932-02","41.16667","-87.33333",,"THAYER, IN US","6",",6","2",",6","0",",6","","","1",",6","","","19320204",",,6","19320204",",,6","","","127",",,6,04,","12.7",",,6,04,","27.0",",,,6","127",",,,6"
"USC00128737","1932-03","41.16667","-87.33333",,"THAYER, IN US","10",",6","8",",6","1",",6","","","3",",6","","","19320322",",,6","19320322",",,6","","","152",",,6,22,","48.3",",,6,22,","98.1",",,,6","253",",,,6"
"USC00128737","1932-04","41.16667","-87.33333",,"THAYER, IN US","8",",6","5",",6","0",",6","","","0",",6","","","19320401",",,6","19320425",",,6","","","0",",T,6,01,","9.7",",,6,25,","31.8",",,,6","0",",T,,6"
"USC00128737","1932-05","41.16667","-87.33333",,"THAYER, IN US","8",",6","4",",6","0",",6","","","","","","","","","19320508",",,6","","","","","9.7",",,6,08,","25.6",",,,6","",""
"USC00128737","1932-06","41.16667","-87.33333",,"THAYER, IN US","10",",6","7",",6","0",",6","","","0",",6","","","19320630","+,,6","19320615",",,6","","","0",",,6,30,+","17.8",",,6,15,","67.4",",,,6","0",",,,6"
"USC00128737","1932-07","41.16667","-87.33333",,"THAYER, IN US","11",",6","8",",6","1",",6","","","0",",6","","","19320731","+,,6","19320703",",,6","","","0",",,6,31,+","47.8",",,6,03,","143.0",",,,6","0",",,,6"
"USC00128737","1932-08","41.16667","-87.33333",,"THAYER, IN US","9",",6","6",",6","0",",6","","","0",",6","","","19320831","+,,6","19320802",",,6","","","0",",,6,31,+","23.9",",,6,02,","76.4",",,,6","0",",,,6"
"USC00128737","1932-09","41.16667","-87.33333",,"THAYER, IN US","8",",6","6",",6","0",",6","","","0",",6","","","19320930","+,,6","19320928",",,6","","","0",",,6,30,+","8.1",",,6,28,","28.4",",,,6","0",",,,6"
"USC00128737","1932-10","41.16667","-87.33333",,"THAYER, IN US","10",",6","5",",6","1",",6","","","0",",6","","","19321031","+,,6","19321026",",,6","","","0",",,6,31,+","36.8",",,6,26,","105.2",",,,6","0",",,,6"
"USC00128737","1932-11","41.16667","-87.33333",,"THAYER, IN US","7",",6","5",",6","0",",6","","","2",",6","","","19321116",",,6","19321109",",,6","","","152",",,6,16,","22.9",",,6,09,","61.0",",,,6","177",",,,6"
"USC00128737","1932-12","41.16667","-87.33333",,"THAYER, IN US","9",",6","5",",6","1",",6","","","","","","","","","19321223",",,6","","","","","27.9",",,6,23,","81.6",",,,6","",""
"USC00128737","1933-01","41.16667","-87.33333",,"THAYER, IN US","5",",6","2",",6","1",",6","","","2",",6","","","19330114",",,6","19330119",",,6","","","38",",,6,14,","26.7",",,6,19,","34.6",",,,6","63",",,,6"
"USC00128737","1933-02","41.16667","-87.33333",,"THAYER, IN US","5",",6","3",",6","0",",6","","","2",",6","","","19330207",",,6","19330207",",,6","","","152",",,6,07,","15.2",",,6,07,","32.5",",,,6","228",",,,6"
"USC00128737","1933-03","41.16667","-87.33333",,"THAYER, IN US","8","1,6","7","1,6","0","1,6","","","2",",6","","","19330325",",,6","19330319",",1,6","","","102",",,6,25,","19.1","1,,6,19,","69.1","1,,,6","127",",,,6"
"USC00128737","1933-04","41.16667","-87.33333",,"THAYER, IN US","15",",6","11",",6","2",",6","","","0",",6","","","19330427","+,,6","19330401",",,6","","","0",",T,6,27,+","38.1",",,6,01,","127.5",",,,6","0",",T,,6"
"USC00128737","1933-05","41.16667","-87.33333",,"THAYER, IN US","14",",6","12",",6","1",",6","","","0",",6","","","19330531","+,,6","19330511",",,6","","","0",",,6,31,+","27.9",",,6,11,","114.9",",,,6","0",",,,6"
"USC00128737","1933-06","41.16667","-87.33333",,"THAYER, IN US","5",",6","5",",6","0",",6","","","0",",6","","","19330630","+,,6","19330629",",,6","","","0",",,6,30,+","13.5",",,6,29,","26.6",",,,6","0",",,,6"
"USC00128737","1933-07","41.16667","-87.33333",,"THAYER, IN US","4",",6","2",",6","0",",6","","","0",",6","","","19330731","+,,6","19330724",",,6","","","0",",,6,31,+","16.5",",,6,24,","27.0",",,,6","0",",,,6"
"USC00128737","1933-08","41.16667","-87.33333",,"THAYER, IN US","5",",6","4",",6","2",",6","","","0",",6","","","19330831","+,,6","19330802",",,6","","","0",",,6,31,+","36.8",",,6,02,","72.6",",,,6","0",",,,6"
"USC00128737","1933-09","41.16667","-87.33333",,"THAYER, IN US","11",",6","7",",6","1",",6","","","0",",6","","","19330930","+,,6","19330927",",,6","","","0",",,6,30,+","43.2",",,6,27,","93.1",",,,6","0",",,,6"
"USC00128737","1933-10","41.16667","-87.33333",,"THAYER, IN US","12",",6","8",",6","0",",6","","","0",",6","","","19331031","+,,6","19331022",",,6","","","0",",,6,31,+","24.1",",,6,22,","90.3",",,,6","0",",,,6"
"USC00128737","1933-11","41.16667","-87.33333",,"THAYER, IN US","7",",6","3",",6","0",",6","","","0",",6","","","19331126","+,,6","19331122",",,6","","","0",",T,6,26,+","6.4",",,6,22,","16.9",",,,6","0",",T,,6"
"USC00128737","1933-12","41.16667","-87.33333",,"THAYER, IN US","7",",6","2",",6","0",",6","","","1",",6","","","19331226",",,6","19331220",",,6","","","51",",,6,26,","17.3",",,6,20,","31.2",",,,6","51",",,,6"
"USC00128737","1934-01","41.16667","-87.33333",,"THAYER, IN US","6",",6","3",",6","0",",6","","","2",",6","","","19340114","+,,6","19340123",",,6","","","25",",,6,14,+","12.7",",,6,23,","26.0",",,,6","50",",,,6"
"USC00128737","1934-02","41.16667","-87.33333",,"THAYER, IN US","5",",6","3",",6","0",",6","","","3",",6","","","19340225","+,,6","19340225",",,6","","","76",",,6,25,+","4.3",",,6,25,","10.9",",,,6","190",",,,6"
"USC00128737","1934-03","41.16667","-87.33333",,"THAYER, IN US","8",",6","3",",6","1",",6","","","2",",6","","","19340327",",,6","19340327",",,6","","","203",",,6,27,","29.2",",,6,27,","53.0",",,,6","355",",,,6"
"USC00128737","1934-04","41.16667","-87.33333",,"THAYER, IN US","10",",6","5",",6","0",",6","","","0",",6","","","19340427","+,,6","19340411",",,6","","","0",",T,6,27,+","6.6",",,6,11,","27.8",",,,6","0",",T,,6"
"USC00128737","1934-05","41.16667","-87.33333",,"THAYER, IN US","3",",6","3",",6","0",",6","","","","","","","","","19340524",",,6","","","","","5.1",",,6,24,","11.4",",,,6","",""
"USC00128737","1934-06","41.16667","-87.33333",,"THAYER, IN US","10",",6","8",",6","0",",6","","","0",",6","","","19340630","+,,6","19340606",",,6","","","0",",,6,30,+","18.5",",,6,06,","71.6",",,,6","0",",,,6"
"USC00128737","1934-07","41.16667","-87.33333",,"THAYER, IN US","5",",6","3",",6","0",",6","","","","","","","","","19340707",",,6","","","","","3.8",",,6,07,","10.1",",,,6","",""
"USC00128737","1934-08","41.16667","-87.33333",,"THAYER, IN US","12",",6","10",",6","1",",6","","","0",",6","","","19340831","+,,6","19340815",",,6","","","0",",,6,31,+","50.8",",,6,15,","151.9",",,,6","0",",,,6"
"USC00128737","1934-09","41.16667","-87.33333",,"THAYER, IN US","14",",6","10",",6","2",",6","","","0",",6","","","19340930","+,,6","19340902",",,6","","","0",",,6,30,+","41.9",",,6,02,","157.2",",,,6","0",",,,6"
"USC00128737","1934-10","41.16667","-87.33333",,"THAYER, IN US","3",",6","3",",6","1",",6","","","","","","","","","19341025",",,6","","","","","26.2",",,6,25,","41.9",",,,6","",""
"USC00128737","1934-11","41.16667","-87.33333",,"THAYER, IN US","12",",6","10",",6","0",",6","","","0",",6","","","19341130","+,,6","19341120",",,6","","","0",",,6,30,+","24.1",",,6,20,","106.8",",,,6","0",",,,6"
"USC00128737","1934-12","41.16667","-87.33333",,"THAYER, IN US","9",",6","5",",6","0",",6","","","","","","","","","19341219","+,,6","","","","","7.6",",,6,19,+","29.1",",,,6","",""
"USC00128737","1935-01","41.16667","-87.33333",,"THAYER, IN US","8",",6","3",",6","1",",6","","","","","","","","","19350108",",,6","","","","","27.4",",,6,08,","51.4",",,,6","",""
"USC00128737","1935-02","41.16667","-87.33333",,"THAYER, IN US","8",",6","5",",6","0",",6","","","3",",6","","","19350222",",,6","19350225",",,6","","","64",",,6,22,","17.3",",,6,25,","51.3",",,,6","127",",,,6"
"USC00128737","1935-03","41.16667","-87.33333",,"THAYER, IN US","10",",6","7",",6","0",",6","","","0",",6","","","19350317","+,,6","19350325",",,6","","","0",",T,6,17,+","22.1",",,6,25,","88.2",",,,6","0",",T,,6"
"USC00128737","1935-04","41.16667","-87.33333",,"THAYER, IN US","8",",6","6",",6","0",",6","","","1",",6","","","19350407",",,6","19350429",",,6","","","25",",,6,07,","11.4",",,6,29,","46.7",",,,6","25",",,,6"
"USC00128737","1935-05","41.16667","-87.33333",,"THAYER, IN US","14",",6","8",",6","2",",6","","","0",",6","","","19350531","+,,6","19350528",",,6","","","0",",,6,31,+","35.6",",,6,28,","117.3",",,,6","0",",,,6"
"USC00128737","1935-06","41.16667","-87.33333",,"THAYER, IN US","16",",6","10",",6","1",",6","","","","","","","","","19350626",",,6","","","","","25.9",",,6,26,","109.7",",,,6","",""
"USC00128737","1935-07","41.16667","-87.33333",,"THAYER, IN US","7",",6","6",",6","1",",6","","","","","","","","","19350704",",,6","","","","","30.5",",,6,04,","78.1",",,,6","",""
"USC00128737","1935-08","41.16667","-87.33333",,"THAYER, IN US","9",",6","6",",6","0",",6","","","","","","","","","19350815",",,6","","","","","16.5",",,6,15,","39.2",",,,6","",""
"USC00128737","1935-09","41.16667","-87.33333",,"THAYER, IN US","6",",6","5",",6","1",",6","","","0",",6","","","19350930","+,,6","19350926",",,6","","","0",",,6,30,+","30.5",",,6,26,","64.2",",,,6","0",",,,6"
"USC00128737","1935-10","41.16667","-87.33333",,"THAYER, IN US","12",",6","4",",6","0",",6","","","0",",6","","","19351031","+,,6","19351021",",,6","","","0",",,6,31,+","8.9",",,6,21,","26.0",",,,6","0",",,,6"
"USC00128737","1935-11","41.16667","-87.33333",,"THAYER, IN US","12",",6","8",",6","1",",6","","","0",",6","","","19351130",",,6","19351104",",,6","","","5",",,6,30,","27.9",",,6,04,","106.3",",,,6","5",",,,6"
"USC00128737","1935-12","41.16667","-87.33333",,"THAYER, IN US","6",",6","4",",6","0",",6","","","3",",6","","","19351225",",,6","19351207",",,6","","","127",",,6,25,","12.2",",,6,07,","25.4",",,,6","213",",,,6"
"USC00128737","1936-01","41.16667","-87.33333",,"THAYER, IN US","10",",6","3",",6","0",",6","28",",6","5",",6","19360106","+,,6","19360106",",,6","19360106",",,6","76",",,6,06,+","76",",,6,06,","5.1",",,6,06,","23.5",",,,6","228",",,,6"
"USC00128737","1936-02","41.16667","-87.33333",,"THAYER, IN US","8",",6","4",",6","0",",6","23","4,6","5",",6","19360219","+,4,6","19360213",",,6","19360226",",,6","127","4,,6,19,+","71",",,6,13,","15.2",",,6,26,","31.8",",,,6","238",",,,6"
"USC00128737","1936-03","41.16667","-87.33333",,"THAYER, IN US","7",",6","4",",6","1",",6","","","1",",6","","","19360320",",,6","19360324",",,6","","","38",",,6,20,","27.9",",,6,24,","41.4",",,,6","38",",,,6"
"USC00128737","1936-04","41.16667","-87.33333",,"THAYER, IN US","9",",6","6",",6","1",",6","","","1",",6","","","19360402",",,6","19360428",",,6","","","76",",,6,02,","26.2",",,6,28,","60.0",",,,6","89",",,,6"
"USC00128737","1936-05","41.16667","-87.33333",,"THAYER, IN US","8",",6","4",",6","1",",6","","","0",",6","","","19360531","+,,6","19360502",",,6","","","0",",,6,31,+","41.1",",,6,02,","70.3",",,,6","0",",,,6"
"USC00128737","1936-06","41.16667","-87.33333",,"THAYER, IN US","7",",6","4",",6","0",",6","","","","","","","","","19360629",",,6","","","","","18.3",",,6,29,","39.2",",,,6","",""
"USC00128737","1936-07","41.16667","-87.33333",,"THAYER, IN US","2",",6","1",",6","0",",6","","","","","","","","","19360709",",,6","","","","","3.8",",,6,09,","5.8",",,,6","",""
"USC00128737","1936-08","41.16667","-87.33333",,"THAYER, IN US","8",",6","8",",6","1",",6","","","","","","","","","19360814",",,6","","","","","45.7",",,6,14,","116.6",",,,6","",""
"USC00128737","1936-09","41.16667","-87.33333",,"THAYER, IN US","10",",6","8",",6","2",",6","","","","","","","","","19360927",",,6","","","","","44.5",",,6,27,","143.6",",,,6","",""
