"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035687","1968-03","47.4","70.7","467.0","KOKTAS, KZ","14",",I","4",",I","0",",I","19680313",",,I","17.4",",,I,13,","57.3",",,,I"
"KZ000035687","1968-04","47.4","70.7","467.0","KOKTAS, KZ","6","1,I","3","1,I","0","1,I","19680425",",1,I","9.3","1,,I,25,","18.8","1,,,I"
"KZ000035687","1968-05","47.4","70.7","467.0","KOKTAS, KZ","4",",I","1",",I","0",",I","19680508",",,I","3.3",",,I,08,","7.0",",,,I"
"KZ000035687","1968-06","47.4","70.7","467.0","KOKTAS, KZ","3",",I","2",",I","0",",I","19680613",",,I","13.3",",,I,13,","19.6",",,,I"
"KZ000035687","1968-07","47.4","70.7","467.0","KOKTAS, KZ","4","1,I","4","1,I","0","1,I","19680707",",1,I","7.3","1,,I,07,","18.5","1,,,I"
"KZ000035687","1968-08","47.4","70.7","467.0","KOKTAS, KZ","3",",I","2",",I","0",",I","19680831",",,I","6.8",",,I,31,","9.7",",,,I"
"KZ000035687","1968-09","47.4","70.7","467.0","KOKTAS, KZ","2",",I","1",",I","0",",I","19680919",",,I","6.8",",,I,19,","7.2",",,,I"
"KZ000035687","1968-10","47.4","70.7","467.0","KOKTAS, KZ","9","1,I","4","1,I","0","1,I","19681022",",1,I","12.2","1,,I,22,","31.8","1,,,I"
"KZ000035687","1968-11","47.4","70.7","467.0","KOKTAS, KZ","8",",I","2",",I","0",",I","19681115",",,I","3.6",",,I,15,","17.8",",,,I"
"KZ000035687","1968-12","47.4","70.7","467.0","KOKTAS, KZ","6",",I","0",",I","0",",I","19681202",",,I","2.4",",,I,02,","8.3",",,,I"
"KZ000035687","1969-01","47.4","70.7","467.0","KOKTAS, KZ","7",",I","0",",I","0",",I","19690120",",,I","0.9",",,I,20,","4.1",",,,I"
"KZ000035687","1969-02","47.4","70.7","467.0","KOKTAS, KZ","3",",I","0",",I","0",",I","19690204",",,I","0.9",",,I,04,","2.2",",,,I"
"KZ000035687","1969-03","47.4","70.7","467.0","KOKTAS, KZ","12",",I","6",",I","0",",I","19690322",",,I","9.3",",,I,22,","35.6",",,,I"
"KZ000035687","1969-04","47.4","70.7","467.0","KOKTAS, KZ","11",",I","6",",I","0",",I","19690410",",,I","13.6",",,I,10,","41.1",",,,I"
"KZ000035687","1969-05","47.4","70.7","467.0","KOKTAS, KZ","8",",I","1",",I","0",",I","19690518",",,I","4.7",",,I,18,","12.9",",,,I"
"KZ000035687","1969-06","47.4","70.7","467.0","KOKTAS, KZ","5",",I","0",",I","0",",I","19690618","+,,I","1.4",",,I,18,+","4.7",",,,I"
"KZ000035687","1969-07","47.4","70.7","467.0","KOKTAS, KZ","12",",I","5",",I","0",",I","19690727",",,I","8.2",",,I,27,","37.4",",,,I"
"KZ000035687","1969-08","47.4","70.7","467.0","KOKTAS, KZ","3",",I","1",",I","0",",I","19690802",",,I","4.2",",,I,02,","5.7",",,,I"
"KZ000035687","1969-09","47.4","70.7","467.0","KOKTAS, KZ","5",",I","0",",I","0",",I","19690914",",,I","0.8",",,I,14,","2.2",",,,I"
"KZ000035687","1969-10","47.4","70.7","467.0","KOKTAS, KZ","14",",I","7",",I","0",",I","19691014",",,I","13.7",",,I,14,","67.4",",,,I"
"KZ000035687","1969-11","47.4","70.7","467.0","KOKTAS, KZ","2",",I","1",",I","0",",I","19691105",",,I","4.9",",,I,05,","5.5",",,,I"
"KZ000035687","1969-12","47.4","70.7","467.0","KOKTAS, KZ","10",",I","2",",I","0",",I","19691216",",,I","8.9",",,I,16,","23.0",",,,I"
"KZ000035687","1970-01","47.4","70.7","467.0","KOKTAS, KZ","6","1,I","2","1,I","0","1,I","19700103",",1,I","12.3","1,,I,03,","20.0","1,,,I"
"KZ000035687","1970-02","47.4","70.7","467.0","KOKTAS, KZ","4",",I","2",",I","0",",I","19700215",",,I","4.3",",,I,15,","8.9",",,,I"
"KZ000035687","1970-03","47.4","70.7","467.0","KOKTAS, KZ","4","1,I","3","1,I","0","1,I","19700326",",1,I","13.8","1,,I,26,","23.8","1,,,I"
"KZ000035687","1970-04","47.4","70.7","467.0","KOKTAS, KZ","4",",I","2",",I","0",",I","19700428",",,I","3.5",",,I,28,","7.6",",,,I"
"KZ000035687","1970-05","47.4","70.7","467.0","KOKTAS, KZ","3",",I","1",",I","0",",I","19700513",",,I","7.8",",,I,13,","9.9",",,,I"
"KZ000035687","1970-06","47.4","70.7","467.0","KOKTAS, KZ","2",",I","1",",I","0",",I","19700612",",,I","4.0",",,I,12,","4.5",",,,I"
"KZ000035687","1970-07","47.4","70.7","467.0","KOKTAS, KZ","3",",I","1",",I","1",",I","19700719",",,I","49.3",",,I,19,","51.6",",,,I"
"KZ000035687","1970-08","47.4","70.7","467.0","KOKTAS, KZ","3",",I","2",",I","0",",I","19700805",",,I","12.4",",,I,05,","20.5",",,,I"
"KZ000035687","1970-09","47.4","70.7","467.0","KOKTAS, KZ","5",",I","1",",I","0",",I","19700917",",,I","10.0",",,I,17,","14.0",",,,I"
"KZ000035687","1970-10","47.4","70.7","467.0","KOKTAS, KZ","5",",I","2",",I","0",",I","19701017",",,I","7.4",",,I,17,","13.9",",,,I"
"KZ000035687","1970-11","47.4","70.7","467.0","KOKTAS, KZ","9",",I","4",",I","0",",I","19701102",",,I","8.4",",,I,02,","27.2",",,,I"
"KZ000035687","1970-12","47.4","70.7","467.0","KOKTAS, KZ","11",",I","2",",I","0",",I","19701211",",,I","6.2",",,I,11,","17.3",",,,I"
"KZ000035687","1971-01","47.4","70.7","467.0","KOKTAS, KZ","6",",I","3",",I","0",",I","19710101",",,I","6.4",",,I,01,","17.5",",,,I"
"KZ000035687","1971-02","47.4","70.7","467.0","KOKTAS, KZ","9",",I","4",",I","0",",I","19710224",",,I","5.6",",,I,24,","18.5",",,,I"
"KZ000035687","1971-03","47.4","70.7","467.0","KOKTAS, KZ","4","1,I","1","1,I","0","1,I","19710322",",1,I","4.8","1,,I,22,","8.3","1,,,I"
"KZ000035687","1971-04","47.4","70.7","467.0","KOKTAS, KZ","7",",I","4",",I","0",",I","19710422",",,I","4.7",",,I,22,","18.5",",,,I"
"KZ000035687","1971-05","47.4","70.7","467.0","KOKTAS, KZ","5","1,I","1","1,I","0","1,I","19710508",",1,I","6.2","1,,I,08,","11.8","1,,,I"
"KZ000035687","1971-06","47.4","70.7","467.0","KOKTAS, KZ","4",",I","2",",I","0",",I","19710602",",,I","5.0",",,I,02,","10.7",",,,I"
"KZ000035687","1971-07","47.4","70.7","467.0","KOKTAS, KZ","6",",I","1",",I","0",",I","19710714",",,I","8.2",",,I,14,","14.4",",,,I"
"KZ000035687","1971-08","47.4","70.7","467.0","KOKTAS, KZ","4",",I","4",",I","0",",I","19710801",",,I","9.1",",,I,01,","21.4",",,,I"
"KZ000035687","1971-09","47.4","70.7","467.0","KOKTAS, KZ","1",",I","0",",I","0",",I","19710910",",,I","0.9",",,I,10,","0.9",",,,I"
"KZ000035687","1971-10","47.4","70.7","467.0","KOKTAS, KZ","6",",I","4",",I","0",",I","19711030",",,I","10.9",",,I,30,","28.4",",,,I"
"KZ000035687","1971-11","47.4","70.7","467.0","KOKTAS, KZ","5",",I","0",",I","0",",I","19711115",",,I","2.4",",,I,15,","7.3",",,,I"
"KZ000035687","1971-12","47.4","70.7","467.0","KOKTAS, KZ","12",",I","3",",I","0",",I","19711207",",,I","13.1",",,I,07,","38.6",",,,I"
"KZ000035687","1972-01","47.4","70.7","467.0","KOKTAS, KZ","9",",I","3",",I","0",",I","19720103",",,I","4.0",",,I,03,","18.1",",,,I"
"KZ000035687","1972-02","47.4","70.7","467.0","KOKTAS, KZ","4",",I","1",",I","0",",I","19720215",",,I","2.5",",,I,15,","6.0",",,,I"
"KZ000035687","1972-03","47.4","70.7","467.0","KOKTAS, KZ","7",",I","3",",I","0",",I","19720319",",,I","5.7",",,I,19,","19.3",",,,I"
"KZ000035687","1972-04","47.4","70.7","467.0","KOKTAS, KZ","8",",I","5",",I","0",",I","19720410",",,I","9.7",",,I,10,","34.9",",,,I"
"KZ000035687","1972-05","47.4","70.7","467.0","KOKTAS, KZ","6",",I","2",",I","0",",I","19720509",",,I","8.0",",,I,09,","18.7",",,,I"
"KZ000035687","1972-06","47.4","70.7","467.0","KOKTAS, KZ","11",",I","6",",I","0",",I","19720625",",,I","23.3",",,I,25,","57.5",",,,I"
"KZ000035687","1972-07","47.4","70.7","467.0","KOKTAS, KZ","6",",I","5",",I","0",",I","19720719",",,I","8.4",",,I,19,","28.3",",,,I"
"KZ000035687","1972-08","47.4","70.7","467.0","KOKTAS, KZ","1",",I","1",",I","0",",I","19720815",",,I","5.4",",,I,15,","5.4",",,,I"
"KZ000035687","1972-09","47.4","70.7","467.0","KOKTAS, KZ","0",",I","0",",I","0",",I","19720907","+,,I","0.0",",T,I,07,+","0.0",",T,,I"
"KZ000035687","1972-10","47.4","70.7","467.0","KOKTAS, KZ","4",",I","0",",I","0",",I","19721010",",,I","1.2",",,I,10,","3.6",",,,I"
"KZ000035687","1972-11","47.4","70.7","467.0","KOKTAS, KZ","7",",I","2",",I","0",",I","19721110",",,I","5.5",",,I,10,","14.8",",,,I"
"KZ000035687","1972-12","47.4","70.7","467.0","KOKTAS, KZ","16",",I","2",",I","0",",I","19721216",",,I","6.0",",,I,16,","27.5",",,,I"
"KZ000035687","1973-01","47.4","70.7","467.0","KOKTAS, KZ","20",",I","5",",I","0",",I","19730130",",,I","5.1",",,I,30,","33.9",",,,I"
"KZ000035687","1973-02","47.4","70.7","467.0","KOKTAS, KZ","9",",I","2",",I","0",",I","19730223",",,I","8.4",",,I,23,","22.5",",,,I"
"KZ000035687","1973-03","47.4","70.7","467.0","KOKTAS, KZ","4",",I","1",",I","0",",I","19730331",",,I","5.5",",,I,31,","8.2",",,,I"
"KZ000035687","1973-04","47.4","70.7","467.0","KOKTAS, KZ","8",",I","7",",I","0",",I","19730411",",,I","6.4",",,I,11,","31.1",",,,I"
"KZ000035687","1973-05","47.4","70.7","467.0","KOKTAS, KZ","9",",I","5",",I","0",",I","19730526",",,I","8.2",",,I,26,","31.7",",,,I"
"KZ000035687","1973-06","47.4","70.7","467.0","KOKTAS, KZ","4",",I","1",",I","0",",I","19730624",",,I","2.5",",,I,24,","4.3",",,,I"
"KZ000035687","1973-07","47.4","70.7","467.0","KOKTAS, KZ","1",",I","1",",I","0",",I","19730720",",,I","3.7",",,I,20,","3.7",",,,I"
"KZ000035687","1973-08","47.4","70.7","467.0","KOKTAS, KZ","3",",I","1",",I","0",",I","19730809",",,I","2.5",",,I,09,","4.2",",,,I"
"KZ000035687","1973-09","47.4","70.7","467.0","KOKTAS, KZ","6",",I","0",",I","0",",I","19730910",",,I","2.0",",,I,10,","5.2",",,,I"
"KZ000035687","1973-10","47.4","70.7","467.0","KOKTAS, KZ","8",",I","4",",I","0",",I","19731030",",,I","13.4",",,I,30,","33.8",",,,I"
"KZ000035687","1973-11","47.4","70.7","467.0","KOKTAS, KZ","6",",I","2",",I","0",",I","19731110",",,I","3.4",",,I,10,","10.3",",,,I"
"KZ000035687","1973-12","47.4","70.7","467.0","KOKTAS, KZ","7","1,I","0","1,I","0","1,I","19731222",",1,I","1.5","1,,I,22,","6.4","1,,,I"
"KZ000035687","1974-01","47.4","70.7","467.0","KOKTAS, KZ","11",",I","1",",I","0",",I","19740125",",,I","3.0",",,I,25,","13.6",",,,I"
"KZ000035687","1974-02","47.4","70.7","467.0","KOKTAS, KZ","4",",I","0",",I","0",",I","19740206",",,I","1.2",",,I,06,","3.4",",,,I"
"KZ000035687","1974-03","47.4","70.7","467.0","KOKTAS, KZ","5",",I","1",",I","0",",I","19740330",",,I","2.7",",,I,30,","6.0",",,,I"
"KZ000035687","1974-04","47.4","70.7","467.0","KOKTAS, KZ","12",",I","9",",I","0",",I","19740426",",,I","10.6",",,I,26,","52.3",",,,I"
"KZ000035687","1974-05","47.4","70.7","467.0","KOKTAS, KZ","4",",I","2",",I","0",",I","19740503",",,I","11.2",",,I,03,","20.6",",,,I"
"KZ000035687","1974-06","47.4","70.7","467.0","KOKTAS, KZ","3",",I","0",",I","0",",I","19740624",",,I","1.1",",,I,24,","2.0",",,,I"
"KZ000035687","1974-07","47.4","70.7","467.0","KOKTAS, KZ","2",",I","0",",I","0",",I","19740702",",,I","0.4",",,I,02,","0.7",",,,I"
"KZ000035687","1974-08","47.4","70.7","467.0","KOKTAS, KZ","5",",I","1",",I","0",",I","19740807",",,I","2.9",",,I,07,","6.3",",,,I"
"KZ000035687","1974-09","47.4","70.7","467.0","KOKTAS, KZ","3",",I","2",",I","0",",I","19740901",",,I","15.2",",,I,01,","20.0",",,,I"
"KZ000035687","1974-10","47.4","70.7","467.0","KOKTAS, KZ","0",",I","0",",I","0",",I","19741023",",,I","0.0",",T,I,23,","0.0",",T,,I"
"KZ000035687","1974-11","47.4","70.7","467.0","KOKTAS, KZ","3","2,I","1","2,I","0","2,I","19741122",",2,I","5.5","2,,I,22,","7.2","2,,,I"
"KZ000035687","1974-12","47.4","70.7","467.0","KOKTAS, KZ","4",",I","2",",I","0",",I","19741227",",,I","4.4",",,I,27,","9.0",",,,I"
"KZ000035687","1975-01","47.4","70.7","467.0","KOKTAS, KZ","10",",I","2",",I","0",",I","19750108",",,I","3.5",",,I,08,","15.5",",,,I"
"KZ000035687","1975-02","47.4","70.7","467.0","KOKTAS, KZ","10",",I","4",",I","0",",I","19750227",",,I","4.9",",,I,27,","22.2",",,,I"
"KZ000035687","1975-03","47.4","70.7","467.0","KOKTAS, KZ","8",",I","3",",I","0",",I","19750331",",,I","18.3",",,I,31,","38.4",",,,I"
"KZ000035687","1975-04","47.4","70.7","467.0","KOKTAS, KZ","3",",I","2",",I","0",",I","19750407",",,I","3.9",",,I,07,","9.6",",,,I"
"KZ000035687","1975-05","47.4","70.7","467.0","KOKTAS, KZ","2",",I","1",",I","0",",I","19750522",",,I","5.4",",,I,22,","5.9",",,,I"
"KZ000035687","1975-06","47.4","70.7","467.0","KOKTAS, KZ","1","1,I","0","1,I","0","1,I","19750609",",1,I","1.0","1,,I,09,","1.0","1,,,I"
"KZ000035687","1975-07","47.4","70.7","467.0","KOKTAS, KZ","5",",I","2",",I","0",",I","19750727",",,I","5.2",",,I,27,","13.4",",,,I"
"KZ000035687","1975-08","47.4","70.7","467.0","KOKTAS, KZ","2",",I","1",",I","0",",I","19750803",",,I","4.4",",,I,03,","4.7",",,,I"
"KZ000035687","1975-09","47.4","70.7","467.0","KOKTAS, KZ","5",",I","1",",I","0",",I","19750917",",,I","7.9",",,I,17,","9.9",",,,I"
"KZ000035687","1975-10","47.4","70.7","467.0","KOKTAS, KZ","5",",I","1",",I","0",",I","19751030",",,I","5.9",",,I,30,","10.8",",,,I"
"KZ000035687","1975-11","47.4","70.7","467.0","KOKTAS, KZ","7",",I","0",",I","0",",I","19751113","+,,I","1.5",",,I,13,+","5.8",",,,I"
"KZ000035687","1975-12","47.4","70.7","467.0","KOKTAS, KZ","11",",I","2",",I","0",",I","19751224",",,I","2.8",",,I,24,","14.5",",,,I"
"KZ000035687","1976-01","47.4","70.7","467.0","KOKTAS, KZ","6",",I","2",",I","0",",I","19760121",",,I","3.8",",,I,21,","11.8",",,,I"
"KZ000035687","1976-02","47.4","70.7","467.0","KOKTAS, KZ","10",",I","4",",I","0",",I","19760209",",,I","5.1",",,I,09,","25.8",",,,I"
"KZ000035687","1976-03","47.4","70.7","467.0","KOKTAS, KZ","2",",I","1",",I","0",",I","19760304",",,I","4.1",",,I,04,","6.7",",,,I"
"KZ000035687","1976-04","47.4","70.7","467.0","KOKTAS, KZ","10","1,I","7","1,I","0","1,I","19760424",",1,I","6.3","1,,I,24,","28.3","1,,,I"
"KZ000035687","1976-05","47.4","70.7","467.0","KOKTAS, KZ","7",",I","2",",I","0",",I","19760514",",,I","4.7",",,I,14,","11.8",",,,I"
"KZ000035687","1976-06","47.4","70.7","467.0","KOKTAS, KZ","10",",I","2",",I","0",",I","19760602",",,I","6.4",",,I,02,","18.8",",,,I"
"KZ000035687","1976-07","47.4","70.7","467.0","KOKTAS, KZ","2",",I","0",",I","0",",I","19760702",",,I","0.4",",,I,02,","0.7",",,,I"
"KZ000035687","1976-08","47.4","70.7","467.0","KOKTAS, KZ","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000035687","1976-09","47.4","70.7","467.0","KOKTAS, KZ","1",",I","0",",I","0",",I","19760924",",,I","2.3",",,I,24,","2.3",",,,I"
"KZ000035687","1976-10","47.4","70.7","467.0","KOKTAS, KZ","10",",I","7",",I","0",",I","19761002",",,I","13.3",",,I,02,","45.1",",,,I"
"KZ000035687","1976-11","47.4","70.7","467.0","KOKTAS, KZ","5",",I","3",",I","0",",I","19761129",",,I","11.2",",,I,29,","27.0",",,,I"
"KZ000035687","1976-12","47.4","70.7","467.0","KOKTAS, KZ","5",",I","2",",I","0",",I","19761214",",,I","6.4",",,I,14,","15.0",",,,I"
"KZ000035687","1977-05","47.4","70.7","467.0","KOKTAS, KZ","1",",I","0",",I","0",",I","19770531",",,I","0.7",",,I,31,","0.7",",,,I"
"KZ000035687","1977-06","47.4","70.7","467.0","KOKTAS, KZ","7",",I","4",",I","0",",I","19770628",",,I","9.2",",,I,28,","25.6",",,,I"
"KZ000035687","1977-07","47.4","70.7","467.0","KOKTAS, KZ","4",",I","3",",I","0",",I","19770725",",,I","6.7",",,I,25,","17.3",",,,I"
"KZ000035687","1977-08","47.4","70.7","467.0","KOKTAS, KZ","3",",I","3",",I","0",",I","19770816",",,I","6.9",",,I,16,","16.5",",,,I"
"KZ000035687","1977-09","47.4","70.7","467.0","KOKTAS, KZ","2",",I","2",",I","0",",I","19770922",",,I","4.1",",,I,22,","7.1",",,,I"
"KZ000035687","1977-10","47.4","70.7","467.0","KOKTAS, KZ","5",",I","3",",I","0",",I","19771022",",,I","4.2",",,I,22,","12.4",",,,I"
"KZ000035687","1977-11","47.4","70.7","467.0","KOKTAS, KZ","3",",I","2",",I","0",",I","19771123",",,I","9.4",",,I,23,","16.8",",,,I"
"KZ000035687","1977-12","47.4","70.7","467.0","KOKTAS, KZ","11",",I","4",",I","0",",I","19771223",",,I","8.8",",,I,23,","27.1",",,,I"
"KZ000035687","1978-01","47.4","70.7","467.0","KOKTAS, KZ","9",",I","2",",I","0",",I","19780130",",,I","4.5",",,I,30,","19.0",",,,I"
"KZ000035687","1978-02","47.4","70.7","467.0","KOKTAS, KZ","5",",I","4",",I","0",",I","19780224",",,I","5.8",",,I,24,","19.7",",,,I"
"KZ000035687","1978-03","47.4","70.7","467.0","KOKTAS, KZ","3",",I","2",",I","0",",I","19780313",",,I","4.7",",,I,13,","9.3",",,,I"
"KZ000035687","1978-04","47.4","70.7","467.0","KOKTAS, KZ","11",",I","7",",I","0",",I","19780427",",,I","9.7",",,I,27,","48.0",",,,I"
"KZ000035687","1978-05","47.4","70.7","467.0","KOKTAS, KZ","6",",I","5",",I","0",",I","19780526",",,I","11.1",",,I,26,","32.5",",,,I"
"KZ000035687","1978-06","47.4","70.7","467.0","KOKTAS, KZ","7",",I","5",",I","0",",I","19780603",",,I","17.0",",,I,03,","43.2",",,,I"
"KZ000035687","1978-07","47.4","70.7","467.0","KOKTAS, KZ","2",",I","1",",I","0",",I","19780708",",,I","8.0",",,I,08,","9.3",",,,I"
"KZ000035687","1978-08","47.4","70.7","467.0","KOKTAS, KZ","1",",I","0",",I","0",",I","19780810",",,I","0.9",",,I,10,","0.9",",,,I"
"KZ000035687","1978-09","47.4","70.7","467.0","KOKTAS, KZ","2",",I","1",",I","0",",I","19780928",",,I","5.3",",,I,28,","5.9",",,,I"
"KZ000035687","1978-10","47.4","70.7","467.0","KOKTAS, KZ","8",",I","4",",I","0",",I","19781010",",,I","6.5",",,I,10,","19.8",",,,I"
"KZ000035687","1978-11","47.4","70.7","467.0","KOKTAS, KZ","12",",I","4",",I","0",",I","19781102",",,I","8.5",",,I,02,","28.7",",,,I"
"KZ000035687","1978-12","47.4","70.7","467.0","KOKTAS, KZ","12",",I","5",",I","0",",I","19781213",",,I","6.3",",,I,13,","29.5",",,,I"
"KZ000035687","1979-01","47.4","70.7","467.0","KOKTAS, KZ","7",",I","1",",I","0",",I","19790108",",,I","5.4",",,I,08,","13.5",",,,I"
"KZ000035687","1979-02","47.4","70.7","467.0","KOKTAS, KZ","6",",I","3",",I","0",",I","19790210",",,I","5.8",",,I,10,","14.5",",,,I"
"KZ000035687","1979-03","47.4","70.7","467.0","KOKTAS, KZ","5",",I","1",",I","0",",I","19790317",",,I","6.0",",,I,17,","11.7",",,,I"
"KZ000035687","1979-04","47.4","70.7","467.0","KOKTAS, KZ","7",",I","3",",I","0",",I","19790422",",,I","8.6",",,I,22,","24.7",",,,I"
"KZ000035687","1979-05","47.4","70.7","467.0","KOKTAS, KZ","7",",I","3",",I","0",",I","19790518",",,I","10.8",",,I,18,","24.7",",,,I"
"KZ000035687","1979-06","47.4","70.7","467.0","KOKTAS, KZ","7",",I","1",",I","0",",I","19790607",",,I","7.7",",,I,07,","12.8",",,,I"
"KZ000035687","1979-07","47.4","70.7","467.0","KOKTAS, KZ","1",",I","0",",I","0",",I","19790722",",,I","1.8",",,I,22,","1.8",",,,I"
"KZ000035687","1979-08","47.4","70.7","467.0","KOKTAS, KZ","2",",I","0",",I","0",",I","19790830",",,I","1.8",",,I,30,","2.6",",,,I"
"KZ000035687","1979-09","47.4","70.7","467.0","KOKTAS, KZ","4",",I","4",",I","0",",I","19790915",",,I","6.5",",,I,15,","14.3",",,,I"
"KZ000035687","1979-10","47.4","70.7","467.0","KOKTAS, KZ","7",",I","5",",I","0",",I","19791012",",,I","23.2",",,I,12,","43.1",",,,I"
"KZ000035687","1979-11","47.4","70.7","467.0","KOKTAS, KZ","3",",I","1",",I","0",",I","19791102",",,I","2.9",",,I,02,","5.1",",,,I"
"KZ000035687","1979-12","47.4","70.7","467.0","KOKTAS, KZ","12",",I","5",",I","0",",I","19791202",",,I","4.3",",,I,02,","26.4",",,,I"
"KZ000035687","1980-01","47.4","70.7","467.0","KOKTAS, KZ","6",",I","1",",I","0",",I","19800109",",,I","3.0",",,I,09,","7.8",",,,I"
"KZ000035687","1980-02","47.4","70.7","467.0","KOKTAS, KZ","8",",I","1",",I","0",",I","19800201",",,I","4.4",",,I,01,","12.6",",,,I"
"KZ000035687","1980-03","47.4","70.7","467.0","KOKTAS, KZ","3",",I","1",",I","0",",I","19800315",",,I","2.7",",,I,15,","5.5",",,,I"
"KZ000035687","1980-04","47.4","70.7","467.0","KOKTAS, KZ","7",",I","4",",I","0",",I","19800416",",,I","9.2",",,I,16,","33.5",",,,I"
"KZ000035687","1980-05","47.4","70.7","467.0","KOKTAS, KZ","7",",I","0",",I","0",",I","19800509",",,I","2.4",",,I,09,","9.0",",,,I"
