"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012016","1954-01","17.0333","-100.1167","19.8","CARRERA LARGA, MX","225.8","m","225.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19540111",",,m","19540131","+,,m","19540125",",,m","15.6",",m,11,","0.0",",,m,31,+","36.7",",m,25,","0.0","m","0.0",",m","0.0",",,,m","25.62",",m","32.26",",,,m","18.97",",,,m"
"MXN00012016","1954-02","17.0333","-100.1167","19.8","CARRERA LARGA, MX","437.5","m","211.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19540203","+,,m","19540228","+,,m","19540218","+,,m","17.8",",m,03,+","0.0",",,m,28,+","33.9",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","25.89",",m","31.57",",,,m","20.22",",,,m"
"MXN00012016","1954-03","17.0333","-100.1167","19.8","CARRERA LARGA, MX","674.9","m","237.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19540315",",,m","19540331","+,,m","19540304",",,m","16.1",",m,15,","0.0",",,m,31,+","35.6",",m,04,","0.0","m","0.0",",m","0.0",",,,m","25.99",",m","32.14",",,,m","19.85",",,,m"
"MXN00012016","1954-04","17.0333","-100.1167","19.8","CARRERA LARGA, MX","949.4","m","274.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19540402","+,,m","19540430","+,,m","19540416","+,,m","17.8",",m,02,+","0.0",",,m,30,+","35.6",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","27.48",",m","33.35",",,,m","21.61",",,,m"
"MXN00012016","1954-05","17.0333","-100.1167","19.8","CARRERA LARGA, MX","1248.8","m","299.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19540502",",,m","19540529",",,m","19540521",",,m","20.6",",m,02,","36.8",",,m,29,","36.1",",m,21,","0.0","m","0.0",",m","81.3",",,,m","27.99",",m","32.82",",,,m","23.16",",,,m"
"MXN00012016","1954-06","17.0333","-100.1167","19.8","CARRERA LARGA, MX","1521.9","m","273.1",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19540621","+,,m","19540619",",,m","19540605",",,m","22.2",",m,21,+","146.3",",,m,19,","37.2",",m,05,","0.0","m","0.0",",m","464.9",",,,m","27.44",",m","31.30",",,,m","23.57",",,,m"
"MXN00012016","1954-07","17.0333","-100.1167","19.8","CARRERA LARGA, MX","1796.2","m","274.3",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19540726",",,m","19540712",",,m","19540726","+,,m","21.1",",m,26,","40.4",",,m,12,","33.9",",m,26,+","0.0","m","0.0",",m","183.4",",,,m","27.18",",m","31.41",",,,m","22.95",",,,m"
"MXN00012016","1954-08","17.0333","-100.1167","19.8","CARRERA LARGA, MX","2090.2","m","294.0",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19540813",",,m","19540815",",,m","19540818","+,,m","21.1",",m,13,","12.2",",,m,15,","35.0",",m,18,+","0.0","m","0.0",",m","67.8",",,,m","27.82",",m","32.69",",,,m","22.95",",,,m"
"MXN00012016","1954-09","17.0333","-100.1167","19.8","CARRERA LARGA, MX","2346.9","m","256.7",",m","19",",m","16",",m","8",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19540928","+,,m","19540929",",,m","19540907","+,,m","21.7",",m,28,+","220.0",",,m,29,","32.8",",m,07,+","0.0","m","0.0",",m","599.9",",,,m","26.89",",m","30.74",",,,m","23.04",",,,m"
"MXN00012016","1954-10","17.0333","-100.1167","19.8","CARRERA LARGA, MX","2601.7","m","254.8",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19541020","+,,m","19541007",",,m","19541031","+,,m","21.1",",m,20,+","109.0",",,m,07,","31.7",",m,31,+","0.0","m","0.0",",m","184.0",",,,m","26.55",",m","30.74",",,,m","22.37",",,,m"
"MXN00012016","1954-11","17.0333","-100.1167","19.8","CARRERA LARGA, MX","2828.0","m","226.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19541128",",,m","19541106",",,m","19541101",",,m","17.8",",m,28,","15.0",",,m,06,","32.8",",m,01,","0.0","m","0.0",",m","15.0",",,,m","25.88",",m","30.91",",,,m","20.84",",,,m"
"MXN00012016","1954-12","17.0333","-100.1167","19.8","CARRERA LARGA, MX","3039.8","m","211.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19541215",",,m","19541231","+,,m","19541231","+,,m","16.7",",m,15,","0.0",",,m,31,+","32.8",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","25.16",",m","31.11",",,,m","19.22",",,,m"
"MXN00012016","1955-01","17.0333","-100.1167","19.8","CARRERA LARGA, MX","224.3","m","224.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19550109",",,m","19550129",",,m","19550101",",,m","15.0",",m,09,","4.3",",,m,29,","33.9",",m,01,","0.0","m","0.0",",m","4.3",",,,m","25.57",",m","31.29",",,,m","19.85",",,,m"
"MXN00012016","1955-02","17.0333","-100.1167","19.8","CARRERA LARGA, MX","440.9","m","216.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19550206",",,m","19550228","+,,m","19550209",",,m","17.8",",m,06,","0.0",",,m,28,+","35.0",",m,09,","0.0","m","0.0",",m","0.0",",,,m","26.07",",m","31.60",",,,m","20.54",",,,m"
"MXN00012016","1955-03","17.0333","-100.1167","19.8","CARRERA LARGA, MX","694.7","m","253.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19550315","+,,m","19550331","+,,m","19550315","+,,m","18.3",",m,15,+","0.0",",,m,31,+","36.1",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","26.52",",m","32.75",",,,m","20.29",",,,m"
"MXN00012016","1955-04","17.0333","-100.1167","19.8","CARRERA LARGA, MX","926.1","m","231.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19550424",",,m","19550430",",,m","19550417",",,m","16.1",",m,24,","2.8",",,m,30,","35.6",",m,17,","0.0","m","0.0",",m","2.8",",,,m","26.05",",m","32.14",",,,m","19.95",",,,m"
"MXN00012016","1955-05","17.0333","-100.1167","19.8","CARRERA LARGA, MX","1227.8","m","301.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19550503",",,m","19550529",",,m","19550517",",,m","20.0",",m,03,","3.3",",,m,29,","35.0",",m,17,","0.0","m","0.0",",m","3.3",",,,m","28.07",",m","32.96",",,,m","23.17",",,,m"
"MXN00012016","1955-06","17.0333","-100.1167","19.8","CARRERA LARGA, MX","1543.9","m","316.1",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19550608",",,m","19550628",",,m","19550626","+,,m","16.7",",m,08,","41.4",",,m,28,","33.9",",m,26,+","0.0","m","0.0",",m","118.5",",,,m","28.87",",m","32.44",",,,m","25.30",",,,m"
"MXN00012016","1955-07","17.0333","-100.1167","19.8","CARRERA LARGA, MX","1830.1","m","286.2",",m","21",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19550710",",,m","19550706",",,m","19550705",",,m","16.7",",m,10,","320.8",",,m,06,","33.3",",m,05,","0.0","m","0.0",",m","904.1",",,,m","27.56",",m","30.16",",,,m","24.97",",,,m"
"MXN00012016","1955-08","17.0333","-100.1167","19.8","CARRERA LARGA, MX","2138.2","m","308.1",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19550806",",,m","19550830",",,m","19550808",",,m","20.6",",m,06,","32.3",",,m,30,","35.0",",m,08,","0.0","m","0.0",",m","113.8",",,,m","28.27",",m","31.83",",,,m","24.72",",,,m"
"MXN00012016","1955-09","17.0333","-100.1167","19.8","CARRERA LARGA, MX","2411.0","m","272.8",",m","16",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19550921","+,,m","19550904",",,m","19550919","+,,m","22.8",",m,21,+","102.9",",,m,04,","32.2",",m,19,+","0.0","m","0.0",",m","512.1",",,,m","27.43",",m","30.82",",,,m","24.03",",,,m"
"MXN00012016","1955-10","17.0333","-100.1167","19.8","CARRERA LARGA, MX","2695.8","m","284.8",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19551025",",,m","19551015",",,m","19551003",",,m","22.2",",m,25,","95.3",",,m,15,","32.2",",m,03,","0.0","m","0.0",",m","223.1",",,,m","27.52",",m","30.73",",,,m","24.31",",,,m"
"MXN00012016","1955-11","17.0333","-100.1167","19.8","CARRERA LARGA, MX","2938.9","m","243.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19551122",",,m","19551130","+,,m","19551103",",,m","17.8",",m,22,","0.0",",,m,30,+","33.3",",m,03,","0.0","m","0.0",",m","0.0",",,,m","26.44",",m","31.79",",,,m","21.08",",,,m"
"MXN00012016","1955-12","17.0333","-100.1167","19.8","CARRERA LARGA, MX","3135.0","m","196.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19551214",",,m","19551231","+,,m","19551226","+,,m","16.1",",m,14,","0.0",",,m,31,+","31.1",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","24.66",",m","30.30",",,,m","19.02",",,,m"
"MXN00012016","1956-01","17.0333","-100.1167","19.8","CARRERA LARGA, MX","218.6","m","218.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19560101",",,m","19560123",",,m","19560124",",,m","18.3",",m,01,","4.8",",,m,23,","33.3",",m,24,","0.0","m","0.0",",m","6.1",",,,m","25.38",",m","30.95",",,,m","19.82",",,,m"
"MXN00012016","1956-02","17.0333","-100.1167","19.8","CARRERA LARGA, MX","419.7","m","201.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19560217","+,,m","19560229","+,,m","19560228","+,,m","18.9",",m,17,+","0.0",",,m,29,+","31.1",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","25.27",",m","30.61",",,,m","19.92",",,,m"
"MXN00012016","1956-03","17.0333","-100.1167","19.8","CARRERA LARGA, MX","650.1","m","230.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19560315","+,,m","19560331","+,,m","19560318","+,,m","18.9",",m,15,+","0.0",",,m,31,+","33.3",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","25.76",",m","31.39",",,,m","20.14",",,,m"
"MXN00012016","1956-04","17.0333","-100.1167","19.8","CARRERA LARGA, MX","932.2","m","282.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19560403",",,m","19560420",",,m","19560428",",,m","20.6",",m,03,","1.3",",,m,20,","36.1",",m,28,","0.0","m","0.0",",m","1.3",",,,m","27.74",",m","32.95",",,,m","22.52",",,,m"
"MXN00012016","1956-05","17.0333","-100.1167","19.8","CARRERA LARGA, MX","1279.3","m","347.1",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19560522","+,,m","19560526",",,m","19560515",",,m","23.3",",m,22,+","45.5",",,m,26,","36.1",",m,15,","0.0","m","0.0",",m","201.0",",,,m","29.53",",m","34.63",",,,m","24.43",",,,m"
"MXN00012016","1956-06","17.0333","-100.1167","19.8","CARRERA LARGA, MX","1582.6","m","303.3",",m","18",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19560628","+,,m","19560616",",,m","19560624","+,,m","22.8",",m,28,+","94.5",",,m,16,","35.0",",m,24,+","0.0","m","0.0",",m","326.4",",,,m","28.44",",m","32.36",",,,m","24.52",",,,m"
"MXN00012016","1956-07","17.0333","-100.1167","19.8","CARRERA LARGA, MX","1934.6","m","352.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19560711",",,m","19560715","+,,m","19560718",",,m","22.2",",m,11,","8.4",",,m,15,+","37.2",",m,18,","0.0","m","0.0",",m","49.5",",,,m","29.69",",m","34.95",",,,m","24.42",",,,m"
"MXN00012016","1956-08","17.0333","-100.1167","19.8","CARRERA LARGA, MX","2235.4","m","300.8",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19560831",",,m","19560830",",,m","19560825","+,,m","20.0",",m,31,","17.3",",,m,30,","35.6",",m,25,+","0.0","m","0.0",",m","94.2",",,,m","28.04",",m","33.12",",,,m","22.95",",,,m"
"MXN00012016","1956-09","17.0333","-100.1167","19.8","CARRERA LARGA, MX","2460.9","m","225.5",",m","21",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19560928","+,,m","19560905",",,m","19560906",",,m","20.0",",m,28,+","59.9",",,m,05,","35.0",",m,06,","0.0","m","0.0",",m","345.5",",,,m","25.85",",m","30.58",",,,m","21.11",",,,m"
"MXN00012016","1956-10","17.0333","-100.1167","19.8","CARRERA LARGA, MX","2689.7","m","228.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19561019",",,m","19561015",",,m","19561022","+,,m","17.8",",m,19,","23.9",",,m,15,","32.8",",m,22,+","0.0","m","0.0",",m","44.1",",,,m","25.71",",m","31.51",",,,m","19.92",",,,m"
"MXN00012016","1956-11","17.0333","-100.1167","19.8","CARRERA LARGA, MX","2877.5","m","187.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19561128","+,,m","19561127","+,,m","19561109",",,m","16.1",",m,28,+","19.8",",,m,27,+","33.9",",m,09,","0.0","m","0.0",",m","53.8",",,,m","24.59",",m","31.48",",,,m","17.70",",,,m"
"MXN00012016","1956-12","17.0333","-100.1167","19.8","CARRERA LARGA, MX","3039.7","m","162.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19561214",",,m","19561231","+,,m","19561209",",,m","13.9",",m,14,","0.0",",,m,31,+","33.3",",m,09,","0.0","m","0.0",",m","0.0",",,,m","23.56",",m","31.28",",,,m","15.85",",,,m"
"MXN00012016","1957-01","17.0333","-100.1167","19.8","CARRERA LARGA, MX","180.9","m","180.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19570112",",,m","19570131","+,,m","19570121","+,,m","14.4",",m,12,","0.0",",,m,31,+","32.8",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","24.17",",m","31.21",",,,m","17.13",",,,m"
"MXN00012016","1957-02","17.0333","-100.1167","19.8","CARRERA LARGA, MX","350.1","m","169.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19570226","+,,m","19570228","+,,m","19570211","+,,m","15.0",",m,26,+","0.0",",,m,28,+","33.9",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","24.38",",m","31.69",",,,m","17.06",",,,m"
"MXN00012016","1957-03","17.0333","-100.1167","19.8","CARRERA LARGA, MX","522.7","m","172.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19570309",",,m","19570331","+,,m","19570328","+,,m","11.7",",m,09,","0.0",",,m,31,+","35.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","23.90",",m","30.66",",,,m","17.14",",,,m"
"MXN00012016","1957-04","17.0333","-100.1167","19.8","CARRERA LARGA, MX","728.4","m","205.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19570404",",,m","19570430","+,,m","19570423",",,m","15.0",",m,04,","0.0",",,m,30,+","36.1",",m,23,","0.0","m","0.0",",m","0.0",",,,m","25.19",",m","31.53",",,,m","18.84",",,,m"
"MXN00012016","1957-05","17.0333","-100.1167","19.8","CARRERA LARGA, MX","1009.5","m","281.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19570504",",,m","19570528",",,m","19570507",",,m","17.8",",m,04,","2.3",",,m,28,","37.8",",m,07,","0.0","m","0.0",",m","4.1",",,,m","27.40",",m","32.70",",,,m","22.11",",,,m"
"MXN00012016","1957-06","17.0333","-100.1167","19.8","CARRERA LARGA, MX","1283.9","m","274.4",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19570627",",,m","19570622",",,m","19570612","+,,m","20.6",",m,27,","72.9",",,m,22,","35.0",",m,12,+","0.0","m","0.0",",m","176.4",",,,m","27.48",",m","32.18",",,,m","22.78",",,,m"
"MXN00012016","1957-07","17.0333","-100.1167","19.8","CARRERA LARGA, MX","1547.1","m","263.2",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19570731","+,,m","19570714",",,m","19570711","+,,m","20.6",",m,31,+","45.5",",,m,14,","33.9",",m,11,+","0.0","m","0.0",",m","164.9",",,,m","26.82",",m","31.55",",,,m","22.10",",,,m"
"MXN00012016","1957-08","17.0333","-100.1167","19.8","CARRERA LARGA, MX","1829.9","m","282.8",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19570810","+,,m","19570805",",,m","19570826","+,,m","20.6",",m,10,+","39.4",",,m,05,","35.6",",m,26,+","0.0","m","0.0",",m","56.8",",,,m","27.46",",m","32.71",",,,m","22.20",",,,m"
"MXN00012016","1957-09","17.0333","-100.1167","19.8","CARRERA LARGA, MX","2077.0","m","247.1",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19570929","+,,m","19570916",",,m","19570901",",,m","20.0",",m,29,+","79.8",",,m,16,","35.6",",m,01,","0.0","m","0.0",",m","171.2",",,,m","26.57",",m","31.80",",,,m","21.34",",,,m"
"MXN00012016","1957-10","17.0333","-100.1167","19.8","CARRERA LARGA, MX","2323.4","m","246.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19571028","+,,m","19571007",",,m","19571023","+,,m","20.0",",m,28,+","43.9",",,m,07,","32.8",",m,23,+","0.0","m","0.0",",m","81.1",",,,m","26.28",",m","31.36",",,,m","21.20",",,,m"
"MXN00012016","1957-11","17.0333","-100.1167","19.8","CARRERA LARGA, MX","2562.3","m","238.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19571124","+,,m","19571102",",,m","19571110",",,m","18.9",",m,24,+","0.8",",,m,02,","33.9",",m,10,","0.0","m","0.0",",m","0.8",",,,m","26.30",",m","31.76",",,,m","20.83",",,,m"
"MXN00012016","1957-12","17.0333","-100.1167","19.8","CARRERA LARGA, MX","2774.3","m","212.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19571217",",,m","19571211","+,,m","19571225","+,,m","16.1",",m,17,","1.3",",,m,11,+","32.8",",m,25,+","0.0","m","0.0",",m","3.9",",,,m","25.17",",m","31.32",",,,m","19.02",",,,m"
"MXN00012016","1958-01","17.0333","-100.1167","19.8","CARRERA LARGA, MX","147.2","m","147.2","1,m","9",",m","9",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19580126",",,m","19580111",",,m","19580101",",1,m","13.9",",m,26,","31.8",",,m,11,","31.7","1,m,01,","0.0","m","0.0","1,m","162.0",",,,m","23.22","1,m","28.46","1,,,m","17.97",",,,m"
"MXN00012016","1958-02","17.0333","-100.1167","19.8","CARRERA LARGA, MX","284.6","m","137.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19580222",",,m","19580228","+,,m","19580222","+,,m","11.7",",m,22,","0.0",",,m,28,+","32.8",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","23.24",",m","29.94",",,,m","16.55",",,,m"
"MXN00012016","1958-03","17.0333","-100.1167","19.8","CARRERA LARGA, MX","493.6","m","209.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19580322","+,,m","19580331","+,,m","19580323","+,,m","15.0",",m,22,+","0.0",",,m,31,+","33.9",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","25.07",",m","31.81",",,,m","18.34",",,,m"
"MXN00012016","1958-04","17.0333","-100.1167","19.8","CARRERA LARGA, MX","724.7","m","231.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19580402",",,m","19580415",",,m","19580428","+,,m","15.0",",m,02,","0.8",",,m,15,","35.0",",m,28,+","0.0","m","0.0",",m","0.8",",,,m","26.04",",m","32.67",",,,m","19.40",",,,m"
"MXN00012016","1958-05","17.0333","-100.1167","19.8","CARRERA LARGA, MX","1015.1","m","290.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19580504","+,,m","19580527","+,,m","19580526","+,,m","17.8",",m,04,+","1.8",",,m,27,+","37.8",",m,26,+","0.0","m","0.0",",m","3.6",",,,m","27.70",",m","34.40",",,,m","21.00",",,,m"
"MXN00012016","1958-06","17.0333","-100.1167","19.8","CARRERA LARGA, MX","1313.7","m","298.6",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19580627",",,m","19580625",",,m","19580605",",,m","20.0",",m,27,","84.8",",,m,25,","36.7",",m,05,","0.0","m","0.0",",m","191.8",",,,m","28.29",",m","33.61",",,,m","22.96",",,,m"
"MXN00012016","1958-07","17.0333","-100.1167","19.8","CARRERA LARGA, MX","1586.7","m","273.0",",m","18",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19580731",",,m","19580709",",,m","19580731","+,,m","20.0",",m,31,","140.0",",,m,09,","33.9",",m,31,+","0.0","m","0.0",",m","561.0",",,,m","27.14",",m","32.25",",,,m","22.03",",,,m"
