"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028096","1963-04","23.4167","-99.3","641.9","SAN VICENTE, MX","374.9","m","225.0","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","22","1,m","19630409",",,m","19630430",",,m","19630411","+,1,m","13.9",",m,09,","1.5",",,m,30,","41.7","1,m,11,+","247.2","m","0.0","1,m","1.5",",,,m","26.08","1,m","34.75","1,,,m","17.41",",,,m"
"MXN00028096","1963-05","23.4167","-99.3","641.9","SAN VICENTE, MX","581.1","m","206.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19630516",",,m","19630505",",,m","19630527",",,m","16.1",",m,16,","10.2",",,m,05,","36.7",",m,27,","247.2","m","0.0",",m","38.0",",,,m","24.99",",m","31.39",",,,m","18.58",",,,m"
"MXN00028096","1963-06","23.4167","-99.3","641.9","SAN VICENTE, MX","838.0","m","256.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19630617",",,m","19630617",",,m","19630616",",,m","16.7",",m,17,","15.7",",,m,17,","36.7",",m,16,","247.2","m","0.0",",m","27.7",",,,m","26.90",",m","33.73",",,,m","20.06",",,,m"
"MXN00028096","1963-07","23.4167","-99.3","641.9","SAN VICENTE, MX","1086.5","m","248.5",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19630717","+,,m","19630702",",,m","19630725","+,,m","17.8",",m,17,+","10.4",",,m,02,","35.6",",m,25,+","0.0","m","0.0",",m","21.2",",,,m","26.35",",m","33.27",",,,m","19.42",",,,m"
"MXN00028096","1963-08","23.4167","-99.3","641.9","SAN VICENTE, MX","1353.1","m","266.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630817",",,m","19630811",",,m","19630810",",,m","16.1",",m,17,","2.0",",,m,11,","37.2",",m,10,","0.0","m","0.0",",m","3.6",",,,m","26.93",",m","35.04",",,,m","18.83",",,,m"
"MXN00028096","1963-09","23.4167","-99.3","641.9","SAN VICENTE, MX","1576.3","m","223.2",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19630930",",,m","19630924",",,m","19630902",",,m","15.0",",m,30,","15.5",",,m,24,","38.9",",m,02,","0.0","m","0.0",",m","79.6",",,,m","25.77",",m","32.46",",,,m","19.08",",,,m"
"MXN00028096","1963-10","23.4167","-99.3","641.9","SAN VICENTE, MX","1701.2","m","124.9",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631006",",,m","19631026",",,m","19631024","+,,m","10.0",",m,06,","43.2",",,m,26,","31.7",",m,24,+","0.0","m","0.0",",m","51.5",",,,m","22.36",",m","29.37",",,,m","15.35",",,,m"
"MXN00028096","1963-11","23.4167","-99.3","641.9","SAN VICENTE, MX","1750.0","m","48.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19631130",",,m","19631104",",,m","19631108",",,m","2.8",",m,30,","5.3",",,m,04,","35.6",",m,08,","18.8","m","18.8",",m","5.3",",,,m","19.34",",m","28.35",",,,m","10.32",",,,m"
"MXN00028096","1963-12","23.4167","-99.3","641.9","SAN VICENTE, MX","1757.3","m","7.3","2,m","4",",m","1",",m","0",",m","0","1,m","4","1,m","0","1,m","19","1,m","1","1,m","19631225","+,1,m","19631215",",,m","19631211",",1,m","-0.6","1,m,25,+","19.8",",,m,15,","32.8","1,m,11,","135.2","m","116.4","1,m","23.4",",,,m","14.48","2,m","22.03","1,,,m","6.94","1,,,m"
"MXN00028096","1964-01","23.4167","-99.3","641.9","SAN VICENTE, MX","11.5","m","11.5",",m","4",",m","2",",m","0",",m","0",",m","6",",m","0",",m","19",",m","2",",m","19640101",",,m","19640131",",,m","19640122",",,m","-1.1",",m,01,","10.9",",,m,31,","33.9",",m,22,","255.4","m","120.2",",m","14.7",",,,m","14.83",",m","23.79",",,,m","5.86",",,,m"
"MXN00028096","1964-02","23.4167","-99.3","641.9","SAN VICENTE, MX","18.8","m","7.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","3",",m","19640209",",,m","19640201",",,m","19640217",",,m","2.8",",m,09,","4.3",",,m,01,","35.0",",m,17,","321.2","m","65.8",",m","4.3",",,,m","16.32",",m","25.28",",,,m","7.35",",,,m"
"MXN00028096","1964-03","23.4167","-99.3","641.9","SAN VICENTE, MX","117.4","m","98.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19640305",",,m","19640328",",,m","19640308",",,m","5.6",",m,05,","4.1",",,m,28,","38.9",",m,08,","324.7","m","3.5",",m","4.1",",,,m","21.40",",m","31.01",",,,m","11.79",",,,m"
"MXN00028096","1964-04","23.4167","-99.3","641.9","SAN VICENTE, MX","349.5","m","232.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19640410",",,m","19640414",",,m","19640407",",,m","12.8",",m,10,","2.8",",,m,14,","43.9",",m,07,","324.7","m","0.0",",m","2.8",",,,m","26.07",",m","35.09",",,,m","17.05",",,,m"
"MXN00028096","1964-05","23.4167","-99.3","641.9","SAN VICENTE, MX","597.6","m","248.1",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19640517",",,m","19640523",",,m","19640503",",,m","15.0",",m,17,","20.6",",,m,23,","41.1",",m,03,","324.7","m","0.0",",m","73.6",",,,m","26.34",",m","33.33",",,,m","19.35",",,,m"
"MXN00028096","1964-06","23.4167","-99.3","641.9","SAN VICENTE, MX","826.5","m","228.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19640625",",,m","19640602",",,m","19640606",",,m","15.6",",m,25,","10.4",",,m,02,","36.7",",m,06,","324.7","m","0.0",",m","14.2",",,,m","25.96",",m","33.07",",,,m","18.86",",,,m"
"MXN00028096","1964-07","23.4167","-99.3","641.9","SAN VICENTE, MX","1084.0","m","257.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640720","+,,m","19640713",",,m","19640726",",,m","16.7",",m,20,+","7.9",",,m,13,","36.7",",m,26,","0.0","m","0.0",",m","11.0",",,,m","26.64",",m","34.20",",,,m","19.08",",,,m"
"MXN00028096","1964-08","23.4167","-99.3","641.9","SAN VICENTE, MX","1361.3","m","277.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640810",",,m","19640802",",,m","19640802",",,m","16.1",",m,10,","21.3",",,m,02,","39.4",",m,02,","0.0","m","0.0",",m","25.9",",,,m","27.28",",m","35.30",",,,m","19.26",",,,m"
"MXN00028096","1964-09","23.4167","-99.3","641.9","SAN VICENTE, MX","1600.1","m","238.8",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19640922",",,m","19640905",",,m","19640912","+,,m","17.2",",m,22,","50.8",",,m,05,","35.6",",m,12,+","0.0","m","0.0",",m","100.5",",,,m","26.29",",m","32.67",",,,m","19.92",",,,m"
"MXN00028096","1964-10","23.4167","-99.3","641.9","SAN VICENTE, MX","1688.9","m","88.8","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","5","1,m","19641007",",,m","19641018",",,m","19641017",",1,m","4.4",",m,07,","18.3",",,m,18,","35.0","1,m,17,","10.8","m","10.8","1,m","24.4",",,,m","20.87","1,m","28.95","1,,,m","12.79",",,,m"
"MXN00028096","1964-11","23.4167","-99.3","641.9","SAN VICENTE, MX","1749.5","m","60.6","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","4","1,m","19641129",",1,m","19641121",",,m","19641119",",1,m","6.7","1,m,29,","3.3",",,m,21,","35.0","1,m,19,","16.0","m","5.2","1,m","3.6",",,,m","20.10","2,m","28.42","1,,,m","11.78","1,,,m"
"MXN00028096","1964-12","23.4167","-99.3","641.9","SAN VICENTE, MX","1760.8","m","11.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","5",",m","19641216",",,m","19641208",",,m","19641227",",,m","2.8",",m,16,","6.4",",,m,08,","36.7",",m,27,","75.3","m","59.3",",m","6.4",",,,m","16.78",",m","26.59",",,,m","6.97",",,,m"
"MXN00028096","1965-01","23.4167","-99.3","641.9","SAN VICENTE, MX","5.6","m","5.6",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","27",",m","1",",m","19650118",",,m","19650115",",,m","19650125",",,m","-1.7",",m,18,","4.3",",,m,15,","33.9",",m,25,","163.3","m","88.0",",m","4.3",",,,m","15.68",",m","25.63",",,,m","5.73",",,,m"
"MXN00028096","1965-02","23.4167","-99.3","641.9","SAN VICENTE, MX","27.1","m","21.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","6",",m","19650227",",,m","19650205",",,m","19650211",",,m","1.1",",m,27,","5.1",",,m,05,","35.0",",m,11,","213.8","m","50.5",",m","9.1",",,,m","17.30",",m","26.20",",,,m","8.39",",,,m"
"MXN00028096","1965-03","23.4167","-99.3","641.9","SAN VICENTE, MX","123.0","m","95.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","11",",m","19650305",",,m","19650331","+,,m","19650325",",,m","-3.3",",m,05,","0.0",",,m,31,+","38.9",",m,25,","254.2","m","40.4",",m","0.0",",,,m","20.12",",m","29.37",",,,m","10.87",",,,m"
"MXN00028096","1965-04","23.4167","-99.3","641.9","SAN VICENTE, MX","333.1","m","210.1","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","19650430",",1,m","19650428",",,m","19650411",",1,m","12.8","1,m,30,","11.2",",,m,28,","41.7","1,m,11,","255.0","m","0.8","1,m","11.2",",,,m","25.60","2,m","34.27","1,,,m","16.93","1,,,m"
"MXN00028096","1965-05","23.4167","-99.3","641.9","SAN VICENTE, MX","586.0","m","252.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19650501",",,m","19650516",",,m","19650526",",,m","12.8",",m,01,","9.7",",,m,16,","37.8",",m,26,","255.0","m","0.0",",m","18.1",",,,m","26.49",",m","33.85",",,,m","19.14",",,,m"
"MXN00028096","1965-06","23.4167","-99.3","641.9","SAN VICENTE, MX","853.7","m","267.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19650629",",,m","19650627",",,m","19650614","+,,m","16.7",",m,29,","6.4",",,m,27,","37.8",",m,14,+","255.0","m","0.0",",m","23.0",",,,m","27.26",",m","34.48",",,,m","20.04",",,,m"
"MXN00028096","1965-07","23.4167","-99.3","641.9","SAN VICENTE, MX","1085.5","m","231.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19650726",",,m","19650730",",,m","19650729",",,m","15.6",",m,26,","18.3",",,m,30,","36.7",",m,29,","0.0","m","0.0",",m","53.0",",,,m","25.81",",m","33.13",",,,m","18.49",",,,m"
"MXN00028096","1965-08","23.4167","-99.3","641.9","SAN VICENTE, MX","1305.4","m","219.9",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19650830","+,,m","19650811",",,m","19650802",",,m","16.1",",m,30,+","11.4",",,m,11,","35.0",",m,02,","0.0","m","0.0",",m","46.4",",,,m","25.43",",m","32.02",",,,m","18.83",",,,m"
"MXN00028096","1965-10","23.4167","-99.3","641.9","SAN VICENTE, MX","","","90.3","2,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","8","1,m","19651024",",1,m","19651020",",,m","19651015",",1,m","6.1","1,m,24,","16.3",",,m,20,","33.3","1,m,15,","","","8.5","1,m","38.7",",,,m","21.00","2,m","28.57","1,,,m","13.42","1,,,m"
"MXN00028096","1965-11","23.4167","-99.3","641.9","SAN VICENTE, MX","","","72.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19651110",",,m","19651112","+,,m","19651125",",,m","5.6",",m,10,","0.8",",,m,12,+","36.1",",m,25,","","","3.0",",m","1.6",",,,m","20.64",",m","30.44",",,,m","10.85",",,,m"
"MXN00028096","1965-12","23.4167","-99.3","641.9","SAN VICENTE, MX","","","18.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19651227",",,m","19651202",",,m","19651213",",,m","1.7",",m,27,","12.4",",,m,02,","32.2",",m,13,","","","53.2",",m","32.5",",,,m","17.22",",m","24.41",",,,m","10.04",",,,m"
"MXN00028096","1966-01","23.4167","-99.3","641.9","SAN VICENTE, MX","1.5","m","1.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19660130",",,m","19660113",",,m","19660128",",,m","1.1",",m,30,","15.7",",,m,13,","30.0",",m,28,","","","136.9",",m","40.8",",,,m","13.96",",m","20.95",",,,m","6.98",",,,m"
"MXN00028096","1966-02","23.4167","-99.3","641.9","SAN VICENTE, MX","9.2","m","7.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","2",",m","19660219","+,,m","19660217",",,m","19660227",",,m","3.9",",m,19,+","19.8",",,m,17,","32.8",",m,27,","","","80.8",",m","43.3",",,,m","15.72",",m","23.65",",,,m","7.80",",,,m"
"MXN00028096","1966-03","23.4167","-99.3","641.9","SAN VICENTE, MX","52.6","m","43.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19660306",",,m","19660309",",,m","19660303","+,,m","3.3",",m,06,","13.5",",,m,09,","36.1",",m,03,+","","","29.6",",m","34.1",",,,m","18.78",",m","26.41",",,,m","11.14",",,,m"
"MXN00028096","1966-04","23.4167","-99.3","641.9","SAN VICENTE, MX","229.7","m","177.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","19660405",",,m","19660410",",,m","19660419",",,m","11.1",",m,05,","19.8",",,m,10,","38.9",",m,19,","","","0.0",",m","49.6",",,,m","24.24",",m","32.09",",,,m","16.38",",,,m"
"MXN00028096","1966-05","23.4167","-99.3","641.9","SAN VICENTE, MX","444.9","m","215.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19660508","+,,m","19660502",",,m","19660523","+,,m","13.9",",m,08,+","13.5",",,m,02,","37.8",",m,23,+","","","0.0",",m","26.4",",,,m","25.27",",m","32.40",",,,m","18.15",",,,m"
"MXN00028096","1966-06","23.4167","-99.3","641.9","SAN VICENTE, MX","660.4","m","215.5",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19660604",",,m","19660624",",,m","19660619","+,,m","15.0",",m,04,","68.3",",,m,24,","35.0",",m,19,+","","","0.0",",m","154.3",",,,m","25.52",",m","31.69",",,,m","19.34",",,,m"
"MXN00028096","1966-07","23.4167","-99.3","641.9","SAN VICENTE, MX","918.0","m","257.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19660715",",,m","19660719",",,m","19660731","+,,m","17.8",",m,15,","8.1",",,m,19,","35.0",",m,31,+","0.0","m","0.0",",m","14.3",",,,m","26.64",",m","33.27",",,,m","20.01",",,,m"
"MXN00028096","1966-08","23.4167","-99.3","641.9","SAN VICENTE, MX","1176.6","m","258.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19660818",",,m","19660823",",,m","19660801",",,m","15.0",",m,18,","12.4",",,m,23,","36.1",",m,01,","0.0","m","0.0",",m","24.7",",,,m","26.67",",m","33.87",",,,m","19.48",",,,m"
"MXN00028096","1966-09","23.4167","-99.3","641.9","SAN VICENTE, MX","1397.0","m","220.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19660921",",,m","19660919",",,m","19660927",",,m","11.7",",m,21,","10.4",",,m,19,","38.9",",m,27,","0.0","m","0.0",",m","18.5",",,,m","25.68",",m","33.87",",,,m","17.49",",,,m"
"MXN00028096","1966-10","23.4167","-99.3","641.9","SAN VICENTE, MX","1504.9","m","107.9",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19661027",",,m","19661010",",,m","19661003",",,m","6.1",",m,27,","160.3",",,m,10,","35.0",",m,03,","8.2","m","8.2",",m","234.0",",,,m","21.55",",m","29.12",",,,m","13.97",",,,m"
"MXN00028096","1966-11","23.4167","-99.3","641.9","SAN VICENTE, MX","1538.9","m","34.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","3",",m","19661129",",,m","19661130","+,,m","19661117",",,m","-0.6",",m,29,","0.0",",,m,30,+","36.7",",m,17,","40.3","m","32.1",",m","0.0",",,,m","18.40",",m","27.80",",,,m","8.99",",,,m"
"MXN00028096","1966-12","23.4167","-99.3","641.9","SAN VICENTE, MX","1543.2","m","4.3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","24",",m","1",",m","19661213",",,m","19661231","+,,m","19661231",",,m","-2.2",",m,13,","0.0",",,m,31,+","32.8",",m,31,","168.5","m","128.2",",m","0.0",",,,m","14.34",",m","24.75",",,,m","3.92",",,,m"
"MXN00028096","1967-01","23.4167","-99.3","641.9","SAN VICENTE, MX","1.1","m","1.1",",m","6",",m","4",",m","0",",m","0",",m","5",",m","0",",m","21",",m","1",",m","19670105","+,,m","19670109",",,m","19670101",",,m","-2.2",",m,05,+","19.8",",,m,09,","32.8",",m,01,","308.4","m","139.9",",m","37.9",",,,m","13.86",",m","23.28",",,,m","4.44",",,,m"
"MXN00028096","1967-02","23.4167","-99.3","641.9","SAN VICENTE, MX","7.0","m","5.9",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","23",",m","1",",m","19670213",",,m","19670228",",,m","19670211",",,m","-1.1",",m,13,","24.9",",,m,28,","33.9",",m,11,","384.4","m","76.0",",m","25.7",",,,m","15.83",",m","25.77",",,,m","5.89",",,,m"
"MXN00028096","1967-03","23.4167","-99.3","641.9","SAN VICENTE, MX","96.6","m","89.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19670307",",,m","19670323",",,m","19670305",",,m","6.7",",m,07,","25.9",",,m,23,","37.2",",m,05,","396.0","m","11.6",",m","54.3",",,,m","20.85",",m","29.31",",,,m","12.39",",,,m"
"MXN00028096","1967-04","23.4167","-99.3","641.9","SAN VICENTE, MX","296.6","m","200.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19670405",",,m","19670427",",,m","19670423",",,m","12.8",",m,05,","4.8",",,m,27,","38.9",",m,23,","396.0","m","0.0",",m","4.8",",,,m","25.00",",m","33.17",",,,m","16.83",",,,m"
"MXN00028096","1967-05","23.4167","-99.3","641.9","SAN VICENTE, MX","543.4","m","246.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19670523",",,m","19670518",",,m","19670531",",,m","13.9",",m,23,","1.3",",,m,18,","41.1",",m,31,","396.0","m","0.0",",m","2.9",",,,m","26.29",",m","34.47",",,,m","18.12",",,,m"
"MXN00028096","1967-06","23.4167","-99.3","641.9","SAN VICENTE, MX","810.1","m","266.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19670604",",,m","19670622",",,m","19670601",",,m","16.7",",m,04,","5.3",",,m,22,","37.8",",m,01,","396.0","m","0.0",",m","7.4",",,,m","27.22",",m","33.97",",,,m","20.47",",,,m"
"MXN00028096","1967-07","23.4167","-99.3","641.9","SAN VICENTE, MX","1065.1","m","255.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19670725",",,m","19670714",",,m","19670731","+,,m","15.6",",m,25,","2.8",",,m,14,","36.1",",m,31,+","0.0","m","0.0",",m","3.6",",,,m","26.56",",m","34.47",",,,m","18.65",",,,m"
"MXN00028096","1967-08","23.4167","-99.3","641.9","SAN VICENTE, MX","1305.7","m","240.6",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19670814",",,m","19670811",",,m","19670808","+,,m","15.0",",m,14,","58.9",",,m,11,","37.2",",m,08,+","0.0","m","0.0",",m","191.9",",,,m","26.10",",m","32.95",",,,m","19.24",",,,m"
