"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWL0077","2019-08","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","8",",N","7",",N","2",",N","","","","","20190804",",,N","","","36.1",",,N,04,","107.5",",,,N","",""
"US1TNWL0077","2019-09","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","1",",N","1",",N","0",",N","0","3,N","20190930","+,3,N","20190924",",,N","0","3,,N,30,+","7.4",",,N,24,","7.4",",,,N","0","3,,,N"
"US1TNWL0077","2019-10","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","8",",N","8",",N","2",",N","","","","","20191007",",,N","","","65.5",",,N,07,","193.7",",,,N","",""
"US1TNWL0077","2019-11","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","6",",N","6",",N","1",",N","","","","","20191127",",,N","","","46.2",",,N,27,","102.5",",,,N","",""
"US1TNWL0077","2019-12","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","7",",N","6",",N","3",",N","","","","","20191201",",,N","","","62.2",",,N,01,","171.5",",,,N","",""
"US1TNWL0077","2020-01","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","10",",N","9",",N","2",",N","","","","","20200112",",,N","","","42.2",",,N,12,","157.0",",,,N","",""
"US1TNWL0077","2020-02","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","11",",N","11",",N","4",",N","","","","","20200211",",,N","","","46.5",",,N,11,","202.8",",,,N","",""
"US1TNWL0077","2020-03","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","13",",N","12",",N","1",",N","","","","","20200303",",,N","","","35.1",",,N,03,","174.2",",,,N","",""
"US1TNWL0077","2020-04","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","9",",N","8",",N","1",",N","","","","","20200413",",,N","","","63.2",",,N,13,","149.0",",,,N","",""
"US1TNWL0077","2020-05","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","10",",N","7",",N","0",",N","","","","","20200521",",,N","","","22.4",",,N,21,","91.7",",,,N","",""
"US1TNWL0077","2020-06","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","8",",N","7",",N","2",",N","","","","","20200630",",,N","","","69.9",",,N,30,","143.3",",,,N","",""
"US1TNWL0077","2020-07","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","8",",N","6",",N","1",",N","","","","","20200731",",,N","","","58.7",",,N,31,","115.1",",,,N","",""
"US1TNWL0077","2020-08","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","9",",N","9",",N","2",",N","","","","","20200815",",,N","","","39.4",",,N,15,","118.5",",,,N","",""
"US1TNWL0077","2020-09","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","8",",N","6",",N","4",",N","","","","","20200914",",,N","","","69.1",",,N,14,","164.7",",,,N","",""
"US1TNWL0077","2020-10","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","8",",N","7",",N","2",",N","","","","","20201011",",,N","","","67.3",",,N,11,","145.0",",,,N","",""
"US1TNWL0077","2020-11","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","5",",N","5",",N","0",",N","","","","","20201130",",,N","","","15.7",",,N,30,","33.8",",,,N","",""
"US1TNWL0077","2020-12","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","9",",N","7",",N","3",",N","","","","","20201231",",,N","","","31.0",",,N,31,","121.1",",,,N","",""
"US1TNWL0077","2021-01","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","10",",N","7",",N","1",",N","","","","","20210126",",,N","","","36.6",",,N,26,","77.0",",,,N","",""
"US1TNWL0077","2021-02","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","9","2,N","9","2,N","0","2,N","","","","","20210228",",2,N","","","21.3","2,,N,28,","74.7","2,,,N","",""
"US1TNWL0077","2021-03","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","10",",N","8",",N","5",",N","","","","","20210328",",,N","","","139.4",",,N,28,","323.3",",,,N","",""
"US1TNWL0077","2021-04","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","8",",N","6",",N","0",",N","","","","","20210408",",,N","","","16.3",",,N,08,","60.0",",,,N","",""
"US1TNWL0077","2021-05","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","9",",N","8",",N","3",",N","","","","","20210503",",,N","","","35.1",",,N,03,","146.8",",,,N","",""
"US1TNWL0077","2021-06","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","8",",N","7",",N","1",",N","","","","","20210602",",,N","","","27.2",",,N,02,","73.9",",,,N","",""
"US1TNWL0077","2021-07","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","7",",N","7",",N","0",",N","","","","","20210712",",,N","","","15.5",",,N,12,","47.0",",,,N","",""
"US1TNWL0077","2021-08","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","9",",N","8",",N","4",",N","","","","","20210831",",,N","","","58.9",",,N,31,","183.1",",,,N","",""
"US1TNWL0077","2021-09","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","9",",N","7",",N","1",",N","","","","","20210921",",,N","","","46.2",",,N,21,","138.0",",,,N","",""
"US1TNWL0077","2021-10","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","11",",N","10",",N","0",",N","","","","","20211029",",,N","","","23.6",",,N,29,","87.9",",,,N","",""
"US1TNWL0077","2021-11","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","5",",N","4",",N","0",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","10.7",",,N,12,","35.1",",,,N","0","5,,,N"
"US1TNWL0077","2021-12","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","8",",N","6",",N","2",",N","","","","","20211218",",,N","","","36.6",",,N,18,","144.2",",,,N","",""
"US1TNWL0077","2022-01","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","8","1,N","7","1,N","2","1,N","","","","","20220102",",1,N","","","40.6","1,,N,02,","131.1","1,,,N","",""
"US1TNWL0077","2022-02","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","9",",N","8",",N","4",",N","","","","","20220223",",,N","","","63.2",",,N,23,","252.2",",,,N","",""
"US1TNWL0077","2022-03","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","8","1,N","8","1,N","2","1,N","","","","","20220323",",1,N","","","35.1","1,,N,23,","102.2","1,,,N","",""
"US1TNWL0077","2022-04","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","10",",N","8",",N","1",",N","","","","","20220414",",,N","","","27.7",",,N,14,","115.6",",,,N","",""
"US1TNWL0077","2022-05","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","8",",N","4",",N","2",",N","","","","","20220525",",,N","","","36.6",",,N,25,","93.2",",,,N","",""
"US1TNWL0077","2022-06","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","3",",N","2",",N","1",",N","0","3,N","20220630","+,3,N","20220608",",,N","0","3,,N,30,+","38.9",",,N,08,","63.3",",,,N","0","3,,,N"
"US1TNWL0077","2022-07","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","12",",N","7",",N","1",",N","","","","","20220729",",,N","","","48.0",",,N,29,","110.2",",,,N","",""
"US1TNWL0077","2022-08","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","7",",N","4",",N","0",",N","","","","","20220821",",,N","","","22.9",",,N,21,","61.3",",,,N","",""
"US1TNWL0077","2022-09","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","7",",N","5",",N","0",",N","","","","","20220907",",,N","","","23.9",",,N,07,","56.2",",,,N","",""
"US1TNWL0077","2022-10","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","5",",N","4",",N","0",",N","0","5,N","20221031","+,5,N","20221026","+,,N","0","5,,N,31,+","17.5",",,N,26,+","45.9",",,,N","0","5,,,N"
"US1TNWL0077","2022-11","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","9",",N","8",",N","1",",N","","","","","20221130",",,N","","","52.6",",,N,30,","104.0",",,,N","",""
"US1TNWL0077","2022-12","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","10",",N","8",",N","1",",N","","","","","20221207",",,N","","","26.7",",,N,07,","125.7",",,,N","",""
"US1TNWL0077","2023-01","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","11",",N","9",",N","1",",N","","","","","20230104",",,N","","","53.1",",,N,04,","130.8",",,,N","",""
"US1TNWL0077","2023-02","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","10",",N","6",",N","1",",N","","","","","20230216",",,N","","","36.8",",,N,16,","83.2",",,,N","",""
"US1TNWL0077","2023-03","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","8",",N","8",",N","1",",N","","","","","20230325",",,N","","","27.7",",,N,25,","100.0",",,,N","",""
"US1TNWL0077","2023-04","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","6",",N","5",",N","2",",N","","","","","20230406",",,N","","","41.1",",,N,06,","121.9",",,,N","",""
"US1TNWL0077","2023-05","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","6",",N","5",",N","1",",N","","","","","20230513",",,N","","","25.7",",,N,13,","89.4",",,,N","",""
"US1TNWL0077","2023-06","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","10",",N","9",",N","1",",N","","","","","20230616",",,N","","","29.7",",,N,16,","86.6",",,,N","",""
"US1TNWL0077","2023-07","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","11",",N","11",",N","2",",N","","","","","20230720",",,N","","","57.9",",,N,20,","180.3",",,,N","",""
"US1TNWL0077","2023-08","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","8",",N","7",",N","1",",N","","","","","20230810",",,N","","","65.0",",,N,10,","138.7",",,,N","",""
"US1TNWL0077","2023-09","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","3",",N","3",",N","0",",N","","","","","20230917",",,N","","","10.7",",,N,17,","27.7",",,,N","",""
"US1TNWL0077","2023-10","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","5",",N","3",",N","0",",N","0","5,N","20231031","+,5,N","20231006",",,N","0","5,,N,31,+","9.7",",,N,06,","18.9",",,,N","0","5,,,N"
"US1TNWL0077","2023-11","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","3",",N","2",",N","1",",N","","","","","20231121",",,N","","","29.0",",,N,21,","39.4",",,,N","",""
"US1TNWL0077","2023-12","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","8",",N","7",",N","0",",N","","","","","20231210",",,N","","","22.4",",,N,10,","76.9",",,,N","",""
"US1TNWL0077","2024-01","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","8","2,N","7","2,N","2","2,N","","","","","20240109",",2,N","","","47.0","2,,N,09,","146.8","2,,,N","",""
"US1TNWL0077","2024-02","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","8",",N","6",",N","1",",N","","","","","20240211",",,N","","","44.7",",,N,11,","126.5",",,,N","",""
"US1TNWL0077","2024-03","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","9",",N","7",",N","2",",N","","","","","20240315",",,N","","","42.2",",,N,15,","131.3",",,,N","",""
"US1TNWL0077","2024-04","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","10",",N","7",",N","1",",N","","","","","20240430",",,N","","","48.0",",,N,30,","103.3",",,,N","",""
"US1TNWL0077","2024-05","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","10",",N","10",",N","4",",N","","","","","20240509",",,N","","","72.4",",,N,09,","238.6",",,,N","",""
"US1TNWL0077","2024-06","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","6",",N","6",",N","0",",N","","","","","20240606",",,N","","","16.5",",,N,06,","62.5",",,,N","",""
