"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCOC0078","2020-12","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","9",",N","6",",N","2",",N","","","","","20201225",",,N","","","44.2",",,N,25,","126.5",",,,N","",""
"US1SCOC0078","2021-01","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","11",",N","7",",N","2",",N","","","","","20210102",",,N","","","54.1",",,N,02,","149.1",",,,N","",""
"US1SCOC0078","2021-02","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","14",",N","12",",N","0",",N","","","","","20210216",",,N","","","23.6",",,N,16,","138.7",",,,N","",""
"US1SCOC0078","2021-03","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","12","1,N","9","1,N","4","1,N","","","","","20210326",",1,N","","","138.7","1,,N,26,","302.9","1,,,N","",""
"US1SCOC0078","2021-04","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","6",",N","3",",N","2",",N","","","","","20210411",",,N","","","58.9",",,N,11,","122.7",",,,N","",""
"US1SCOC0078","2021-05","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","7",",N","7",",N","1",",N","","","","","20210505",",,N","","","33.3",",,N,05,","98.1",",,,N","",""
"US1SCOC0078","2021-07","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","23",",N","12",",N","1",",N","","","","","20210721",",,N","","","27.2",",,N,21,","162.6",",,,N","",""
"US1SCOC0078","2021-08","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","15",",N","4",",N","2",",N","","","","","20210818",",,N","","","83.8",",,N,18,","164.3",",,,N","",""
"US1SCOC0078","2021-09","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","13",",N","9",",N","2",",N","","","","","20210901",",,N","","","68.1",",,N,01,","183.7",",,,N","",""
"US1SCOC0078","2021-10","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","12","4,N","8","4,N","3","4,N","","","","","20211007",",4,N","","","60.5","4,,N,07,","174.9","1,a,,N","",""
"US1SCOC0078","2021-11","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","5",",N","4",",N","0",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","23.1",",,N,12,","35.8",",,,N","0","5,,,N"
"US1SCOC0078","2021-12","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","12",",N","8",",N","1",",N","","","","","20211219",",,N","","","26.4",",,N,19,","94.7",",,,N","",""
"US1SCOC0078","2022-01","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","9",",N","8",",N","0",",N","","","","","20220102",",,N","","","24.6",",,N,02,","114.2",",,,N","",""
"US1SCOC0078","2022-02","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","11","1,N","8","1,N","2","1,N","","","","","20220204",",1,N","","","95.3","1,,N,04,","197.4","1,,,N","",""
"US1SCOC0078","2022-03","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","10",",N","9",",N","4",",N","","","","","20220323",",,N","","","45.5",",,N,23,","196.1",",,,N","",""
"US1SCOC0078","2022-04","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","7",",N","4",",N","2",",N","","","","","20220418",",,N","","","30.7",",,N,18,","90.1",",,,N","",""
"US1SCOC0078","2022-05","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","6","2,N","5","2,N","1","2,N","","","","","20220524",",2,N","","","27.9","2,,N,24,","182.4",",a,,N","",""
"US1SCOC0078","2022-07","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","14","1,N","8","1,N","3","1,N","","","","","20220707",",1,N","","","40.4","1,,N,07,","173.8","1,,,N","",""
"US1SCOC0078","2022-08","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","19",",N","10",",N","2",",N","","","","","20220831",",,N","","","91.2",",,N,31,","212.1",",,,N","",""
"US1SCOC0078","2022-09","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","9","1,N","7","1,N","1","1,N","","","","","20220905",",1,N","","","88.6","1,,N,05,","136.5","1,,,N","",""
"US1SCOC0078","2022-10","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","6",",N","3",",N","0",",N","","","","","20221031",",,N","","","23.6",",,N,31,","41.4",",,,N","",""
"US1SCOC0078","2022-11","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","11","1,N","7","1,N","3","1,N","","","","","20221130",",1,N","","","52.8","1,,N,30,","165.1","1,,,N","",""
"US1SCOC0078","2022-12","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","12",",N","9",",N","2",",N","","","","","20221215",",,N","","","65.0",",,N,15,","144.3",",,,N","",""
"US1SCOC0078","2023-01","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","17",",N","16",",N","3",",N","","","","","20230104",",,N","","","57.9",",,N,04,","219.6",",,,N","",""
"US1SCOC0078","2023-02","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","13",",N","9",",N","1",",N","","","","","20230217",",,N","","","39.1",",,N,17,","113.6",",,,N","",""
"US1SCOC0078","2023-03","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","12",",N","8",",N","2",",N","","","","","20230318","+,,N","","","29.2",",,N,18,+","124.1",",,,N","",""
"US1SCOC0078","2023-04","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","15",",N","11",",N","2",",N","","","","","20230428",",,N","","","69.1",",,N,28,","193.1",",,,N","",""
"US1SCOC0078","2023-05","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","10",",N","8",",N","1",",N","","","","","20230528",",,N","","","34.3",",,N,28,","81.0",",,,N","",""
"US1SCOC0078","2023-06","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","10","1,N","9","1,N","2","1,N","","","","","20230621",",1,N","","","58.7","1,,N,21,","173.6","1,,,N","",""
"US1SCOC0078","2023-07","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","12","3,N","6","3,N","0","3,N","","","","","20230705",",3,N","","","20.3","3,,N,05,","71.1",",a,,N","",""
"US1SCOC0078","2023-08","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","15",",N","6",",N","1",",N","","","","","20230829",",,N","","","48.8",",,N,29,","117.5",",,,N","",""
"US1SCOC0078","2023-09","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","7",",N","5",",N","1",",N","","","","","20230910",",,N","","","32.0",",,N,10,","70.4",",,,N","",""
"US1SCOC0078","2023-10","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","5","4,N","3","4,N","0","4,N","","","","","20231012",",4,N","","","13.0","4,,N,12,","27.0","4,,,N","",""
"US1SCOC0078","2023-11","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","6","4,N","4","4,N","1","4,N","","","","","20231122",",4,N","","","25.7","4,,N,22,","43.2","4,,,N","",""
"US1SCOC0078","2023-12","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","9",",N","8",",N","2",",N","","","","","20231226",",,N","","","112.0",",,N,26,","241.7",",,,N","",""
"US1SCOC0078","2024-01","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","13",",N","10",",N","7",",N","","","","","20240109",",,N","","","66.5",",,N,09,","348.8",",,,N","",""
"US1SCOC0078","2024-02","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","7",",N","6",",N","1",",N","","","","","20240213",",,N","","","50.0",",,N,13,","99.5",",,,N","",""
"US1SCOC0078","2024-03","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","9",",N","8",",N","4",",N","","","","","20240302",",,N","","","48.5",",,N,02,","206.2",",,,N","",""
"US1SCOC0078","2024-04","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","12",",N","5",",N","0",",N","","","","","20240403",",,N","","","18.5",",,N,03,","73.4",",,,N","",""
"US1SCOC0078","2024-05","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","17",",N","12",",N","2",",N","","","","","20240509",",,N","","","32.0",",,N,09,","150.2",",,,N","",""
