"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126910","1977-02","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","19770203",",,E","19770228","+,,E","19770210",",,E","19770220",",,E","-6.9",",E,03,","10",",,E,28,+","10.3",",,E,10,","16.3",",E,20,","2782.6","E","421.2",",E","71.8",",,,E","3.29",",E","7.26",",,,E","-0.68",",,,E"
"GME00126910","1977-03","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","3",",","0",",E","14",",E","1",",E","0",",E","0",",E","19770302",",,E","19770329",",,E","19770319",",,E","19770324",",,E","-6.2",",E,02,","50",",,E,29,","8.0",",,E,19,","20.3",",E,24,","3153.6","E","371.0",",E","32.2",",,,E","6.37",",E","12.00",",,,E","0.74",",,,E"
"GME00126910","1977-04","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","3",",","0",",E","15",",E","0",",E","0",",E","0",",E","19770417",",,E","19770409",",,E","19770408",",,E","19770426",",,E","-5.5",",E,17,","70",",,E,09,","9.4",",,E,08,","20.5",",E,26,","3526.1","E","372.5",",E","74.3",",,,E","5.92",",E","10.58",",,,E","1.25",",,,E"
"GME00126910","1977-05","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19770510",",,E","19770531","+,,E","19770521",",,E","19770504",",,E","0.6",",E,10,","0",",,E,31,+","5.1",",,E,21,","25.5",",E,04,","3738.4","E","212.3",",E","21.8",",,,E","11.48",",E","17.67",",,,E","5.30",",,,E"
"GME00126910","1977-06","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","6.8","E","6.8",",E","14",",E","11",",E","2",",E","0",",","0",",E","1",",E","0",",E","15",",E","0",",E","19770602",",,E","19770630","+,,E","19770621",",,E","19770610",",,E","0.0",",E,02,","0",",,E,30,+","54.1",",,E,21,","30.7",",E,10,","3829.6","E","91.2",",E","185.6",",,,E","15.52",",E","21.38",",,,E","9.66",",,,E"
"GME00126910","1977-07","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","16.8","E","10.0",",E","8",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19770716",",,E","19770731","+,,E","19770731",",,E","19770712",",,E","6.0",",E,16,","0",",,E,31,+","63.7",",,E,31,","28.4",",E,12,","40.7","E","40.7",",E","127.3",",,,E","17.34",",E","23.03",",,,E","11.65",",,,E"
"GME00126910","1977-08","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","23.3","E","6.5",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19770825",",,E","19770831","+,,E","19770809",",,E","19770807",",,E","6.9",",E,25,","0",",,E,31,+","26.8",",,E,09,","26.8",",E,07,","113.1","E","72.4",",E","114.1",",,,E","16.21",",E","20.91",",,,E","11.51",",,,E"
"GME00126910","1977-09","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","26.8","E","3.5",",E","9",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19770928",",,E","19770930","+,,E","19770923",",,E","19770912",",,E","-0.6",",E,28,","0",",,E,30,+","14.7",",,E,23,","25.2",",E,12,","291.9","E","178.8",",E","51.5",",,,E","12.49",",E","17.23",",,,E","7.74",",,,E"
"GME00126910","1977-10","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","26.8","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19771004",",,E","19771031","+,,E","19771010",",,E","19771007",",,E","-0.6",",E,04,","0",",,E,31,+","15.6",",,E,10,","26.6",",E,07,","560.9","E","269.0",",E","48.3",",,,E","9.66",",E","13.96",",,,E","5.35",",,,E"
"GME00126910","1977-11","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","26.8","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","9",",E","4",",E","0",",E","0",",E","19771130",",,E","19771128","+,,E","19771102",",,E","19771110",",,E","-9.5",",E,30,","20",",,E,28,+","19.0",",,E,02,","18.6",",E,10,","963.3","E","402.4",",E","64.4",",,,E","4.92",",E","8.41",",,,E","1.42",",,,E"
"GME00126910","1977-12","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","26.8","E","0.0",",E","13",",E","6",",E","0",",E","7",",","0",",E","21",",E","11",",E","0",",E","0",",E","19771205",",,E","19771204",",,E","19771224",",,E","19771224",",,E","-15.9",",E,05,","100",",,E,04,","19.0",",,E,24,","13.9",",E,24,","1537.4","E","574.1",",E","60.0",",,,E","-0.19",",E","2.34",",,,E","-2.71",",,,E"
"GME00126910","1978-01","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","25",",","2",",E","29",",E","10",",E","0",",E","0",",E","19780106",",,E","19780106","+,,E","19780124",",,E","19780124",",,E","-18.7",",E,06,","200",",,E,06,+","12.6",",,E,24,","7.5",",E,24,","2149.0","E","611.6",",E","41.5",",,,E","-1.40",",E","1.77",",,,E","-4.57",",,,E"
"GME00126910","1978-02","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","28",",","1",",E","27",",E","15",",E","0",",E","0",",E","19780221",",,E","19780220",",,E","19780219",",,E","19780228",",,E","-18.1",",E,21,","400",",,E,20,","12.7",",,E,19,","8.9",",E,28,","2762.4","E","613.4",",E","54.4",",,,E","-3.58",",E","0.64",",,,E","-7.79",",,,E"
"GME00126910","1978-03","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","3",",","0",",E","17",",E","0",",E","0",",E","0",",E","19780308",",,E","19780301",",,E","19780320",",,E","19780330",",,E","-5.6",",E,08,","80",",,E,01,","15.4",",,E,20,","19.5",",E,30,","3195.2","E","432.8",",E","66.6",",,,E","4.37",",E","8.30",",,,E","0.45",",,,E"
"GME00126910","1978-04","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19780418",",,E","19780417",",,E","19780416",",,E","19780426",",,E","-4.6",",E,18,","20",",,E,17,","5.1",",,E,16,","19.7",",E,26,","3538.1","E","342.9",",E","22.7",",,,E","6.90",",E","12.24",",,,E","1.57",",,,E"
"GME00126910","1978-05","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","0.0","E","0.0",",E","20",",E","12",",E","1",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19780512",",,E","19780531","+,,E","19780508",",,E","19780531",",,E","-0.7",",E,12,","0",",,E,31,+","40.7",",,E,08,","22.9",",E,31,","3772.9","E","234.8",",E","129.0",",,,E","10.76",",E","15.45",",,,E","6.07",",,,E"
"GME00126910","1978-06","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","6.2","E","6.2",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19780615",",,E","19780630","+,,E","19780630",",,E","19780607",",,E","3.6",",E,15,","0",",,E,30,+","22.6",",,E,30,","27.3",",E,07,","3884.0","E","111.1",",E","77.7",",,,E","14.84",",E","20.57",",,,E","9.11",",,,E"
"GME00126910","1978-07","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","14.7","E","8.5",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19780723",",,E","19780731","+,,E","19780704",",,E","19780726",",,E","5.8",",E,23,","0",",,E,31,+","24.3",",,E,04,","28.5",",E,26,","82.0","E","82.0",",E","116.0",",,,E","15.96",",E","21.06",",,,E","10.87",",,,E"
"GME00126910","1978-08","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","23.2","E","8.5",",E","14",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19780829",",,E","19780831","+,,E","19780807",",,E","19780801",",,E","2.5",",E,29,","0",",,E,31,+","60.6",",,E,07,","27.5",",E,01,","174.1","E","92.1",",E","159.1",",,,E","15.64",",E","20.86",",,,E","10.41",",,,E"
"GME00126910","1978-09","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","24.4","E","1.2",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19780920",",,E","19780930","+,,E","19780907",",,E","19780925",",,E","3.3",",E,20,","0",",,E,30,+","17.6",",,E,07,","24.9",",E,25,","319.4","E","145.3",",E","75.1",",,,E","13.53",",E","18.28",",,,E","8.79",",,,E"
"GME00126910","1978-10","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","24.4","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19781022","+,,E","19781031","+,,E","19781017",",,E","19781014",",,E","1.4",",E,22,+","0",",,E,31,+","13.5",",,E,17,","20.2",",E,14,","624.4","E","305.0",",E","57.4",",,,E","8.49",",E","12.22",",,,E","4.77",",,,E"
"GME00126910","1978-11","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","24.4","E","0.0",",E","7",",E","3",",E","0",",E","3",",","0",",E","20",",E","4",",E","0",",E","0",",E","19781125",",,E","19781130",",,E","19781129","+,,E","19781116","+,,E","-5.5",",E,25,","100",",,E,30,","3.8",",,E,29,+","13.1",",E,16,+","1103.4","E","479.0",",E","14.1",",,,E","2.37",",E","5.56",",,,E","-0.82",",,,E"
"GME00126910","1978-12","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","24.4","E","0.0",",E","14",",E","3",",E","0",",E","14",",","0",",E","22",",E","14",",E","0",",E","0",",E","19781208","+,,E","19781201",",,E","19781208",",,E","19781229",",,E","-13.9",",E,08,+","100",",,E,01,","14.6",",,E,08,","11.7",",E,29,","1663.7","E","560.3",",E","30.8",",,,E","0.26",",E","3.21",",,,E","-2.69",",,,E"
"GME00126910","1979-01","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","25",",","1",",E","31",",E","19",",E","0",",E","0",",E","19790105",",,E","19790131",",,E","19790128",",,E","19790101",",,E","-18.4",",E,05,","190",",,E,31,","19.3",",,E,28,","9.0",",E,01,","2389.6","E","725.9",",E","59.9",",,,E","-5.08",",E","-1.49",",,,E","-8.68",",,,E"
"GME00126910","1979-02","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","9",",","0",",E","24",",E","1",",E","0",",E","0",",E","19790201",",,E","19790201",",,E","19790202",",,E","19790213",",,E","-11.0",",E,01,","200",",,E,01,","11.2",",,E,02,","11.4",",E,13,","2892.8","E","503.2",",E","49.8",",,,E","0.36",",E","3.26",",,,E","-2.54",",,,E"
"GME00126910","1979-03","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","19790301",",,E","19790311",",,E","19790311",",,E","19790315",",,E","-3.6",",E,01,","40",",,E,11,","24.3",",,E,11,","19.4",",E,15,","3291.7","E","398.9",",E","106.7",",,,E","5.47",",E","9.97",",,,E","0.96",",,,E"
"GME00126910","1979-04","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","3",",","0",",E","7",",E","0",",E","0",",E","0",",E","19790420",",,E","19790408","+,,E","19790406",",,E","19790416",",,E","-2.5",",E,20,","80",",,E,08,+","21.4",",,E,06,","19.8",",E,16,","3655.8","E","364.1",",E","86.3",",,,E","6.20",",E","10.51",",,,E","1.89",",,,E"
"GME00126910","1979-05","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","4.8","E","4.8",",E","9",",E","5",",E","0",",E","1",",","0",",E","5",",E","0",",E","15",",E","0",",E","19790506","+,,E","19790503",",,E","19790502",",,E","19790520",",,E","-1.4",",E,06,+","50",",,E,03,","10.8",",,E,02,","30.6",",E,20,","3841.2","E","185.4",",E","45.2",",,,E","12.51",",E","19.39",",,,E","5.63",",,,E"
"GME00126910","1979-06","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","26.3","E","21.5",",E","16",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19790609",",,E","19790630","+,,E","19790617",",,E","19790602",",,E","7.0",",E,09,","0",",,E,30,+","84.3",",,E,17,","30.0",",E,02,","3904.7","E","63.5",",E","247.8",",,,E","16.94",",E","22.12",",,,E","11.75",",,,E"
"GME00126910","1979-07","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","40.6","E","14.3",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19790723","+,,E","19790731","+,,E","19790708",",,E","19790729",",,E","7.5",",E,23,+","0",",,E,31,+","9.9",",,E,08,","29.7",",E,29,","70.0","E","70.0",",E","62.2",",,,E","16.53",",E","20.93",",,,E","12.14",",,,E"
"GME00126910","1979-08","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","55.7","E","15.1",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19790830",",,E","19790831","+,,E","19790804",",,E","19790802",",,E","5.1",",E,30,","0",",,E,31,+","18.0",",,E,04,","30.1",",E,02,","154.4","E","84.4",",E","93.7",",,,E","16.10",",E","21.15",",,,E","11.05",",,,E"
"GME00126910","1979-09","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","57.2","E","1.5",",E","9",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19790926","+,,E","19790930","+,,E","19790921",",,E","19790902",",,E","1.1",",E,26,+","0",",,E,30,+","46.8",",,E,21,","27.1",",E,02,","294.1","E","139.7",",E","127.1",",,,E","13.73",",E","19.33",",,,E","8.13",",,,E"
"GME00126910","1979-10","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","57.2","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19791025",",,E","19791031","+,,E","19791016",",,E","19791011","+,,E","-3.4",",E,25,","0",",,E,31,+","8.4",",,E,16,","20.3",",E,11,+","588.2","E","294.1",",E","18.5",",,,E","8.85",",E","13.91",",,,E","3.78",",,,E"
"GME00126910","1979-11","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","57.2","E","0.0",",E","21",",E","13",",E","1",",E","3",",","0",",E","15",",E","0",",E","0",",E","0",",E","19791112",",,E","19791122","+,,E","19791106",",,E","19791109",",,E","-5.1",",E,12,","40",",,E,22,+","29.1",",,E,06,","13.1",",E,09,","1043.6","E","455.4",",E","98.6",",,,E","3.15",",E","6.10",",,,E","0.21",",,,E"
"GME00126910","1979-12","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","57.2","E","0.0",",E","13",",E","3",",E","0",",E","3",",","0",",E","18",",E","1",",E","0",",E","0",",E","19791224",",,E","19791220",",,E","19791217",",,E","19791207",",,E","-5.6",",E,24,","90",",,E,20,","9.4",",,E,17,","15.5",",E,07,","1492.1","E","448.5",",E","36.3",",,,E","3.87",",E","7.42",",,,E","0.31",",,,E"
"GME00126910","1980-01","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","19",",","0",",E","27",",E","19",",E","0",",E","0",",E","19800114",",,E","19800105","+,,E","19800124",",,E","19800131",",,E","-13.4",",E,14,","80",",,E,05,+","15.9",",,E,24,","9.6",",E,31,","2158.4","E","666.3",",E","50.6",",,,E","-3.16",",E","-0.85",",,,E","-5.47",",,,E"
"GME00126910","1980-02","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","19800227",",,E","19800229","+,,E","19800204",",,E","19800205",",,E","-6.9",",E,27,","0",",,E,29,+","20.6",",,E,04,","11.0",",E,05,","2616.2","E","457.8",",E","53.2",",,,E","2.55",",E","6.66",",,,E","-1.57",",,,E"
"GME00126910","1980-03","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","2",",","0",",E","12",",E","0",",E","0",",E","0",",E","19800306","+,,E","19800321",",,E","19800331",",,E","19800328",",,E","-4.9",",E,06,+","150",",,E,21,","11.6",",,E,31,","17.8",",E,28,","3050.2","E","434.0",",E","59.7",",,,E","4.33",",E","8.46",",,,E","0.20",",,,E"
"GME00126910","1980-04","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","0.0","E","0.0",",E","18",",E","13",",E","2",",E","4",",","0",",E","9",",E","0",",E","0",",E","0",",E","19800412",",,E","19800424",",,E","19800423",",,E","19800417",",,E","-2.0",",E,12,","140",",,E,24,","37.7",",,E,23,","19.6",",E,17,","3448.8","E","398.6",",E","138.3",",,,E","5.05",",E","9.05",",,,E","1.04",",,,E"
"GME00126910","1980-05","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19800517",",,E","19800531","+,,E","19800528",",,E","19800527",",,E","1.0",",E,17,","0",",,E,31,+","15.7",",,E,28,","23.1",",E,27,","3691.1","E","242.3",",E","60.9",",,,E","10.52",",E","15.87",",,,E","5.17",",,,E"
"GME00126910","1980-06","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","6.9","E","6.9",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","1",",E","19800630",",,E","19800630","+,,E","19800617",",,E","19800614",",,E","8.0",",E,30,","0",",,E,30,+","20.5",",,E,17,","33.6",",E,14,","3788.0","E","96.9",",E","103.5",",,,E","15.33",",E","19.85",",,,E","10.82",",,,E"
"GME00126910","1980-07","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","12.5","E","5.6",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19800723",",,E","19800731","+,,E","19800720",",,E","19800726",",,E","4.0",",E,23,","0",",,E,31,+","21.1",",,E,20,","26.6",",E,26,","98.9","E","98.9",",E","137.6",",,,E","15.33",",E","19.84",",,,E","10.81",",,,E"
"GME00126910","1980-08","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","45.6","E","33.1",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19800826",",,E","19800831","+,,E","19800812",",,E","19800803",",,E","4.0",",E,26,","0",",,E,31,+","20.5",",,E,12,","33.5",",E,03,","142.3","E","43.4",",E","72.3",",,,E","18.00",",E","23.30",",,,E","12.70",",,,E"
"GME00126910","1980-09","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","46.6","E","1.0",",E","8",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19800903",",,E","19800930","+,,E","19800905",",,E","19800905",",,E","2.0",",E,03,","0",",,E,30,+","32.6",",,E,05,","28.2",",E,05,","265.9","E","123.6",",E","82.3",",,,E","14.25",",E","19.27",",,,E","9.22",",,,E"
"GME00126910","1980-10","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","46.6","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19801031",",,E","19801031","+,,E","19801012",",,E","19801028",",,E","-2.1",",E,31,","0",",,E,31,+","19.4",",,E,12,","20.3",",E,28,","586.2","E","320.3",",E","89.5",",,,E","8.00",",E","12.34",",,,E","3.66",",,,E"
"GME00126910","1980-11","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","46.6","E","0.0",",E","12",",E","6",",E","0",",E","3",",","0",",E","22",",E","8",",E","0",",E","0",",E","19801112",",,E","19801130",",,E","19801126",",,E","19801117",",,E","-6.9",",E,12,","70",",,E,30,","8.2",",,E,26,","15.1",",E,17,","1068.8","E","482.6",",E","34.2",",,,E","2.25",",E","5.82",",,,E","-1.33",",,,E"
"GME00126910","1980-12","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","46.6","E","0.0",",E","14",",E","9",",E","0",",E","20",",","0",",E","25",",E","10",",E","0",",E","0",",E","19801202",",,E","19801206","+,,E","19801204",",,E","19801215",",,E","-17.7",",E,02,","180",",,E,06,+","5.8",",,E,04,","11.2",",E,15,","1675.8","E","607.0",",E","38.6",",,,E","-1.25",",E","2.42",",,,E","-4.92",",,,E"
"GME00126910","1981-01","48.2444","11.5539","484.0","OBERSCHLEISSHEIM, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","30",",","1",",E","28",",E","16",",E","0",",E","0",",E","19810109",",,E","19810108",",,E","19810106",",,E","19810103",",,E","-20.8",",E,09,","210",",,E,08,","12.6",",,E,06,","6.8",",E,03,","2365.9","E","690.1",",E","78.4",",,,E","-3.93",",E","-0.47",",,,E","-7.39",",,,E"
