"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474195","1944-11","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","0.0","4,6","","","","","","","","","0",",6","0","4,6","13","4,6","1","4,6","0","4,6","0","4,6","","","19441130",",4,6","","","19441129",",,6","","","","","19441101",",4,6","-6.7","4,6,30,","","","13",",,6,29,","","","18.3","4,6,01,","","","348.2","4,6","","","13",",,,6","4.94","4,6","8.05","4,,,6","1.83","4,,,6"
"USC00474195","1944-12","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","4",",6","31",",6","19",",6","0",",6","0",",6","","","19441226",",,6","","","19441204",",,6","","","19441204",",,6","19441215","+,,6","-22.2",",6,26,","","","76",",,6,04,","4.8",",,6,04,","2.2",",6,15,+","","","749.0",",6","9.1",",,,6","152",",,,6","-5.83",",6","-2.05",",,,6","-9.61",",,,6"
"USC00474195","1945-01","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","3",",6","10","2,6","29","2,6","25","1,6","0","1,6","0","1,6","","","19450105","+,2,6","","","19450118",",,6","","","19450118",",,6","19450127",",1,6","-23.3","2,6,05,+","","","76",",,6,18,","3.8",",,6,18,","3.3","1,6,27,","","","773.9","1,6","8.4",",,,6","152",",,,6","-8.34","2,6","-4.15","1,,,6","-12.53","2,,,6"
"USC00474195","1945-02","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","5",",6","28",",6","17",",6","0",",6","0",",6","","","19450217",",,6","","","19450204",",,6","","","19450204",",,6","19450214",",,6","-22.2",",6,17,","","","127",",,6,04,","14.7",",,6,04,","6.1",",6,14,","","","665.1",",6","31.2",",,,6","406",",,,6","-5.42",",6","-0.48",",,,6","-10.36",",,,6"
"USC00474195","1945-03","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","14",",6","1",",6","0",",6","0",",6","","","19450307",",,6","","","19450303",",,6","","","19450305",",,6","19450328","+,,6","-15.6",",6,07,","","","51",",,6,03,","6.9",",,6,05,","20.6",",6,28,+","","","428.0",",6","21.3",",,,6","76",",,,6","4.53",",6","9.48",",,,6","-0.43",",,,6"
"USC00474195","1945-04","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","19450403",",,6","","","19450430","+,,6","","","19450413",",,6","19450401",",,6","-2.8",",6,03,","","","0",",,6,30,+","24.4",",,6,13,","23.3",",6,01,","","","366.8",",6","88.8",",,,6","0",",,,6","6.11",",6","10.71",",,,6","1.50",",,,6"
"USC00474195","1945-05","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","6","0.0",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","4",",6","0",",6","","","19450509",",,6","","","19450508",",,6","","","19450521",",,6","19450530",",,6","-1.1",",6,09,","","","0",",T,6,08,","88.1",",,6,21,","23.3",",6,30,","","","272.4",",6","126.9",",,,6","0",",T,,6","9.55",",6","14.95",",,,6","4.14",",,,6"
"USC00474195","1945-06","44.4628","-87.50491","180.7","KEWAUNEE, WI US","20.1","6","20.1",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","2",",6","","","19450604",",,6","","","19450630","+,,6","","","19450601",",,6","19450624",",,6","1.1",",6,04,","","","0",",,6,30,+","47.0",",,6,01,","33.9",",6,24,","","","119.3",",6","115.6",",,,6","0",",,,6","15.03",",6","20.51",",,,6","9.54",",,,6"
"USC00474195","1945-07","44.4628","-87.50491","180.7","KEWAUNEE, WI US","51.6","6","31.5","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","19450716",",1,6","","","","","","","","","19450712","+,1,6","7.2","1,6,16,","","","","","","","28.9","1,6,12,+","21.2","6","21.2","1,6","","","","","18.74","2,6","23.97","1,,,6","13.52","1,,,6"
"USC00474195","1945-08","44.4628","-87.50491","180.7","KEWAUNEE, WI US","127.9","6","76.3",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19450826",",,6","","","19450831","+,,6","","","","","19450827",",,6","8.9",",6,26,","","","0",",,6,31,+","","","32.2",",6,27,","30.1","6","8.9",",6","","","0",",,,6","20.51",",6","25.40",",,,6","15.61",",,,6"
"USC00474195","1945-09","44.4628","-87.50491","180.7","KEWAUNEE, WI US","137.9","6","10.0",",6","12",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","19450929",",,6","","","19450930","+,,6","","","19450908",",,6","19450909",",,6","2.2",",6,29,","","","0",",,6,30,+","21.1",",,6,08,","27.8",",6,09,","127.8","6","97.7",",6","136.6",",,,6","0",",,,6","15.41",",6","20.04",",,,6","10.78",",,,6"
"USC00474195","1945-10","44.4628","-87.50491","180.7","KEWAUNEE, WI US","137.9","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","5",",6","0",",6","","","19451003",",,6","","","19451031","+,,6","","","19451006",",,6","19451018","+,,6","-2.2",",6,03,","","","0",",,6,31,+","6.6",",,6,06,","23.3",",6,18,+","387.5","6","259.7",",6","15.7",",,,6","0",",,,6","9.96",",6","15.67",",,,6","4.25",",,,6"
"USC00474195","1945-11","44.4628","-87.50491","180.7","KEWAUNEE, WI US","137.9","6","0.0","4,6","6",",6","6",",6","1",",6","","","1",",6","0","2,6","21","2,6","1","3,6","0","3,6","0","3,6","","","19451110",",2,6","","","19451122",",,6","","","19451101",",,6","19451108",",3,6","-8.3","2,6,10,","","","89",",,6,22,","45.7",",,6,01,","13.3","3,6,08,","806.7","6","419.2","3,6","105.6",",,,6","89",",,,6","2.22","4,6","5.62","3,,,6","-1.18","2,,,6"
"USC00474195","1945-12","44.4628","-87.50491","180.7","KEWAUNEE, WI US","137.9","6","0.0","2,6","5",",6","3",",6","0",",6","","","4",",6","6","2,6","29","2,6","20","1,6","0","1,6","0","1,6","","","19451218",",2,6","","","19451225",",,6","","","19451225",",,6","19451208",",1,6","-22.8","2,6,18,","","","203",",,6,25,","15.7",",,6,25,","6.7","1,6,08,","1523.0","6","716.3","1,6","30.6",",,,6","304",",,,6","-6.34","2,6","-2.87","1,,,6","-9.80","2,,,6"
"USC00474195","1946-01","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","6","0.0","1,6","","","","","","","","","5",",6","7","1,6","29","1,6","17",",6","0",",6","0",",6","","","19460126",",1,6","","","19460130","+,,6","","","","","19460106",",,6","-23.3","1,6,26,","","","51",",,6,30,+","","","6.7",",6,06,","2244.9","6","721.9",",6","","","255",",,,6","-5.69","1,6","-1.13",",,,6","-10.26","1,,,6"
"USC00474195","1946-02","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","6","0.0","3,6","6",",6","4",",6","0",",6","","","4",",6","3","3,6","25","3,6","13",",6","0",",6","0",",6","","","19460215",",3,6","","","19460226",",,6","","","19460226",",,6","19460206",",,6","-21.7","3,6,15,","","","203",",,6,26,","12.2",",,6,26,","5.6",",6,06,","2847.8","6","602.9",",6","28.0",",,,6","382",",,,6","-5.87","3,6","-0.45",",,,6","-11.28","3,,,6"
"USC00474195","1946-03","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","6","0.0","5,6","3",",6","3",",6","0",",6","","","1",",6","0","5,6","11","5,6","1","5,6","2","5,6","0","5,6","","","19460311",",5,6","","","19460308",",,6","","","19460306",",,6","19460327",",5,6","-12.2","5,6,11,","","","51",",,6,08,","17.8",",,6,06,","23.9","5,6,27,","3194.4","6","346.6","5,6","27.2",",,,6","51",",,,6","5.00","5,6","9.20","5,,,6","0.80","5,,,6"
"USC00474195","1946-04","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","6","0.0","4,6","2",",6","1",",6","0",",6","","","0",",6","0","4,6","8","4,6","0","4,6","4","4,6","0","4,6","","","19460427","+,4,6","","","19460430","+,,6","","","19460408",",,6","19460422",",4,6","-1.7","4,6,27,+","","","0",",,6,30,+","6.4",",,6,08,","24.4","4,6,22,","3457.5","6","263.1","4,6","7.7",",,,6","0",",,,6","8.21","4,6","14.15","4,,,6","2.28","4,,,6"
"USC00474195","1946-05","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","6","0.0","4,6","7",",6","6",",6","1",",6","","","0",",6","0","4,6","1","4,6","0","4,6","2","4,6","0","4,6","","","19460513",",4,6","","","19460531","+,,6","","","19460524",",,6","19460530","+,4,6","0.0","4,6,13,","","","0",",,6,31,+","28.4",",,6,24,","21.1","4,6,30,+","3663.5","6","206.0","4,6","92.2",",,,6","0",",,,6","10.70","4,6","16.09","4,,,6","5.31","4,,,6"
"USC00474195","1946-06","44.4628","-87.50491","180.7","KEWAUNEE, WI US","10.4","6","10.4","5,6","","","","","","","","","","","0","5,6","0","5,6","0","5,6","13","5,6","1","5,6","","","19460604","+,5,6","","","","","","","","","19460624",",5,6","4.4","5,6,04,+","","","","","","","32.2","5,6,24,","3739.6","6","76.1","5,6","","","","","15.70","5,6","21.58","5,,,6","9.82","5,,,6"
"USC00474195","1946-07","44.4628","-87.50491","180.7","KEWAUNEE, WI US","58.5","6","48.1","4,6","6",",6","4",",6","1",",6","","","0",",6","0","4,6","0","4,6","0","4,6","26","4,6","0","4,6","","","19460702",",4,6","","","19460731","+,,6","","","19460730",",,6","19460708",",4,6","10.0","4,6,02,","","","0",",,6,31,+","27.9",",,6,30,","28.9","4,6,08,","8.0","6","8.0","4,6","45.9",",,,6","0",",,,6","19.82","4,6","24.93","4,,,6","14.70","4,,,6"
"USC00474195","1946-08","44.4628","-87.50491","180.7","KEWAUNEE, WI US","97.4","6","38.9","1,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","19460829","+,,6","","","","","","","19460809",",,6","19460818","+,1,6","6.1",",6,29,+","","","","","11.7",",,6,09,","29.4","1,6,18,+","35.9","6","27.9","1,6","26.7",",,,6","","","18.75","1,6","24.05","1,,,6","13.45",",,,6"
"USC00474195","1946-09","44.4628","-87.50491","180.7","KEWAUNEE, WI US","99.3","6","1.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19460925",",,6","","","","","","","19460909",",,6","19460906",",,6","3.9",",6,25,","","","","","22.9",",,6,09,","25.6",",6,06,","140.4","6","104.5",",6","56.0",",,,6","","","14.92",",6","20.02",",,,6","9.81",",,,6"
"USC00474195","1946-10","44.4628","-87.50491","180.7","KEWAUNEE, WI US","99.3","6","0.0","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","2",",6","0",",6","","","19461018",",1,6","","","","","","","19461024",",,6","19461030",",,6","-0.6","1,6,18,","","","","","13.7",",,6,24,","23.9",",6,30,","350.8","6","210.4",",6","38.8",",,,6","","","11.19","1,6","15.67",",,,6","6.70","1,,,6"
"USC00474195","1946-11","44.4628","-87.50491","180.7","KEWAUNEE, WI US","99.3","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19461123",",,6","","","19461130",",,6","","","19461102",",,6","19461106",",,6","-10.6",",6,23,","","","0",",T,6,30,","19.1",",,6,02,","14.4",",6,06,","769.1","6","418.3",",6","63.0",",,,6","0",",T,,6","4.39",",6","8.96",",,,6","-0.19",",,,6"
"USC00474195","1946-12","44.4628","-87.50491","180.7","KEWAUNEE, WI US","99.3","6","0.0",",6","","","","","","","","","2",",6","2",",6","28",",6","15",",6","0",",6","0",",6","","","19461231",",,6","","","19461229",",,6","","","","","19461209",",,6","-22.2",",6,31,","","","152",",,6,29,","","","15.0",",6,09,","1439.8","6","670.7",",6","","","177",",,,6","-3.30",",6","1.20",",,,6","-7.81",",,,6"
"USC00474195","1947-01","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","6","0.0","2,6","","","","","","","","","","","4","2,6","29","2,6","14",",6","0",",6","0",",6","","","19470121",",2,6","","","","","","","","","19470119",",,6","-23.9","2,6,21,","","","","","","","8.9",",6,19,","2103.1","6","663.3",",6","","","","","-4.39","2,6","0.21",",,,6","-9.00","2,,,6"
"USC00474195","1947-02","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","5",",6","28",",6","19",",6","0",",6","0",",6","","","19470204",",,6","","","19470223","+,,6","","","19470215",",,6","19470213",",,6","-23.3",",6,04,","","","0",",T,6,23,+","2.5",",,6,15,","7.2",",6,13,","2812.5","6","709.4",",6","2.5",",,,6","0",",T,,6","-7.00",",6","-2.24",",,,6","-11.77",",,,6"
"USC00474195","1947-03","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","19470317","+,,6","","","19470301",",,6","","","19470324",",,6","19470323",",,6","-11.7",",6,17,+","","","102",",,6,01,","10.2",",,6,24,","14.4",",6,23,","3416.4","6","603.9",",6","24.7",",,,6","137",",,,6","-1.15",",6","3.23",",,,6","-5.52",",,,6"
"USC00474195","1947-04","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19470413",",,6","","","19470418","+,,6","","","19470405",",,6","19470426",",,6","-4.4",",6,13,","","","0",",T,6,18,+","30.5",",,6,05,","17.8",",6,26,","3827.7","6","411.3",",6","81.1",",,,6","0",",T,,6","4.62",",6","8.90",",,,6","0.34",",,,6"
"USC00474195","1947-05","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","6",",6","0","1,6","1","1,6","0","1,6","","","19470509",",,6","","","","","","","","","19470512",",1,6","-2.8",",6,09,","","","","","","","28.9","1,6,12,","4103.8","6","276.1","1,6","","","","","9.06","1,6","13.97","1,,,6","4.15",",,,6"
"USC00474195","1947-06","44.4628","-87.50491","180.7","KEWAUNEE, WI US","1.4","6","1.4","1,6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","9","1,6","0","1,6","","","19470611",",,6","","","19470630","+,,6","","","19470613",",,6","19470606","+,1,6","0.6",",6,11,","","","0",",,6,30,+","25.9",",,6,13,","27.2","1,6,06,+","4244.2","6","140.4","1,6","98.2",",,,6","0",",,,6","13.54","1,6","18.75","1,,,6","8.33",",,,6"
"USC00474195","1947-07","44.4628","-87.50491","180.7","KEWAUNEE, WI US","76.4","6","75.0","2,6","","","","","","","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","5",",6","","","19470722",",2,6","","","19470731","+,,6","","","","","19470729","+,,6","7.2","2,6,22,","","","0",",,6,31,+","","","33.3",",6,29,+","11.4","6","11.4",",6","","","0",",,,6","20.59","2,6","26.85",",,,6","14.33","2,,,6"
"USC00474195","1947-08","44.4628","-87.50491","180.7","KEWAUNEE, WI US","171.8","6","95.4",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19470801",",,6","","","","","","","19470820",",,6","19470824",",,6","7.8",",6,01,","","","","","27.9",",,6,20,","35.6",",6,24,","18.1","6","6.7",",6","101.5",",,,6","","","21.19",",6","26.43",",,,6","15.95",",,,6"
"USC00474195","1947-09","44.4628","-87.50491","180.7","KEWAUNEE, WI US","222.7","6","50.9","1,6","8",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","14",",6","0",",6","","","19470925","+,1,6","","","","","","","19470921",",,6","19470903",",,6","0.6","1,6,25,+","","","","","24.6",",,6,21,","29.4",",6,03,","132.7","6","114.6",",6","79.6",",,,6","","","16.23","1,6","20.93",",,,6","11.52","1,,,6"
"USC00474195","1947-10","44.4628","-87.50491","180.7","KEWAUNEE, WI US","225.2","6","2.5","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","10",",6","0",",6","","","19471001",",1,6","","","","","","","19471027",",,6","19471022",",,6","0.0","1,6,01,","","","","","6.6",",,6,27,","28.9",",6,22,","275.7","6","143.0",",6","12.4",",,,6","","","13.78","1,6","18.53",",,,6","9.02","1,,,6"
"USC00474195","1947-11","44.4628","-87.50491","180.7","KEWAUNEE, WI US","225.2","6","0.0","2,6","7",",6","5",",6","0",",6","","","3",",6","0",",6","22",",6","8","2,6","0","2,6","0","2,6","","","19471130",",,6","","","19471128","+,,6","","","19471107",",,6","19471102",",2,6","-16.7",",6,30,","","","25",",,6,28,+","24.1",",,6,07,","15.0","2,6,02,","774.5","6","498.8","2,6","67.1",",,,6","75",",,,6","0.70","2,6","3.90","2,,,6","-2.50",",,,6"
"USC00474195","1947-12","44.4628","-87.50491","180.7","KEWAUNEE, WI US","225.2","6","0.0","2,6","6",",6","3",",6","0",",6","","","4",",6","0","2,6","29","2,6","19",",6","0",",6","0",",6","","","19471218",",2,6","","","19471205",",,6","","","19471207",",,6","19471215",",,6","-14.4","2,6,18,","","","102",",,6,05,","9.7",",,6,07,","7.8",",6,15,","1415.4","6","640.9",",6","22.2",",,,6","177",",,,6","-3.67","2,6","-0.04",",,,6","-7.30","2,,,6"
"USC00474195","1948-01","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","0","0.0","1,6","3",",6","2",",6","0",",6","","","3",",6","9","1,6","30","1,6","23",",6","0",",6","0",",6","","","19480117",",1,6","","","19480104",",,6","","","19480104",",,6","19480111",",,6","-27.8","1,6,17,","","","76",",,6,04,","5.6",",,6,04,","5.0",",6,11,","2237.9","0","822.5",",6","10.4",",,,6","178",",,,6","-9.11","1,6","-4.32",",,,6","-13.91","1,,,6"
"USC00474195","1948-02","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","0","0.0","1,6","5",",6","5",",6","0",",6","","","4",",6","6","1,6","27","1,6","17",",6","0",",6","0",",6","","","19480209",",1,6","","","19480228","+,,6","","","19480224",",,6","19480226","+,,6","-21.1","1,6,09,","","","76",",,6,28,+","9.9",",,6,24,","7.8",",6,26,+","2922.6","0","684.7",",6","27.5",",,,6","228",",,,6","-6.08","1,6","-1.30",",,,6","-10.86","1,,,6"
"USC00474195","1948-03","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","0","0.0","1,6","6",",6","5",",6","1",",6","","","2",",6","4","1,6","23","1,6","9",",6","0",",6","0",",6","","","19480311",",1,6","","","19480302",",,6","","","19480319",",,6","19480321","+,,6","-21.7","1,6,11,","","","152",",,6,02,","34.8",",,6,19,","10.0",",6,21,+","3505.3","0","582.7",",6","75.9",",,,6","177",",,,6","-1.18","1,6","3.45",",,,6","-5.81","1,,,6"
"USC00474195","1948-04","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","0","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","19480409",",,6","","","","","","","19480427",",,6","19480430",",,6","-3.3",",6,09,","","","","","18.8",",,6,27,","19.4",",6,30,","3863.5","0","358.2",",6","71.9",",,,6","","","6.39",",6","10.42",",,,6","2.37",",,,6"
"USC00474195","1948-05","44.4628","-87.50491","180.7","KEWAUNEE, WI US","1.4","0","1.4","2,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","6","1,6","0","1,6","","","19480508",",1,6","","","","","","","","","19480520",",1,6","-1.1","1,6,08,","","","","","","","31.7","1,6,20,","4073.5","0","210.0","1,6","","","","","11.18","2,6","16.63","1,,,6","5.72","1,,,6"
"USC00474195","1948-06","44.4628","-87.50491","180.7","KEWAUNEE, WI US","32.5","0","31.1",",0","8","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","4","","19480606",",,0","19480630","+,,0","19480630","+,,0","1","","19480623",",2,0","19480603",",,0","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","10.9","2,,0,23,","32.2",",0,03,","4147.8","0","74.3",",0","53.5",",a,,0","0",",,,0","16.89",",0","22.46",",,,0","11.33",",,,0"
"USC00474195","1948-07","44.4628","-87.50491","180.7","KEWAUNEE, WI US","105.4","0","72.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","1","","19480701",",,0","19480731","+,,0","19480731","+,,0","1","","19480721",",,0","19480705",",,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","35.0",",0,05,","12.8","0","12.8",",0","66.6",",,,0","0",",,,0","20.27",",0","25.52",",,,0","15.03",",,,0"
"USC00474195","1948-08","44.4628","-87.50491","180.7","KEWAUNEE, WI US","183.0","0","77.6","2,0","5","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","28","2,0","3","2,0","2","","19480806","+,2,0","19480831","+,2,0","19480831","+,2,0","","","19480816",",2,0","19480824",",2,0","10.0","2,0,06,+","0","2,,0,31,+","0","2,,0,31,+","17.8","2,,0,16,","38.9","2,0,24,","19.4","0","6.6","2,0","24.3","2,,,0","0","2,,,0","20.78","2,0","26.65","2,,,0","14.91","2,,,0"
"USC00474195","1948-09","44.4628","-87.50491","180.7","KEWAUNEE, WI US","225.3","0","42.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","3","","19480927",",,0","19480930","+,,0","19480930","+,,0","1","","19480901",",,0","19480917",",,0","6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","32.2",",0,17,","51.4","0","32.0",",0","54.1",",,,0","0",",,,0","18.68",",0","24.17",",,,0","13.18",",,,0"
"USC00474195","1948-10","44.4628","-87.50491","180.7","KEWAUNEE, WI US","225.3","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","2","","19481018",",,0","19481031","+,,0","19481031","+,,0","","","19481011",",,0","19481028","+,,0","-6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","20.0",",0,28,+","330.8","0","279.4",",0","9.9",",,,0","0",",,,0","9.32",",0","14.55",",,,0","4.09",",,,0"
"USC00474195","1948-11","44.4628","-87.50491","180.7","KEWAUNEE, WI US","225.3","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","4","","19481124",",,0","19481130","+,,0","19481121","+,,0","2","","19481119",",,0","19481101",",,0","-4.4",",0,24,","0",",,0,30,+","0",",T,0,21,+","21.1",",,0,19,","18.3",",0,01,","732.2","0","401.4",",0","114.4",",,,0","0",",T,,0","4.95",",0","7.77",",,,0","2.13",",,,0"
"USC00474195","1948-12","44.4628","-87.50491","180.7","KEWAUNEE, WI US","225.3","0","0.0",",0","4",",0","4",",0","0",",0","1","3,0","3",",0","0",",0","29",",0","14",",0","0",",0","0",",0","","","19481224",",,0","19481221",",3,0","19481229",",,0","","","19481221",",,0","19481203",",,0","-17.2",",0,24,","25","3,,0,21,","203",",,0,29,","10.2",",,0,21,","10.0",",0,03,","1412.0","0","679.8",",0","29.7",",,,0","304",",,,0","-3.60",",0","0.56",",,,0","-7.75",",,,0"
"USC00474195","1949-01","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","","","3",",0","5","1,0","27","1,0","15",",0","0",",0","0",",0","3","","19490129",",1,0","","","19490128",",,0","","","19490128",",,0","19490108",",,0","-21.7","1,0,29,","","","178",",,0,28,","17.8",",,0,28,","7.2",",0,08,","2088.7","0","676.7",",0","52.8",",,,0","270",",,,0","-4.22","1,0","-0.15",",,,0","-8.29","1,,,0"
"USC00474195","1949-02","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","","","3","1,0","2","1,0","26","1,0","14","2,0","0","2,0","0","2,0","","","19490202",",1,0","","","19490206",",1,0","","","19490206",",,0","19490218",",2,0","-22.8","1,0,02,","","","102","1,,0,06,","6.9",",,0,06,","10.0","2,0,18,","2675.8","0","587.1","2,0","20.5",",,,0","254","1,,,0","-4.32","2,0","0.42","2,,,0","-9.05","1,,,0"
"USC00474195","1949-03","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","0","4,0","0","3,0","0",",0","24",",0","9",",0","0",",0","0",",0","","","19490319",",,0","19490331","+,4,0","19490331","+,3,0","","","19490331",",,0","19490328",",,0","-13.3",",0,19,","0","4,,0,31,+","0","3,,0,31,+","30.7",",,0,31,","13.9",",0,28,","3253.5","0","577.7",",0","65.7",",,,0","0","3,,,0","-0.30",",0","3.82",",,,0","-4.42",",,,0"
"USC00474195","1949-04","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","0","0.0","2,0","4",",0","4",",0","1",",0","1",",0","1",",0","0","1,0","11","1,0","0","1,0","3","1,0","0","1,0","","","19490402",",1,0","19490415",",,0","19490415",",,0","","","19490426",",,0","19490422","+,1,0","-5.0","1,0,02,","102",",,0,15,","102",",,0,15,","58.9",",,0,26,","21.1","1,0,22,+","3565.3","0","311.8","1,0","74.4",",,,0","102",",,,0","6.95","2,0","12.31","1,,,0","1.59","1,,,0"
"USC00474195","1949-05","44.4628","-87.50491","180.7","KEWAUNEE, WI US","3.4","0","3.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","1",",0","","","19490528",",,0","19490531","+,,0","19490531","+,,0","","","19490518",",,0","19490505",",,0","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,18,","32.8",",0,05,","3773.2","0","207.9",",0","33.1",",,,0","0",",,,0","11.74",",0","17.70",",,,0","5.77",",,,0"
"USC00474195","1949-06","44.4628","-87.50491","180.7","KEWAUNEE, WI US","43.7","0","40.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3","","19490609",",,0","19490630","+,,0","19490630","+,,0","","","19490614",",,0","19490626",",,0","5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","31.7",",0,26,","3823.7","0","50.5",",0","60.0",",,,0","0",",,,0","17.99",",0","23.57",",,,0","12.42",",,,0"
