"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D7-0770","1984-06","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D7-0770","1984-07","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","1",",I","1",",I","0",",I","19840728",",,I","7.1",",,I,28,","7.1",",,,I"
"BR00D7-0770","1984-08","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","6",",I","5",",I","0",",I","19840820",",,I","23.8",",,I,20,","84.1",",,,I"
"BR00D7-0770","1984-09","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","5",",I","4",",I","1",",I","19840921",",,I","28.8",",,I,21,","70.1",",,,I"
"BR00D7-0770","1984-10","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","3",",I","3",",I","0",",I","19841018",",,I","22.7",",,I,18,","57.0",",,,I"
"BR00D7-0770","1984-11","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","8",",I","8",",I","2",",I","19841127",",,I","78.9",",,I,27,","175.6",",,,I"
"BR00D7-0770","1984-12","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","11",",I","10",",I","4",",I","19841202",",,I","82.9",",,I,02,","269.1",",,,I"
"BR00D7-0770","1985-01","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","10",",I","9",",I","3",",I","19850122",",,I","46.3",",,I,22,","168.5",",,,I"
"BR00D7-0770","1985-02","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","9",",I","9",",I","1",",I","19850228",",,I","47.5",",,I,28,","115.5",",,,I"
"BR00D7-0770","1985-03","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","13",",I","10",",I","2",",I","19850317",",,I","46.3",",,I,17,","139.2",",,,I"
"BR00D7-0770","1985-04","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","9",",I","9",",I","3",",I","19850404",",,I","45.8",",,I,04,","177.4",",,,I"
"BR00D7-0770","1985-05","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","5",",I","4",",I","1",",I","19850522",",,I","46.6",",,I,22,","60.7",",,,I"
"BR00D7-0770","1985-06","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","1",",I","1",",I","0",",I","19850602",",,I","9.4",",,I,02,","9.4",",,,I"
"BR00D7-0770","1985-07","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","3",",I","2",",I","0",",I","19850706",",,I","8.5",",,I,06,","12.9",",,,I"
"BR00D7-0770","1985-08","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","1",",I","0",",I","0",",I","19850831",",,I","1.1",",,I,31,","1.1",",,,I"
"BR00D7-0770","1985-09","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","3",",I","3",",I","0",",I","19850901",",,I","17.0",",,I,01,","32.6",",,,I"
"BR00D7-0770","1985-10","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","4",",I","2",",I","0",",I","19851025",",,I","5.5",",,I,25,","13.2",",,,I"
"BR00D7-0770","1985-11","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","7",",I","6",",I","1",",I","19851103",",,I","27.4",",,I,03,","84.6",",,,I"
"BR00D7-0770","1985-12","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","8",",I","7",",I","3",",I","19851221",",,I","46.5",",,I,21,","142.8",",,,I"
"BR00D7-0770","1986-01","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","11",",I","9",",I","2",",I","19860123",",,I","40.7",",,I,23,","139.3",",,,I"
"BR00D7-0770","1986-02","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","12",",I","10",",I","3",",I","19860220",",,I","45.5",",,I,20,","213.4",",,,I"
"BR00D7-0770","1986-03","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","13",",I","11",",I","2",",I","19860317",",,I","41.3",",,I,17,","175.6",",,,I"
"BR00D7-0770","1986-04","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","2",",I","2",",I","0",",I","19860421",",,I","25.2",",,I,21,","40.7",",,,I"
"BR00D7-0770","1986-05","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","11",",I","10",",I","1",",I","19860513",",,I","57.5",",,I,13,","137.5",",,,I"
"BR00D7-0770","1986-06","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D7-0770","1986-07","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","3",",I","2",",I","0",",I","19860723",",,I","8.8",",,I,23,","14.3",",,,I"
"BR00D7-0770","1986-08","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","8",",I","6",",I","4",",I","19860821",",,I","58.9",",,I,21,","182.8",",,,I"
"BR00D7-0770","1986-09","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","6",",I","4",",I","0",",I","19860928",",,I","17.2",",,I,28,","44.7",",,,I"
"BR00D7-0770","1986-10","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","4",",I","4",",I","1",",I","19861010",",,I","42.9",",,I,10,","75.0",",,,I"
"BR00D7-0770","1986-11","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","8",",I","8",",I","1",",I","19861110",",,I","34.8",",,I,10,","130.1",",,,I"
"BR00D7-0770","1986-12","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","19",",I","16",",I","5",",I","19861202",",,I","45.2",",,I,02,","273.0",",,,I"
"BR00D7-0770","1987-01","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","16",",I","16",",I","5",",I","19870130",",,I","90.2",",,I,30,","347.0",",,,I"
"BR00D7-0770","1987-02","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","13",",I","11",",I","1",",I","19870219",",,I","59.3",",,I,19,","146.0",",,,I"
"BR00D7-0770","1987-03","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","5",",I","4",",I","0",",I","19870327",",,I","7.9",",,I,27,","25.5",",,,I"
"BR00D7-0770","1987-04","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","6",",I","5",",I","1",",I","19870409",",,I","39.1",",,I,09,","84.8",",,,I"
"BR00D7-0770","1987-05","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","14",",I","12",",I","1",",I","19870516",",,I","33.3",",,I,16,","159.3",",,,I"
"BR00D7-0770","1987-06","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","5",",I","3",",I","0",",I","19870623",",,I","24.7",",,I,23,","61.1",",,,I"
"BR00D7-0770","1987-07","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","3",",I","3",",I","0",",I","19870709",",,I","16.3",",,I,09,","29.7",",,,I"
"BR00D7-0770","1987-08","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","1",",I","1",",I","0",",I","19870807",",,I","4.5",",,I,07,","4.5",",,,I"
"BR00D7-0770","1987-09","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","9",",I","9",",I","0",",I","19870928",",,I","22.1",",,I,28,","97.9",",,,I"
"BR00D7-0770","1987-10","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","7",",I","7",",I","1",",I","19871020",",,I","27.8",",,I,20,","96.9",",,,I"
"BR00D7-0770","1987-11","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","6",",I","6",",I","1",",I","19871107",",,I","105.6",",,I,07,","188.0",",,,I"
"BR00D7-0770","1987-12","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","10",",I","8",",I","3",",I","19871218",",,I","30.4",",,I,18,","129.0",",,,I"
"BR00D7-0770","1988-01","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","10",",I","9",",I","3",",I","19880129",",,I","42.2",",,I,29,","194.0",",,,I"
"BR00D7-0770","1988-02","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","14",",I","10",",I","2",",I","19880206",",,I","40.3",",,I,06,","160.1",",,,I"
"BR00D7-0770","1988-03","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","8",",I","7",",I","2",",I","19880317",",,I","30.8",",,I,17,","155.8",",,,I"
"BR00D7-0770","1988-04","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","10",",I","8",",I","3",",I","19880426",",,I","54.5",",,I,26,","178.9",",,,I"
"BR00D7-0770","1988-05","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","9",",I","7",",I","0",",I","19880504",",,I","15.1",",,I,04,","67.3",",,,I"
"BR00D7-0770","1988-06","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","3",",I","2",",I","0",",I","19880625","+,,I","7.1",",,I,25,+","14.7",",,,I"
"BR00D7-0770","1988-07","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0770","1988-08","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0770","1988-09","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","5",",I","4",",I","0",",I","19880915",",,I","14.9",",,I,15,","38.3",",,,I"
"BR00D7-0770","1988-10","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","9",",I","8",",I","1",",I","19881023",",,I","52.8",",,I,23,","162.5",",,,I"
"BR00D7-0770","1988-11","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","7",",I","4",",I","1",",I","19881113",",,I","31.9",",,I,13,","72.8",",,,I"
"BR00D7-0770","1988-12","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","9",",I","8",",I","0",",I","19881224",",,I","17.9",",,I,24,","59.0",",,,I"
"BR00D7-0770","1989-01","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","21",",I","17",",I","5",",I","19890121",",,I","70.5",",,I,21,","369.6",",,,I"
"BR00D7-0770","1989-02","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","15",",I","14",",I","4",",I","19890215",",,I","54.2",",,I,15,","296.0",",,,I"
"BR00D7-0770","1989-03","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","10",",I","10",",I","2",",I","19890331",",,I","76.7",",,I,31,","189.7",",,,I"
"BR00D7-0770","1989-04","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","5",",I","4",",I","1",",I","19890402",",,I","27.6",",,I,02,","72.1",",,,I"
"BR00D7-0770","1989-05","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","6",",I","5",",I","0",",I","19890502",",,I","16.1",",,I,02,","38.8",",,,I"
"BR00D7-0770","1989-06","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","5",",I","4",",I","1",",I","19890608",",,I","50.7",",,I,08,","107.1",",,,I"
"BR00D7-0770","1989-07","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","3",",I","2",",I","1",",I","19890730",",,I","119.2",",,I,30,","140.7",",,,I"
"BR00D7-0770","1989-08","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","6",",I","4",",I","1",",I","19890821",",,I","30.5",",,I,21,","57.7",",,,I"
"BR00D7-0770","1989-09","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","7",",I","6",",I","2",",I","19890907",",,I","35.5",",,I,07,","108.0",",,,I"
"BR00D7-0770","1989-10","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","3",",I","3",",I","1",",I","19891027",",,I","65.5",",,I,27,","83.9",",,,I"
"BR00D7-0770","1989-11","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","8",",I","8",",I","1",",I","19891112",",,I","51.5",",,I,12,","123.4",",,,I"
"BR00D7-0770","1989-12","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","8",",I","7",",I","3",",I","19891219",",,I","87.5",",,I,19,","265.7",",,,I"
"BR00D7-0770","1990-01","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","15",",I","14",",I","3",",I","19900110",",,I","66.7",",,I,10,","311.5",",,,I"
"BR00D7-0770","1990-02","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","3",",I","3",",I","1",",I","19900206",",,I","26.5",",,I,06,","42.5",",,,I"
"BR00D7-0770","1990-03","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","7",",I","7",",I","1",",I","19900327",",,I","35.1",",,I,27,","112.8",",,,I"
"BR00D7-0770","1990-04","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","8",",I","7",",I","2",",I","19900430",",,I","49.0",",,I,30,","124.4",",,,I"
"BR00D7-0770","1990-05","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","5",",I","4",",I","2",",I","19900502",",,I","32.3",",,I,02,","67.6",",,,I"
"BR00D7-0770","1990-06","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","2",",I","1",",I","0",",I","19900615",",,I","4.4",",,I,15,","6.4",",,,I"
"BR00D7-0770","1990-07","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","8",",I","7",",I","0",",I","19900710",",,I","20.7",",,I,10,","78.2",",,,I"
"BR00D7-0770","1990-08","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","8",",I","6",",I","3",",I","19900818",",,I","43.0",",,I,18,","138.9",",,,I"
"BR00D7-0770","1990-09","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","5",",I","4",",I","1",",I","19900929",",,I","49.4",",,I,29,","106.4",",,,I"
"BR00D7-0770","1990-10","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","4",",I","4",",I","0",",I","19901001",",,I","23.7",",,I,01,","62.6",",,,I"
"BR00D7-0770","1990-11","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","8",",I","5",",I","3",",I","19901105",",,I","78.0",",,I,05,","166.3",",,,I"
"BR00D7-0770","1990-12","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","12",",I","9",",I","2",",I","19901207",",,I","39.1",",,I,07,","136.0",",,,I"
"BR00D7-0770","1991-01","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","8",",I","7",",I","3",",I","19910131",",,I","36.1",",,I,31,","139.5",",,,I"
"BR00D7-0770","1991-02","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","11",",I","9",",I","4",",I","19910208",",,I","122.2",",,I,08,","349.2",",,,I"
"BR00D7-0770","1991-03","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","11",",I","9",",I","1",",I","19910302",",,I","54.2",",,I,02,","126.9",",,,I"
"BR00D7-0770","1991-04","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","4",",I","4",",I","1",",I","19910419",",,I","36.9",",,I,19,","76.3",",,,I"
"BR00D7-0770","1991-05","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","1",",I","1",",I","0",",I","19910515",",,I","11.5",",,I,15,","11.5",",,,I"
"BR00D7-0770","1991-06","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","6",",I","6",",I","1",",I","19910621",",,I","47.8",",,I,21,","82.4",",,,I"
"BR00D7-0770","1991-07","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","2",",I","2",",I","0",",I","19910711",",,I","5.5",",,I,11,","8.2",",,,I"
"BR00D7-0770","1991-08","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0770","1991-09","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","4",",I","1",",I","0",",I","19910926",",,I","3.0",",,I,26,","7.6",",,,I"
"BR00D7-0770","1991-10","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","6",",I","3",",I","2",",I","19911001",",,I","28.7",",,I,01,","69.5",",,,I"
"BR00D7-0770","1991-11","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","7",",I","5",",I","1",",I","19911115",",,I","27.0",",,I,15,","88.8",",,,I"
"BR00D7-0770","1991-12","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","11",",I","10",",I","3",",I","19911211",",,I","59.5",",,I,11,","241.7",",,,I"
"BR00D7-0770","1992-01","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","5",",I","3",",I","1",",I","19920130",",,I","34.5",",,I,30,","61.9",",,,I"
"BR00D7-0770","1992-02","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","10",",I","7",",I","3",",I","19920201",",,I","75.5",",,I,01,","225.8",",,,I"
"BR00D7-0770","1992-03","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","14",",I","14",",I","5",",I","19920329",",,I","44.4",",,I,29,","280.8",",,,I"
"BR00D7-0770","1992-04","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","7",",I","7",",I","3",",I","19920401",",,I","97.0",",,I,01,","265.2",",,,I"
"BR00D7-0770","1992-05","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","8",",I","7",",I","4",",I","19920503",",,I","52.0",",,I,03,","197.0",",,,I"
"BR00D7-0770","1992-06","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","2",",I","2",",I","0",",I","19920629",",,I","6.5",",,I,29,","9.3",",,,I"
"BR00D7-0770","1992-07","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","2",",I","1",",I","0",",I","19920728",",,I","9.5",",,I,28,","11.6",",,,I"
"BR00D7-0770","1992-08","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","4",",I","4",",I","0",",I","19920812",",,I","13.5",",,I,12,","29.0",",,,I"
"BR00D7-0770","1992-09","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","7",",I","6",",I","3",",I","19920915",",,I","65.0",",,I,15,","187.9",",,,I"
"BR00D7-0770","1992-10","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","6",",I","5",",I","3",",I","19921002",",,I","52.0",",,I,02,","134.9",",,,I"
"BR00D7-0770","1992-11","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","8",",I","7",",I","3",",I","19921123",",,I","62.0",",,I,23,","174.8",",,,I"
"BR00D7-0770","1992-12","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","5",",I","5",",I","0",",I","19921223",",,I","23.2",",,I,23,","70.9",",,,I"
"BR00D7-0770","1993-01","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","6",",I","5",",I","1",",I","19930111",",,I","40.1",",,I,11,","99.9",",,,I"
"BR00D7-0770","1993-02","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","13",",I","13",",I","5",",I","19930222",",,I","86.5",",,I,22,","385.6",",,,I"
"BR00D7-0770","1993-03","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","6",",I","5",",I","0",",I","19930322",",,I","23.3",",,I,22,","72.1",",,,I"
"BR00D7-0770","1993-04","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","5",",I","5",",I","0",",I","19930422",",,I","21.0",",,I,22,","53.6",",,,I"
"BR00D7-0770","1993-05","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","4",",I","4",",I","1",",I","19930530",",,I","26.0",",,I,30,","67.1",",,,I"
"BR00D7-0770","1993-06","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","2","2,I","2","2,I","0","2,I","19930618",",2,I","8.5","2,,I,18,","11.9","2,,,I"
"BR00D7-0770","1993-07","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","3",",I","1",",I","0",",I","19930714",",,I","3.9",",,I,14,","5.4",",,,I"
"BR00D7-0770","1993-08","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","6",",I","2",",I","0",",I","19930824",",,I","15.6",",,I,24,","32.0",",,,I"
"BR00D7-0770","1993-09","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","8",",I","4",",I","0",",I","19930924",",,I","13.6",",,I,24,","27.9",",,,I"
"BR00D7-0770","1993-10","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","7","1,I","6","1,I","1","1,I","19931026",",1,I","32.3","1,,I,26,","72.7","1,,,I"
"BR00D7-0770","1993-11","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","6",",I","4",",I","2",",I","19931107",",,I","52.1",",,I,07,","120.5",",,,I"
"BR00D7-0770","1993-12","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","10",",I","7",",I","2",",I","19931206",",,I","54.2",",,I,06,","162.8",",,,I"
"BR00D7-0770","1994-01","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","10",",I","9",",I","3",",I","19940109",",,I","74.0",",,I,09,","217.8",",,,I"
"BR00D7-0770","1994-02","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","9",",I","6",",I","1",",I","19940221",",,I","56.5",",,I,21,","114.6",",,,I"
"BR00D7-0770","1994-03","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","7",",I","6",",I","1",",I","19940301",",,I","55.5",",,I,01,","111.1",",,,I"
"BR00D7-0770","1994-04","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","3",",I","3",",I","0",",I","19940423",",,I","16.5",",,I,23,","33.5",",,,I"
"BR00D7-0770","1994-05","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","4",",I","4",",I","1",",I","19940525",",,I","40.0",",,I,25,","74.0",",,,I"
"BR00D7-0770","1994-06","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","4",",I","3",",I","0",",I","19940625",",,I","23.5",",,I,25,","44.4",",,,I"
"BR00D7-0770","1994-07","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","2",",I","2",",I","0",",I","19940723",",,I","10.0",",,I,23,","16.0",",,,I"
"BR00D7-0770","1994-08","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0770","1994-09","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","2",",I","2",",I","0",",I","19940930",",,I","17.0",",,I,30,","23.9",",,,I"
"BR00D7-0770","1994-10","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","5",",I","5",",I","2",",I","19941018",",,I","43.5",",,I,18,","122.5",",,,I"
"BR00D7-0770","1994-11","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","5",",I","5",",I","3",",I","19941128",",,I","57.0",",,I,28,","168.7",",,,I"
"BR00D7-0770","1994-12","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","5",",I","5",",I","0",",I","19941206",",,I","23.5",",,I,06,","68.3",",,,I"
"BR00D7-0770","1995-01","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","12",",I","12",",I","4",",I","19950110",",,I","40.8",",,I,10,","218.1",",,,I"
"BR00D7-0770","1995-02","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","11",",I","8",",I","3",",I","19950201",",,I","44.8",",,I,01,","165.6",",,,I"
"BR00D7-0770","1995-03","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","7",",I","7",",I","0",",I","19950331",",,I","19.3",",,I,31,","60.9",",,,I"
"BR00D7-0770","1995-04","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","3","1,I","3","1,I","1","1,I","19950408",",1,I","38.3","1,,I,08,","53.7","1,,,I"
"BR00D7-0770","1995-05","-22.17","-50.98","440.0","FAZENDA BARTIRA, BR","3",",I","1",",I","0",",I","19950510",",,I","18.9",",,I,10,","21.2",",,,I"
