"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010143","1932-04","-31.415","117.2664","295.0","YGNATTERING, AS","8",",a","3",",a","0",",a","19320413",",,a","8.1",",,a,13,","21.6",",,,a"
"ASN00010143","1932-05","-31.415","117.2664","295.0","YGNATTERING, AS","10",",a","5",",a","0",",a","19320529",",,a","21.8",",,a,29,","67.3",",,,a"
"ASN00010143","1932-06","-31.415","117.2664","295.0","YGNATTERING, AS","8",",a","4",",a","0",",a","19320627",",,a","10.2",",,a,27,","32.3",",,,a"
"ASN00010143","1932-07","-31.415","117.2664","295.0","YGNATTERING, AS","16",",a","11",",a","1",",a","19320716",",,a","35.6",",,a,16,","83.8",",,,a"
"ASN00010143","1932-08","-31.415","117.2664","295.0","YGNATTERING, AS","12",",a","10",",a","1",",a","19320808",",,a","25.7",",,a,08,","95.8",",,,a"
"ASN00010143","1932-09","-31.415","117.2664","295.0","YGNATTERING, AS","6",",a","1",",a","0",",a","19320909",",,a","10.4",",,a,09,","17.0",",,,a"
"ASN00010143","1932-10","-31.415","117.2664","295.0","YGNATTERING, AS","10",",a","6",",a","0",",a","19321022",",,a","17.3",",,a,22,","62.0",",,,a"
"ASN00010143","1932-11","-31.415","117.2664","295.0","YGNATTERING, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010143","1932-12","-31.415","117.2664","295.0","YGNATTERING, AS","1",",a","1",",a","0",",a","19321219",",,a","15.2",",,a,19,","15.2",",,,a"
"ASN00010143","1933-01","-31.415","117.2664","295.0","YGNATTERING, AS","1",",a","1",",a","0",",a","19330117",",,a","5.3",",,a,17,","5.3",",,,a"
"ASN00010143","1933-02","-31.415","117.2664","295.0","YGNATTERING, AS","1",",a","0",",a","0",",a","19330203",",,a","1.5",",,a,03,","1.5",",,,a"
"ASN00010143","1933-03","-31.415","117.2664","295.0","YGNATTERING, AS","4",",a","0",",a","0",",a","19330327","+,,a","0.8",",,a,27,+","3.2",",,,a"
"ASN00010143","1933-04","-31.415","117.2664","295.0","YGNATTERING, AS","2",",a","1",",a","0",",a","19330410",",,a","2.5",",,a,10,","3.0",",,,a"
"ASN00010143","1933-05","-31.415","117.2664","295.0","YGNATTERING, AS","8",",a","5",",a","0",",a","19330524",",,a","14.5",",,a,24,","48.5",",,,a"
"ASN00010143","1933-06","-31.415","117.2664","295.0","YGNATTERING, AS","10",",a","5",",a","1",",a","19330604",",,a","40.6",",,a,04,","73.6",",,,a"
"ASN00010143","1933-07","-31.415","117.2664","295.0","YGNATTERING, AS","12",",a","5",",a","0",",a","19330725",",,a","10.7",",,a,25,","42.1",",,,a"
"ASN00010143","1933-08","-31.415","117.2664","295.0","YGNATTERING, AS","9",",a","6",",a","0",",a","19330830",",,a","19.3",",,a,30,","47.8",",,,a"
"ASN00010143","1933-09","-31.415","117.2664","295.0","YGNATTERING, AS","5",",a","4",",a","0",",a","19330909",",,a","5.3",",,a,09,","18.2",",,,a"
"ASN00010143","1933-10","-31.415","117.2664","295.0","YGNATTERING, AS","8",",a","4",",a","0",",a","19331003",",,a","11.4",",,a,03,","32.0",",,,a"
"ASN00010143","1933-11","-31.415","117.2664","295.0","YGNATTERING, AS","3",",a","1",",a","0",",a","19331129",",,a","7.6",",,a,29,","9.9",",,,a"
"ASN00010143","1933-12","-31.415","117.2664","295.0","YGNATTERING, AS","1",",a","1",",a","0",",a","19331201",",,a","3.3",",,a,01,","3.3",",,,a"
"ASN00010143","1934-01","-31.415","117.2664","295.0","YGNATTERING, AS","4",",a","4",",a","0",",a","19340101",",,a","9.4",",,a,01,","24.9",",,,a"
"ASN00010143","1934-02","-31.415","117.2664","295.0","YGNATTERING, AS","5",",a","1",",a","0",",a","19340226",",,a","2.8",",,a,26,","6.4",",,,a"
"ASN00010143","1934-03","-31.415","117.2664","295.0","YGNATTERING, AS","4",",a","3",",a","1",",a","19340309",",,a","25.9",",,a,09,","42.5",",,,a"
"ASN00010143","1934-04","-31.415","117.2664","295.0","YGNATTERING, AS","10",",a","5",",a","2",",a","19340409",",,a","45.2",",,a,09,","114.8",",,,a"
"ASN00010143","1934-05","-31.415","117.2664","295.0","YGNATTERING, AS","7",",a","3",",a","0",",a","19340531",",,a","12.7",",,a,31,","28.3",",,,a"
"ASN00010143","1934-06","-31.415","117.2664","295.0","YGNATTERING, AS","10",",a","6",",a","0",",a","19340609",",,a","11.7",",,a,09,","38.7",",,,a"
"ASN00010143","1934-07","-31.415","117.2664","295.0","YGNATTERING, AS","13",",a","7",",a","0",",a","19340701",",,a","21.6",",,a,01,","58.2",",,,a"
"ASN00010143","1934-08","-31.415","117.2664","295.0","YGNATTERING, AS","11",",a","5",",a","0",",a","19340823",",,a","11.4",",,a,23,","37.9",",,,a"
"ASN00010143","1934-09","-31.415","117.2664","295.0","YGNATTERING, AS","11",",a","2",",a","0",",a","19340911",",,a","4.6",",,a,11,","19.5",",,,a"
"ASN00010143","1934-10","-31.415","117.2664","295.0","YGNATTERING, AS","0",",a","0",",a","0",",a","19341031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010143","1934-11","-31.415","117.2664","295.0","YGNATTERING, AS","5",",a","2",",a","0",",a","19341104",",,a","4.8",",,a,04,","13.2",",,,a"
"ASN00010143","1934-12","-31.415","117.2664","295.0","YGNATTERING, AS","2",",a","1",",a","0",",a","19341223",",,a","3.8",",,a,23,","4.8",",,,a"
"ASN00010143","1935-01","-31.415","117.2664","295.0","YGNATTERING, AS","1",",a","1",",a","0",",a","19350106",",,a","19.3",",,a,06,","19.3",",,,a"
"ASN00010143","1935-02","-31.415","117.2664","295.0","YGNATTERING, AS","2",",a","2",",a","0",",a","19350202",",,a","10.2",",,a,02,","19.3",",,,a"
"ASN00010143","1935-03","-31.415","117.2664","295.0","YGNATTERING, AS","3",",a","3",",a","0",",a","19350316",",,a","3.8",",,a,16,","9.3",",,,a"
"ASN00010143","1935-04","-31.415","117.2664","295.0","YGNATTERING, AS","6",",a","2",",a","0",",a","19350404",",,a","19.1",",,a,04,","26.9",",,,a"
"ASN00010143","1935-05","-31.415","117.2664","295.0","YGNATTERING, AS","8",",a","1",",a","0",",a","19350526",",,a","2.8",",,a,26,","10.9",",,,a"
"ASN00010143","1935-06","-31.415","117.2664","295.0","YGNATTERING, AS","11",",a","4",",a","0",",a","19350618",",,a","7.9",",,a,18,","27.4",",,,a"
"ASN00010143","1935-07","-31.415","117.2664","295.0","YGNATTERING, AS","17",",a","7",",a","0",",a","19350709",",,a","16.8",",,a,09,","54.1",",,,a"
"ASN00010143","1935-08","-31.415","117.2664","295.0","YGNATTERING, AS","13",",a","7",",a","0",",a","19350807",",,a","10.9",",,a,07,","49.3",",,,a"
"ASN00010143","1935-09","-31.415","117.2664","295.0","YGNATTERING, AS","6",",a","3",",a","0",",a","19350910",",,a","11.7",",,a,10,","22.4",",,,a"
"ASN00010143","1935-10","-31.415","117.2664","295.0","YGNATTERING, AS","7",",a","1",",a","0",",a","19351022",",,a","2.5",",,a,22,","8.5",",,,a"
"ASN00010143","1935-11","-31.415","117.2664","295.0","YGNATTERING, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010143","1935-12","-31.415","117.2664","295.0","YGNATTERING, AS","1",",a","1",",a","0",",a","19351201",",,a","2.8",",,a,01,","2.8",",,,a"
"ASN00010143","1936-01","-31.415","117.2664","295.0","YGNATTERING, AS","4",",a","1",",a","0",",a","19360110",",,a","4.6",",,a,10,","7.9",",,,a"
"ASN00010143","1936-02","-31.415","117.2664","295.0","YGNATTERING, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010143","1936-03","-31.415","117.2664","295.0","YGNATTERING, AS","3",",a","1",",a","0",",a","19360303",",,a","11.9",",,a,03,","14.0",",,,a"
"ASN00010143","1936-04","-31.415","117.2664","295.0","YGNATTERING, AS","3",",a","0",",a","0",",a","19360422",",,a","1.0",",,a,22,","2.6",",,,a"
"ASN00010143","1936-05","-31.415","117.2664","295.0","YGNATTERING, AS","8",",a","3",",a","0",",a","19360509",",,a","9.4",",,a,09,","24.6",",,,a"
"ASN00010143","1936-06","-31.415","117.2664","295.0","YGNATTERING, AS","10",",a","7",",a","0",",a","19360602",",,a","11.9",",,a,02,","50.9",",,,a"
"ASN00010143","1936-07","-31.415","117.2664","295.0","YGNATTERING, AS","11",",a","5",",a","0",",a","19360714",",,a","5.1",",,a,14,","25.8",",,,a"
"ASN00010143","1936-08","-31.415","117.2664","295.0","YGNATTERING, AS","21",",a","3",",a","0",",a","19360802",",,a","17.8",",,a,02,","55.1",",,,a"
"ASN00010143","1936-09","-31.415","117.2664","295.0","YGNATTERING, AS","6",",a","3",",a","0",",a","19360930",",,a","10.2",",,a,30,","24.1",",,,a"
"ASN00010143","1936-10","-31.415","117.2664","295.0","YGNATTERING, AS","3",",a","1",",a","0",",a","19361001",",,a","10.2",",,a,01,","12.0",",,,a"
"ASN00010143","1936-11","-31.415","117.2664","295.0","YGNATTERING, AS","1",",a","1",",a","0",",a","19361112",",,a","5.1",",,a,12,","5.1",",,,a"
"ASN00010143","1936-12","-31.415","117.2664","295.0","YGNATTERING, AS","4",",a","3",",a","1",",a","19361218",",,a","40.6",",,a,18,","66.8",",,,a"
"ASN00010143","1937-01","-31.415","117.2664","295.0","YGNATTERING, AS","0",",a","0",",a","0",",a","19370131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010143","1937-02","-31.415","117.2664","295.0","YGNATTERING, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010143","1937-03","-31.415","117.2664","295.0","YGNATTERING, AS","2",",a","0",",a","0",",a","19370304",",,a","2.3",",,a,04,","4.3",",,,a"
"ASN00010143","1937-04","-31.415","117.2664","295.0","YGNATTERING, AS","2",",a","1",",a","0",",a","19370409",",,a","11.9",",,a,09,","14.2",",,,a"
"ASN00010143","1937-05","-31.415","117.2664","295.0","YGNATTERING, AS","14",",a","3",",a","1",",a","19370518",",,a","47.5",",,a,18,","64.6",",,,a"
"ASN00010143","1937-06","-31.415","117.2664","295.0","YGNATTERING, AS","10",",a","5",",a","0",",a","19370627",",,a","23.1",",,a,27,","53.9",",,,a"
"ASN00010143","1937-07","-31.415","117.2664","295.0","YGNATTERING, AS","7",",a","4",",a","0",",a","19370728",",,a","4.8",",,a,28,","19.1",",,,a"
"ASN00010143","1937-08","-31.415","117.2664","295.0","YGNATTERING, AS","10",",a","6",",a","0",",a","19370823",",,a","17.0",",,a,23,","42.9",",,,a"
"ASN00010143","1937-09","-31.415","117.2664","295.0","YGNATTERING, AS","5",",a","1",",a","0",",a","19370916",",,a","3.0",",,a,16,","8.4",",,,a"
"ASN00010143","1937-10","-31.415","117.2664","295.0","YGNATTERING, AS","1",",a","0",",a","0",",a","19371022",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00010143","1937-11","-31.415","117.2664","295.0","YGNATTERING, AS","5",",a","2",",a","0",",a","19371112",",,a","7.6",",,a,12,","17.8",",,,a"
"ASN00010143","1937-12","-31.415","117.2664","295.0","YGNATTERING, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010143","1938-01","-31.415","117.2664","295.0","YGNATTERING, AS","2",",a","1",",a","0",",a","19380117",",,a","10.2",",,a,17,","12.5",",,,a"
"ASN00010143","1938-02","-31.415","117.2664","295.0","YGNATTERING, AS","1",",a","0",",a","0",",a","19380209",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00010143","1938-03","-31.415","117.2664","295.0","YGNATTERING, AS","3",",a","2",",a","0",",a","19380315",",,a","21.3",",,a,15,","30.2",",,,a"
"ASN00010143","1938-04","-31.415","117.2664","295.0","YGNATTERING, AS","2",",a","1",",a","0",",a","19380420",",,a","19.3",",,a,20,","21.1",",,,a"
"ASN00010143","1938-05","-31.415","117.2664","295.0","YGNATTERING, AS","6",",a","2",",a","0",",a","19380514",",,a","4.1",",,a,14,","11.0",",,,a"
"ASN00010143","1938-06","-31.415","117.2664","295.0","YGNATTERING, AS","9",",a","4",",a","0",",a","19380613",",,a","19.8",",,a,13,","33.0",",,,a"
"ASN00010143","1938-07","-31.415","117.2664","295.0","YGNATTERING, AS","12",",a","8",",a","0",",a","19380721",",,a","19.8",",,a,21,","58.8",",,,a"
"ASN00010143","1938-08","-31.415","117.2664","295.0","YGNATTERING, AS","8",",a","3",",a","0",",a","19380813",",,a","3.3",",,a,13,","15.7",",,,a"
"ASN00010143","1938-09","-31.415","117.2664","295.0","YGNATTERING, AS","6",",a","2",",a","0",",a","19380929",",,a","3.3",",,a,29,","12.5",",,,a"
"ASN00010143","1938-10","-31.415","117.2664","295.0","YGNATTERING, AS","4",",a","1",",a","0",",a","19381007",",,a","3.6",",,a,07,","4.7",",,,a"
"ASN00010143","1938-11","-31.415","117.2664","295.0","YGNATTERING, AS","4",",a","4",",a","0",",a","19381102",",,a","4.6",",,a,02,","13.9",",,,a"
"ASN00010143","1938-12","-31.415","117.2664","295.0","YGNATTERING, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010143","1939-01","-31.415","117.2664","295.0","YGNATTERING, AS","4",",a","3",",a","0",",a","19390121",",,a","9.9",",,a,21,","18.8",",,,a"
"ASN00010143","1939-02","-31.415","117.2664","295.0","YGNATTERING, AS","4",",a","2",",a","1",",a","19390214",",,a","66.8",",,a,14,","85.7",",,,a"
"ASN00010143","1939-03","-31.415","117.2664","295.0","YGNATTERING, AS","1",",a","0",",a","0",",a","19390310",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00010143","1939-04","-31.415","117.2664","295.0","YGNATTERING, AS","2",",a","1",",a","0",",a","19390401",",,a","11.2",",,a,01,","12.0",",,,a"
"ASN00010143","1939-05","-31.415","117.2664","295.0","YGNATTERING, AS","10",",a","7",",a","1",",a","19390509",",,a","37.6",",,a,09,","82.1",",,,a"
"ASN00010143","1939-06","-31.415","117.2664","295.0","YGNATTERING, AS","14",",a","9",",a","0",",a","19390624",",,a","22.4",",,a,24,","83.3",",,,a"
"ASN00010143","1939-07","-31.415","117.2664","295.0","YGNATTERING, AS","14",",a","10",",a","0",",a","19390729",",,a","16.0",",,a,29,","78.0",",,,a"
"ASN00010143","1939-08","-31.415","117.2664","295.0","YGNATTERING, AS","17",",a","7",",a","0",",a","19390825",",,a","8.4",",,a,25,","51.4",",,,a"
"ASN00010143","1939-09","-31.415","117.2664","295.0","YGNATTERING, AS","1",",a","0",",a","0",",a","19390901",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00010143","1939-10","-31.415","117.2664","295.0","YGNATTERING, AS","10",",a","4",",a","0",",a","19391004",",,a","7.9",",,a,04,","30.6",",,,a"
"ASN00010143","1939-11","-31.415","117.2664","295.0","YGNATTERING, AS","8",",a","5",",a","0",",a","19391110",",,a","24.1",",,a,10,","58.0",",,,a"
"ASN00010143","1939-12","-31.415","117.2664","295.0","YGNATTERING, AS","1",",a","0",",a","0",",a","19391228",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00010143","1940-01","-31.415","117.2664","295.0","YGNATTERING, AS","4",",a","1",",a","0",",a","19400123",",,a","6.9",",,a,23,","9.2",",,,a"
"ASN00010143","1940-02","-31.415","117.2664","295.0","YGNATTERING, AS","1",",a","0",",a","0",",a","19400215",",,a","0.3",",,a,15,","0.3",",,,a"
"ASN00010143","1940-03","-31.415","117.2664","295.0","YGNATTERING, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010143","1940-04","-31.415","117.2664","295.0","YGNATTERING, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010143","1940-05","-31.415","117.2664","295.0","YGNATTERING, AS","9",",a","1",",a","0",",a","19400514",",,a","6.1",",,a,14,","13.3",",,,a"
"ASN00010143","1940-06","-31.415","117.2664","295.0","YGNATTERING, AS","13",",a","3",",a","0",",a","19400626",",,a","23.6",",,a,26,","50.7",",,,a"
"ASN00010143","1940-07","-31.415","117.2664","295.0","YGNATTERING, AS","13",",a","6",",a","0",",a","19400718",",,a","8.6",",,a,18,","38.3",",,,a"
"ASN00010143","1940-08","-31.415","117.2664","295.0","YGNATTERING, AS","3",",a","0",",a","0",",a","19400825",",,a","2.3",",,a,25,","4.1",",,,a"
"ASN00010143","1940-09","-31.415","117.2664","295.0","YGNATTERING, AS","6",",a","2",",a","0",",a","19400923",",,a","8.6",",,a,23,","16.4",",,,a"
"ASN00010143","1940-10","-31.415","117.2664","295.0","YGNATTERING, AS","7",",a","4",",a","0",",a","19401012",",,a","17.0",",,a,12,","33.9",",,,a"
"ASN00010143","1940-11","-31.415","117.2664","295.0","YGNATTERING, AS","5",",a","1",",a","0",",a","19401106",",,a","2.8",",,a,06,","6.0",",,,a"
"ASN00010143","1940-12","-31.415","117.2664","295.0","YGNATTERING, AS","4",",a","1",",a","1",",a","19401203",",,a","33.0",",,a,03,","36.4",",,,a"
"ASN00010143","1941-01","-31.415","117.2664","295.0","YGNATTERING, AS","0",",a","0",",a","0",",a","19410131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010143","1941-02","-31.415","117.2664","295.0","YGNATTERING, AS","2",",a","1",",a","0",",a","19410226",",,a","11.7",",,a,26,","12.2",",,,a"
"ASN00010143","1941-03","-31.415","117.2664","295.0","YGNATTERING, AS","0",",a","0",",a","0",",a","19410331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010143","1941-04","-31.415","117.2664","295.0","YGNATTERING, AS","10",",a","3",",a","0",",a","19410413",",,a","13.5",",,a,13,","31.6",",,,a"
"ASN00010143","1941-05","-31.415","117.2664","295.0","YGNATTERING, AS","10",",a","5",",a","0",",a","19410502",",,a","20.3",",,a,02,","57.1",",,,a"
"ASN00010143","1941-06","-31.415","117.2664","295.0","YGNATTERING, AS","18",",a","9",",a","1",",a","19410625",",,a","28.4",",,a,25,","105.0",",,,a"
"ASN00010143","1941-07","-31.415","117.2664","295.0","YGNATTERING, AS","20",",a","8",",a","0",",a","19410710",",,a","12.7",",,a,10,","63.6",",,,a"
"ASN00010143","1941-08","-31.415","117.2664","295.0","YGNATTERING, AS","11",",a","4",",a","0",",a","19410819",",,a","14.7",",,a,19,","39.9",",,,a"
"ASN00010143","1941-09","-31.415","117.2664","295.0","YGNATTERING, AS","13",",a","2",",a","0",",a","19410919",",,a","8.1",",,a,19,","29.3",",,,a"
"ASN00010143","1941-10","-31.415","117.2664","295.0","YGNATTERING, AS","6",",a","3",",a","1",",a","19411003",",,a","27.2",",,a,03,","36.9",",,,a"
"ASN00010143","1941-11","-31.415","117.2664","295.0","YGNATTERING, AS","5",",a","2",",a","0",",a","19411118",",,a","7.4",",,a,18,","17.2",",,,a"
"ASN00010143","1941-12","-31.415","117.2664","295.0","YGNATTERING, AS","3",",a","1",",a","0",",a","19411209",",,a","4.3",",,a,09,","7.9",",,,a"
"ASN00010143","1942-01","-31.415","117.2664","295.0","YGNATTERING, AS","2",",a","0",",a","0",",a","19420117",",,a","1.0",",,a,17,","1.3",",,,a"
"ASN00010143","1942-02","-31.415","117.2664","295.0","YGNATTERING, AS","0",",a","0",",a","0",",a","19420228","+,,a","0.0",",,a,28,+","0.0",",,,a"
