"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368249","1908-09","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","333.4","6","69.1","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","28",",6","9",",6","","","19080930",",1,6","","","","","","","19080928",",,6","19080924","+,,6","-2.2","1,6,30,","","","","","20.3",",,6,28,","34.4",",6,24,+","64.1","6","44.4",",6","23.1",",,,6","","","19.24","1,6","28.16",",,,6","10.31","1,,,6"
"USC00368249","1908-10","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","333.4","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","16",",6","0",",6","","","19081003",",,6","","","","","","","19081028",",,6","19081017",",,6","-6.7",",6,03,","","","","","7.6",",,6,28,","28.9",",6,17,","288.4","6","224.3",",6","14.0",",,,6","","","11.10",",6","19.00",",,,6","3.20",",,,6"
"USC00368249","1908-11","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","333.4","6","0.0",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","22",",6","4",",6","1",",6","0",",6","","","19081116",",,6","","","19081114",",,6","","","19081114",",,6","19081130",",,6","-10.6",",6,16,","","","254",",,6,14,","25.4",",,6,14,","21.1",",6,30,","715.8","6","427.4",",6","50.0",",,,6","254",",,,6","4.09",",6","10.47",",,,6","-2.30",",,,6"
"USC00368249","1908-12","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","333.4","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","28",",6","6",",6","0",",6","0",",6","","","19081223","+,,6","","","","","","","19081217",",,6","19081201",",,6","-12.8",",6,23,+","","","","","27.9",",,6,17,","16.7",",6,01,","1322.5","6","606.7",",6","83.6",",,,6","","","-1.24",",6","3.53",",,,6","-6.01",",,,6"
"USC00368249","1909-01","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0","1,6","11",",6","10",",6","0",",6","","","","","0","1,6","24","1,6","11",",6","0",",6","0",",6","","","19090113","+,1,6","","","","","","","19090114",",,6","19090122",",,6","-13.9","1,6,13,+","","","","","16.5",",,6,14,","18.9",",6,22,","1877.5","6","555.0",",6","92.3",",,,6","","","-0.26","1,6","4.39",",,,6","-4.91","1,,,6"
"USC00368249","1909-02","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0",",6","14",",6","13",",6","0",",6","","","","","0",",6","23",",6","5",",6","0",",6","0",",6","","","19090201",",,6","","","","","","","19090223",",,6","19090216",",,6","-16.1",",6,01,","","","","","21.6",",,6,23,","16.7",",6,16,","2370.9","6","493.4",",6","123.7",",,,6","","","0.71",",6","5.59",",,,6","-4.17",",,,6"
"USC00368249","1909-03","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","","","","","0",",6","28",",6","5",",6","0",",6","0",",6","","","19090323","+,,6","","","","","","","19090304",",,6","19090310",",,6","-11.7",",6,23,+","","","","","17.8",",,6,04,","19.4",",6,10,","2928.9","6","558.0",",6","93.6",",,,6","","","0.33",",6","5.47",",,,6","-4.81",",,,6"
"USC00368249","1909-04","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0","1,6","13",",6","11",",6","0",",6","","","1",",6","0",",6","10",",6","0","1,6","7","1,6","0","1,6","","","19090411",",,6","","","19090410",",,6","","","19090412",",,6","19090417",",1,6","-13.3",",6,11,","","","130",",,6,10,","19.8",",,6,12,","27.2","1,6,17,","3211.5","6","282.6","1,6","117.3",",,,6","163",",,,6","8.54","1,6","15.69","1,,,6","1.40",",,,6"
"USC00368249","1909-05","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","11.4","6","11.4",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","","","19090512","+,,6","","","19090502",",,6","","","19090527",",,6","19090515",",,6","-2.2",",6,12,+","","","0",",T,6,02,","16.0",",,6,27,","30.0",",6,15,","3352.3","6","140.8",",6","49.9",",,,6","0",",T,,6","14.16",",6","21.22",",,,6","7.09",",,,6"
"USC00368249","1909-06","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","74.1","6","62.7",",6","14",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19090619",",,6","","","","","","","19090610",",,6","19090621",",,6","2.8",",6,19,","","","","","47.0",",,6,10,","32.2",",6,21,","3373.1","6","20.8",",6","140.1",",,,6","","","19.73",",6","25.94",",,,6","13.52",",,,6"
"USC00368249","1909-07","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","135.5","6","61.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19090720","+,,6","","","","","","","19090723",",,6","19090730","+,,6","5.0",",6,20,+","","","","","30.5",",,6,23,","31.1",",6,30,+","20.5","6","20.5",",6","62.0",",,,6","","","19.65",",6","27.10",",,,6","12.20",",,,6"
"USC00368249","1909-08","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","198.0","6","62.5",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19090830","+,,6","","","","","","","19090816",",,6","19090808",",,6","4.4",",6,30,+","","","","","47.0",",,6,16,","35.0",",6,08,","34.1","6","13.6",",6","132.6",",,,6","","","19.91",",6","27.74",",,,6","12.08",",,,6"
"USC00368249","1909-09","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","220.9","6","22.9","1,6","2",",6","2",",6","1",",6","","","","","0",",6","1",",6","0","1,6","22","1,6","0","1,6","","","19090928",",,6","","","","","","","19090923",",,6","19090914",",1,6","0.0",",6,28,","","","","","38.4",",,6,23,","31.7","1,6,14,","116.8","6","82.7","1,6","61.3",",,,6","","","16.29","1,6","23.90","1,,,6","8.68",",,,6"
"USC00368249","1909-10","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","220.9","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","19091013",",,6","","","19091028","+,,6","","","19091011",",,6","19091008",",,6","-3.3",",6,13,","","","0",",T,6,28,+","19.8",",,6,11,","27.8",",6,08,","441.9","6","325.1",",6","60.0",",,,6","0",",T,,6","7.85",",6","14.37",",,,6","1.32",",,,6"
"USC00368249","1909-11","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","220.9","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","11",",6","1",",6","3",",6","0",",6","","","19091130","+,,6","","","19091117",",,6","","","19091108",",,6","19091101",",,6","-7.8",",6,30,+","","","38",",,6,17,","6.6",",,6,08,","22.8",",6,01,","747.0","6","305.1",",6","34.3",",,,6","38",",,,6","8.16",",6","14.60",",,,6","1.72",",,,6"
"USC00368249","1909-12","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","220.9","6","0.0","1,6","14","1,6","12","1,6","0","1,6","","","","","2","1,6","29","1,6","22",",6","0",",6","0",",6","","","19091230",",1,6","","","","","","","19091226",",1,6","19091205",",,6","-20.6","1,6,30,","","","","","20.3","1,,6,26,","18.3",",6,05,","1450.0","6","703.0",",6","93.8","1,,,6","","","-5.15","1,6","-0.91",",,,6","-9.39","1,,,6"
"USC00368249","1910-01","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0",",6","19","1,6","17","1,6","1","1,6","","","","","1",",6","30",",6","15",",6","0",",6","0",",6","","","19100111",",,6","","","","","","","19100118",",1,6","19100120",",,6","-17.8",",6,11,","","","","","34.3","1,,6,18,","10.0",",6,20,","2112.3","6","662.3",",6","226.4","1,,,6","","","-3.03",",6","1.37",",,,6","-7.44",",,,6"
"USC00368249","1910-02","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0","1,6","16",",6","11",",6","1",",6","","","6",",6","2","1,6","25","1,6","13","1,6","0","1,6","0","1,6","","","19100207",",1,6","","","19100212",",,6","","","19100212",",,6","19100227",",1,6","-20.6","1,6,07,","","","292",",,6,12,","30.5",",,6,12,","12.8","1,6,27,","2706.1","6","593.8","1,6","104.0",",,,6","781",",,,6","-3.66","1,6","1.30","1,,,6","-8.62","1,,,6"
"USC00368249","1910-03","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","2",",6","0","1,6","19","1,6","2",",6","8",",6","0",",6","","","19100315",",1,6","","","19100314",",,6","","","19100320",",,6","19100329","+,,6","-9.4","1,6,15,","","","46",",,6,14,","6.4",",,6,20,","27.2",",6,29,+","3059.4","6","353.3",",6","25.1",",,,6","96",",,,6","6.78","1,6","14.00",",,,6","-0.45","1,,,6"
"USC00368249","1910-04","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","1.1","6","1.1",",6","17",",6","15",",6","1",",6","","","3",",6","0",",6","12",",6","0",",6","11",",6","0",",6","","","19100408",",,6","","","19100420","+,,6","","","19100425",",,6","19100405",",,6","-3.9",",6,08,","","","28",",,6,20,+","28.4",",,6,25,","28.9",",6,05,","3322.5","6","263.1",",6","121.5",",,,6","81",",,,6","9.60",",6","16.81",",,,6","2.39",",,,6"
"USC00368249","1910-05","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","3.9","6","2.8","3,6","12",",6","11",",6","0",",6","","","","","0","2,6","6","2,6","0","1,6","13","1,6","0","1,6","","","19100506","+,2,6","","","","","","","19100511",",,6","19100502",",1,6","-3.9","2,6,06,+","","","","","15.7",",,6,11,","30.0","1,6,02,","3497.8","6","175.3","1,6","84.8",",,,6","","","12.48","3,6","19.56","1,,,6","5.40","2,,,6"
"USC00368249","1910-06","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","51.1","6","47.2","2,6","14",",6","12",",6","2",",6","","","","","0",",6","0",",6","0","2,6","22","2,6","0","2,6","","","19100601",",,6","","","","","","","19100617",",,6","19100630","+,2,6","1.7",",6,01,","","","","","59.7",",,6,17,","31.1","2,6,30,+","3557.7","6","59.9","2,6","220.5",",,,6","","","17.89","2,6","24.30","2,,,6","11.47",",,,6"
"USC00368249","1910-07","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","146.9","6","95.8","2,6","7",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","4",",6","","","19100720",",2,6","","","","","","","19100717",",,6","19100728",",,6","7.2","2,6,20,","","","","","23.4",",,6,17,","33.9",",6,28,","2.5","6","2.5",",6","67.3",",,,6","","","21.56","2,6","28.54",",,,6","14.59","2,,,6"
"USC00368249","1910-08","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","215.8","6","68.9","5,6","4",",6","4",",6","0",",6","","","","","0","4,6","0","4,6","0","1,6","30","1,6","5","1,6","","","19100827",",4,6","","","","","","","19100811",",,6","19100803",",1,6","1.7","4,6,27,","","","","","22.9",",,6,11,","34.4","1,6,03,","10.8","6","8.3","1,6","61.0",",,,6","","","20.74","5,6","29.17","1,,,6","12.31","4,,,6"
"USC00368249","1910-09","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","254.4","6","38.6","4,6","8",",6","8",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","27","1,6","1","1,6","","","19100929","+,3,6","","","","","","","19100906",",,6","19100903",",1,6","1.7","3,6,29,+","","","","","17.8",",,6,06,","33.3","1,6,03,","48.9","6","38.1","1,6","69.9",",,,6","","","18.20","4,6","25.99","1,,,6","10.41","3,,,6"
"USC00368249","1910-10","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","266.9","6","12.5",",6","4",",6","3",",6","1",",6","","","1",",6","0",",6","5",",6","1",",6","16",",6","0",",6","","","19101030",",,6","","","19101029",",,6","","","19101022",",,6","19101005",",,6","-7.8",",6,30,","","","25",",,6,29,","27.2",",,6,22,","30.0",",6,05,","244.9","6","196.0",",6","40.2",",,,6","25",",,,6","12.41",",6","19.57",",,,6","5.26",",,,6"
"USC00368249","1910-11","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","266.9","6","0.0","1,6","","","","","","","","","3",",6","0","1,6","28","1,6","4",",6","0",",6","0",",6","","","19101120",",1,6","","","19101129",",,6","","","","","19101101",",,6","-12.8","1,6,20,","","","79",",,6,29,","","","17.8",",6,01,","772.5","6","527.6",",6","","","210",",,,6","0.11","1,6","4.11",",,,6","-3.89","1,,,6"
"USC00368249","1910-12","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","266.9","6","0.0","2,6","","","","","","","","","13",",6","2","1,6","29","1,6","21","1,6","0","1,6","0","1,6","","","19101217",",1,6","","","19101206",",,6","","","","","19101229",",1,6","-23.3","1,6,17,","","","254",",,6,06,","","","11.1","1,6,29,","1444.8","6","672.3","1,6","","","799",",,,6","-5.02","2,6","-0.50","1,,,6","-9.54","1,,,6"
"USC00368249","1911-01","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0","3,6","17",",6","15",",6","1",",6","","","5",",6","0","1,6","25","1,6","6","2,6","0","2,6","0","2,6","","","19110105","+,1,6","","","19110109",",,6","","","19110129",",,6","19110114",",2,6","-14.4","1,6,05,+","","","53",",,6,09,","27.9",",,6,29,","15.6","2,6,14,","1954.8","6","510.0","2,6","162.3",",,,6","253",",,,6","-0.15","3,6","5.42","2,,,6","-5.72","1,,,6"
"USC00368249","1911-02","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","5",",6","0",",6","28",",6","11",",6","0",",6","0",",6","","","19110224","+,,6","","","19110206",",,6","","","19110206",",,6","19110217",",,6","-12.2",",6,24,+","","","157",",,6,06,","20.3",",,6,06,","14.4",",6,17,","2513.8","6","559.0",",6","88.5",",,,6","408",",,,6","-1.63",",6","2.78",",,,6","-6.04",",,,6"
"USC00368249","1911-03","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0","1,6","18",",6","16",",6","0",",6","","","11",",6","2",",6","28",",6","4","1,6","0","1,6","0","1,6","","","19110316",",,6","","","19110312",",,6","","","19110307",",,6","19110327",",1,6","-18.9",",6,16,","","","152",",,6,12,","16.5",",,6,07,","19.4","1,6,27,","3060.7","6","546.9","1,6","120.6",",,,6","710",",,,6","-0.11","1,6","5.93","1,,,6","-6.15",",,,6"
"USC00368249","1911-04","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0",",6","18",",6","18",",6","1",",6","","","9",",6","0",",6","18",",6","3",",6","6",",6","0",",6","","","19110402",",,6","","","19110409","+,,6","","","19110414",",,6","19110429",",,6","-12.2",",6,02,","","","107",",,6,09,+","29.2",",,6,14,","23.3",",6,29,","3428.0","6","367.3",",6","148.5",",,,6","465",",,,6","6.09",",6","11.70",",,,6","0.48",",,,6"
"USC00368249","1911-05","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","53.3","6","53.3",",6","7",",6","7",",6","0",",6","","","","","0",",6","5",",6","0",",6","25",",6","5",",6","","","19110505",",,6","","","","","","","19110523",",,6","19110522",",,6","-3.9",",6,05,","","","","","21.8",",,6,23,","33.9",",6,22,","3515.0","6","87.0",",6","98.1",",,,6","","","17.25",",6","25.39",",,,6","9.10",",,,6"
"USC00368249","1911-06","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","95.0","6","41.7","1,6","12",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","2",",6","","","19110609",",1,6","","","","","","","19110612",",,6","19110611",",,6","5.6","1,6,09,","","","","","36.8",",,6,12,","34.4",",6,11,","3538.6","6","23.6",",6","183.1",",,,6","","","18.96","1,6","25.26",",,,6","12.66","1,,,6"
"USC00368249","1911-07","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","208.0","6","113.0","1,6","7","1,6","7","1,6","1","1,6","","","","","0","1,6","0","1,6","0",",6","30",",6","8",",6","","","19110726",",1,6","","","","","","","19110711",",1,6","19110703",",,6","6.1","1,6,26,","","","","","33.8","1,,6,11,","36.1",",6,03,","11.3","6","11.3",",6","131.8","1,,,6","","","21.73","1,6","29.25",",,,6","14.21","1,,,6"
"USC00368249","1911-08","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","311.4","6","103.4",",6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19110820",",,6","","","","","","","19110829",",,6","19110810",",,6","4.4",",6,20,","","","","","68.6",",,6,29,","36.1",",6,10,","27.4","6","16.1",",6","170.5",",,,6","","","21.15",",6","27.86",",,,6","14.44",",,,6"
"USC00368249","1911-09","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","354.4","6","43.0",",6","10",",6","10",",6","4",",6","","","","","0",",6","1",",6","0",",6","27",",6","1",",6","","","19110914",",,6","","","","","","","19110915",",,6","19110903",",,6","0.0",",6,14,","","","","","82.6",",,6,15,","32.2",",6,03,","70.6","6","43.2",",6","258.7",",,,6","","","18.33",",6","25.32",",,,6","11.33",",,,6"
"USC00368249","1911-10","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","355.2","6","0.8","1,6","14",",6","13",",6","0",",6","","","","","0",",6","6",",6","0","1,6","9","1,6","0","1,6","","","19111025",",,6","","","","","","","19111007",",,6","19111021",",1,6","-2.8",",6,25,","","","","","21.8",",,6,07,","26.1","1,6,21,","285.3","6","214.7","1,6","121.2",",,,6","","","11.32","1,6","17.95","1,,,6","4.69",",,,6"
"USC00368249","1911-11","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","355.2","6","0.0","1,6","10",",6","8",",6","0",",6","","","3",",6","0",",6","22",",6","4","1,6","1","1,6","0","1,6","","","19111113",",,6","","","19111124","+,,6","","","19111118",",,6","19111111",",1,6","-13.9",",6,13,","","","71",",,6,24,+","21.6",",,6,18,","21.7","1,6,11,","769.5","6","484.2","1,6","74.1",",,,6","259",",,,6","1.63","1,6","7.13","1,,,6","-3.87",",,,6"
"USC00368249","1911-12","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","355.2","6","0.0","2,6","11",",6","11",",6","0",",6","","","5",",6","0","1,6","25","1,6","5","1,6","0","1,6","0","1,6","","","19111205",",1,6","","","19111224",",,6","","","19111224",",,6","19111212","+,1,6","-13.3","1,6,05,","","","79",",,6,24,","10.2",",,6,24,","15.6","1,6,12,+","1266.6","6","497.1","1,6","68.4",",,,6","228",",,,6","1.35","2,6","6.19","1,,,6","-3.50","1,,,6"
"USC00368249","1912-01","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0","1,6","13",",6","13",",6","0",",6","","","","","13","1,6","30","1,6","22",",6","0",",6","0",",6","","","19120113",",1,6","","","","","","","19120108",",,6","19120118",",,6","-31.7","1,6,13,","","","","","12.7",",,6,08,","10.6",",6,18,","2101.8","6","835.2",",6","73.5",",,,6","","","-9.35","1,6","-4.01",",,,6","-14.68","1,,,6"
"USC00368249","1912-02","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0","1,6","8","1,6","5","1,6","0","1,6","","","4",",6","7","1,6","26","1,6","17",",6","0",",6","0",",6","","","19120211",",1,6","","","19120212",",,6","","","19120226",",1,6","19120225",",,6","-24.4","1,6,11,","","","66",",,6,12,","19.3","1,,6,26,","8.9",",6,25,","2797.4","6","695.6",",6","57.1","1,,,6","236",",,,6","-6.42","1,6","-0.87",",,,6","-11.96","1,,,6"
"USC00368249","1912-03","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0","3,6","16",",6","14",",6","1",",6","","","4",",6","0","1,6","24","1,6","8","2,6","0","2,6","0","2,6","","","19120302",",1,6","","","19120304",",,6","","","19120308",",,6","19120331","+,2,6","-14.4","1,6,02,","","","46",",,6,04,","29.2",",,6,08,","18.3","2,6,31,+","3293.6","6","496.2","2,6","147.8",",,,6","177",",,,6","0.62","3,6","6.37","2,,,6","-5.13","1,,,6"
"USC00368249","1912-04","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.3","6","0.3",",6","13",",6","12",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","19120408",",,6","","","19120422","+,,6","","","19120430",",,6","19120416","+,,6","-5.6",",6,08,","","","0",",T,6,22,+","21.6",",,6,30,","26.1",",6,16,+","3558.5","6","264.9",",6","125.8",",,,6","0",",T,,6","9.51",",6","16.09",",,,6","2.93",",,,6"
"USC00368249","1912-05","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","16.5","6","16.2","3,6","9",",6","9",",6","1",",6","","","","","0","3,6","1","3,6","0",",6","20",",6","0",",6","","","19120501",",3,6","","","","","","","19120516",",,6","19120522",",,6","-0.6","3,6,01,","","","","","52.1",",,6,16,","30.6",",6,22,","3652.7","6","94.2",",6","115.1",",,,6","","","15.42","3,6","22.04",",,,6","8.79","3,,,6"
"USC00368249","1912-06","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","37.6","6","21.1","2,6","10",",6","10",",6","1",",6","","","","","0","2,6","2","2,6","0",",6","25",",6","0",",6","","","19120608",",2,6","","","","","","","19120616",",,6","19120601",",,6","-1.1","2,6,08,","","","","","67.3",",,6,16,","30.6",",6,01,","3710.0","6","57.3",",6","152.5",",,,6","","","16.86","2,6","24.24",",,,6","9.48","2,,,6"
"USC00368249","1912-07","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","109.4","6","71.8",",6","16",",6","15",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19120728",",,6","","","","","","","19120721",",,6","19120715",",,6","8.3",",6,28,","","","","","39.4",",,6,21,","32.8",",6,15,","17.8","6","17.8",",6","174.2",",,,6","","","20.07",",6","25.85",",,,6","14.30",",,,6"
"USC00368249","1912-08","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","143.6","6","34.2",",6","15",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19120805",",,6","","","","","","","19120819",",,6","19120825","+,,6","3.3",",6,05,","","","","","27.9",",,6,19,","28.9",",6,25,+","75.0","6","57.2",",6","172.0",",,,6","","","17.59",",6","23.59",",,,6","11.59",",,,6"
"USC00368249","1912-09","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","188.9","6","45.3","1,6","15",",6","14",",6","6",",6","","","","","0","1,6","1","1,6","0",",6","24",",6","1",",6","","","19120928",",1,6","","","","","","","19120923",",,6","19120910",",,6","0.0","1,6,28,","","","","","38.4",",,6,23,","32.2",",6,10,","128.9","6","53.9",",6","290.4",",,,6","","","18.06","1,6","24.33",",,,6","11.79","1,,,6"
"USC00368249","1912-10","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","194.4","6","5.5","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","12",",6","1",",6","","","19121031","+,1,6","","","","","","","19121023",",,6","19121006",",,6","-3.9","1,6,31,+","","","","","21.6",",,6,23,","32.2",",6,06,","344.7","6","215.8",",6","39.4",",,,6","","","11.29","1,6","18.70",",,,6","3.89","1,,,6"
"USC00368249","1912-11","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","194.4","6","0.0","2,6","","","","","","","","","1",",6","0","2,6","17","2,6","3",",6","0",",6","0",",6","","","19121129",",2,6","","","19121125",",,6","","","","","19121106","+,,6","-9.4","2,6,29,","","","51",",,6,25,","","","19.4",",6,06,+","741.6","6","396.9",",6","","","64",",,,6","4.11","2,6","9.20",",,,6","-0.98","2,,,6"
"USC00368249","1912-12","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","194.4","6","0.0","1,6","11",",6","9",",6","0",",6","","","2",",6","0","1,6","23","1,6","5",",6","0",",6","0",",6","","","19121212",",1,6","","","19121224",",,6","","","19121230",",,6","19121206",",,6","-14.4","1,6,12,","","","180",",,6,24,","22.6",",,6,30,","15.6",",6,06,","1280.4","6","538.8",",6","119.8",",,,6","350",",,,6","0.39","1,6","5.63",",,,6","-4.85","1,,,6"
"USC00368249","1913-01","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0",",6","16",",6","16",",6","2",",6","","","4",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","19130122",",,6","","","19130103",",,6","","","19130111",",,6","19130102",",,6","-14.4",",6,22,","","","155",",,6,03,","26.9",",,6,11,","14.4",",6,02,","1830.6","6","550.2",",6","162.0",",,,6","286",",,,6","0.59",",6","7.85",",,,6","-6.68",",,,6"
"USC00368249","1913-02","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","3",",6","1",",6","25",",6","12",",6","0",",6","0",",6","","","19130213",",,6","","","19130217",",,6","","","19130211",",,6","19130222",",,6","-18.3",",6,13,","","","76",",,6,17,","16.5",",,6,11,","15.6",",6,22,","2424.6","6","594.0",",6","66.8",",,,6","219",",,,6","-2.88",",6","2.65",",,,6","-8.41",",,,6"
"USC00368249","1913-03","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0","3,6","12",",6","8",",6","0",",6","","","0",",6","1","2,6","15","2,6","1","1,6","3","1,6","0","1,6","","","19130307",",2,6","","","19130316",",,6","","","19130326",",,6","19130325",",1,6","-17.8","2,6,07,","","","20",",,6,16,","23.4",",,6,26,","22.8","1,6,25,","2770.4","6","345.8","1,6","92.0",",,,6","33",",,,6","5.58","3,6","12.13","1,,,6","-0.98","2,,,6"
"USC00368249","1913-04","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","1.4","6","1.4","1,6","9",",6","8",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","10","1,6","0","1,6","","","19130408",",,6","","","19130402",",,6","","","19130411",",,6","19130425","+,1,6","-8.3",",6,08,","","","0",",T,6,02,","13.2",",,6,11,","28.9","1,6,25,+","3045.3","6","274.9","1,6","77.4",",,,6","0",",T,,6","8.79","1,6","16.06","1,,,6","1.52",",,,6"
