"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKP0003","2009-05","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","12",",N","8",",N","2",",N","0","1,N","0",",N","20090531","+,1,N","20090531","+,,N","20090505",",,N","0","1,,N,31,+","0",",,N,31,+","41.1",",,N,05,","145.8",",,,N","0",",,,N"
"US1WAKP0003","2009-06","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","5",",N","0",",N","0",",N","","","","","","","","","20090622",",,N","","","","","2.3",",,N,22,","4.9",",,,N","",""
"US1WAKP0003","2009-07","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","2",",N","1",",N","0",",N","","","","","","","","","20090713",",,N","","","","","3.6",",,N,13,","4.1",",,,N","",""
"US1WAKP0003","2009-08","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","7","5,N","2","5,N","0","5,N","","","","","","","","","20090829",",5,N","","","","","9.7","5,,N,29,","24.8",",a,,N","",""
"US1WAKP0003","2009-09","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","13","5,N","6","5,N","0","5,N","","","","","","","","","20090907",",5,N","","","","","8.6","5,,N,07,","43.0","5,,,N","",""
"US1WAKP0003","2009-10","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","19",",N","13",",N","1",",N","","","0","4,N","","","20091031","+,4,N","20091017",",,N","","","0","4,,N,31,+","36.6",",,N,17,","151.4",",,,N","0","4,,,N"
"US1WAKP0003","2009-11","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","23",",N","15",",N","5",",N","0",",N","0",",N","20091130","+,,N","20091130","+,,N","20091117",",,N","0",",,N,30,+","0",",,N,30,+","57.2",",,N,17,","319.2",",,,N","0",",,,N"
"US1WAKP0003","2009-12","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","13",",N","7",",N","1",",N","0",",N","0",",N","20091231","+,,N","20091231","+,,N","20091217",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,17,","94.0",",,,N","0",",,,N"
"US1WAKP0003","2010-01","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","22","3,N","15","3,N","1","3,N","0","3,N","0","3,N","20100131","+,3,N","20100131","+,3,N","20100112",",3,N","0","3,,N,31,+","0","3,,N,31,+","41.4","3,,N,12,","251.8",",a,,N","0","3,,,N"
"US1WAKP0003","2010-02","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","17","5,N","12","5,N","0","5,N","","","0","4,N","","","20100228","+,4,N","20100214",",5,N","","","0","4,,N,28,+","23.4","5,,N,14,","130.8","5,,,N","0","4,,,N"
"US1WAKP0003","2010-04","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","17",",N","10",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","20100403",",,N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,03,","89.2",",,,N","0",",,,N"
"US1WAKP0003","2010-05","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","18",",N","12",",N","0",",N","0","1,N","0",",N","20100531","+,1,N","20100531","+,,N","20100520",",,N","0","1,,N,31,+","0",",,N,31,+","19.6",",,N,20,","116.0",",,,N","0",",,,N"
"US1WAKP0003","2010-06","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","16",",N","8",",N","0",",N","0","1,N","0","1,N","20100630","+,1,N","20100630","+,1,N","20100602",",,N","0","1,,N,30,+","0","1,,N,30,+","10.9",",,N,02,","52.4",",,,N","0","1,,,N"
"US1WAKP0003","2010-07","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","4",",N","1",",N","0",",N","","","0","3,N","","","20100731","+,3,N","20100702",",,N","","","0","3,,N,31,+","4.3",",,N,02,","6.2",",,,N","0","3,,,N"
"US1WAKP0003","2010-08","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","8",",N","2",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","20100808",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,08,","15.7",",,,N","0",",,,N"
"US1WAKP0003","2010-09","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","20",",N","10",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100919",",,N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,19,","109.0",",,,N","0",",,,N"
"US1WAKP0003","2011-01","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","18","4,N","8","4,N","1","4,N","","","1","4,N","","","20110112",",4,N","20110112",",4,N","","","64","4,,N,12,","33.0","4,,N,12,","113.0",",a,,N","64","4,,,N"
"US1WAKP0003","2011-02","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","15",",N","6",",N","1",",N","0",",N","0",",N","20110224",",,N","20110224",",,N","20110215",",,N","3",",,N,24,","3",",,N,24,","28.2",",,N,15,","94.4",",,,N","3",",,,N"
"US1WAKP0003","2011-03","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","25",",N","20",",N","2",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","20110310",",,N","0",",,N,31,+","0",",,N,31,+","50.0",",,N,10,","257.5",",,,N","0",",,,N"
"US1WAKP0003","2011-04","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","22",",N","11",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","20110402",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,02,","85.2",",,,N","0",",,,N"
"US1WAKP0003","2011-05","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","16",",N","8",",N","1",",N","0","1,N","0","1,N","20110531","+,1,N","20110531","+,1,N","20110515",",,N","0","1,,N,31,+","0","1,,N,31,+","33.0",",,N,15,","90.4",",,,N","0","1,,,N"
"US1WAKP0003","2011-06","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","12",",N","4",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110624",",,N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,24,","24.3",",,,N","0",",,,N"
"US1WAKP0003","2011-07","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","11","1,N","3","1,N","0","1,N","0","2,N","0","1,N","20110731","+,2,N","20110731","+,1,N","20110726",",1,N","0","2,,N,31,+","0","1,,N,31,+","14.2","1,,N,26,","31.9","1,,,N","0","1,,,N"
"US1WAKP0003","2011-08","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","2","3,N","0","3,N","0","3,N","0","3,N","0","3,N","20110831","+,3,N","20110831","+,3,N","20110801",",3,N","0","3,,N,31,+","0","3,,N,31,+","1.0","3,,N,01,","1.3","1,a,,N","0","3,,,N"
"US1WAKP0003","2011-09","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20110930","+,1,N","20110930","+,1,N","20110927",",1,N","0","1,,N,30,+","0","1,,N,30,+","24.9","1,,N,27,","41.0","1,,,N","0","1,,,N"
"US1WAKP0003","2011-10","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","19",",N","9",",N","0",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111011",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,11,","76.9",",,,N","0",",,,N"
"US1WAKP0003","2011-11","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","16",",N","12",",N","2",",N","0",",N","0",",N","20111112",",,N","20111112",",,N","20111123",",,N","0",",T,N,12,","0",",T,N,12,","87.6",",,N,23,","211.1",",,,N","0",",T,,N"
"US1WAKP0003","2011-12","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","10","1,N","3","1,N","1","1,N","0","1,N","0","1,N","20111231","+,1,N","20111231","+,1,N","20111228",",1,N","0","1,,N,31,+","0","1,,N,31,+","27.2","1,,N,28,","52.7","1,,,N","0","1,,,N"
"US1WAKP0003","2012-01","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","26",",N","15",",N","2",",N","4","1,N","3","1,N","20120120",",1,N","20120119","+,1,N","20120121",",,N","127","1,,N,20,","64","1,,N,19,+","29.7",",,N,21,","175.6",",,,N","172","1,,,N"
"US1WAKP0003","2012-03","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","22",",N","16",",N","1",",N","1",",N","1",",N","20120306",",,N","20120306",",,N","20120315",",,N","64",",,N,06,","64",",,N,06,","32.5",",,N,15,","194.5",",,,N","64",",,,N"
"US1WAKP0003","2012-04","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","19",",N","8",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120426",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,26,","65.1",",,,N","0",",,,N"
"US1WAKP0003","2012-05","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","10",",N","7",",N","0",",N","0","1,N","0",",N","20120531","+,1,N","20120531","+,,N","20120504",",,N","0","1,,N,31,+","0",",,N,31,+","17.5",",,N,04,","59.0",",,,N","0",",,,N"
"US1WAKP0003","2012-06","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","16",",N","8",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120623",",,N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,23,","60.9",",,,N","0",",,,N"
"US1WAKP0003","2012-07","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","8",",N","3",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120703",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,03,","20.7",",,,N","0",",,,N"
"US1WAKP0003","2012-08","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","0",",N","0",",N","0",",N","0","2,N","0",",N","20120831","+,2,N","20120831","+,,N","20120827","+,,N","0","2,,N,31,+","0",",,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0",",,,N"
"US1WAKP0003","2012-09","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","2",",N","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120922",",,N","0",",,N,30,+","0",",,N,30,+","0.8",",,N,22,","1.1",",,,N","0",",,,N"
"US1WAKP0003","2012-10","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","17","1,N","13","1,N","1","1,N","","","","","","","","","20121031",",1,N","","","","","62.0","1,,N,31,","182.9","1,,,N","",""
"US1WAKP0003","2012-11","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","21",",N","16",",N","4",",N","0","2,N","0","2,N","20121130","+,2,N","20121130","+,2,N","20121120",",,N","0","2,,N,30,+","0","2,,N,30,+","61.0",",,N,20,","292.0",",,,N","0","2,,,N"
"US1WAKP0003","2012-12","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","26","2,N","14","2,N","3","2,N","0","2,N","0","2,N","20121219",",2,N","20121219",",2,N","20121201",",2,N","20","2,,N,19,","20","2,,N,19,","54.1","2,,N,01,","283.2",",a,,N","20","2,,,N"
"US1WAKP0003","2013-01","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","14",",N","9",",N","1",",N","0",",N","0",",N","20130131","+,,N","20130131","+,,N","20130109",",,N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,09,","86.8",",,,N","0",",,,N"
"US1WAKP0003","2013-02","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","18","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20130228","+,1,N","20130228","+,1,N","20130228",",1,N","0","1,,N,28,+","0","1,,N,28,+","10.2","1,,N,28,","47.9","1,,,N","0","1,,,N"
"US1WAKP0003","2013-03","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","17",",N","7",",N","1",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","20130320",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,20,","71.2",",,,N","0",",,,N"
"US1WAKP0003","2013-04","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","14",",N","9",",N","1",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130407",",,N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,07,","101.7",",,,N","0",",,,N"
"US1WAKP0003","2013-05","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","15",",N","6",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130522",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,22,","55.0",",,,N","0",",,,N"
"US1WAKP0003","2013-06","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","9","1,N","5","1,N","0","1,N","0","2,N","0","1,N","20130630","+,2,N","20130630","+,1,N","20130626",",1,N","0","2,,N,30,+","0","1,,N,30,+","16.8","1,,N,26,","40.5","1,,,N","0","1,,,N"
"US1WAKP0003","2013-07","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","","","","","","","","","0","2,N","","","20130731","+,2,N","","","","","0","2,,N,31,+","","","","","0","2,,,N"
"US1WAKP0003","2013-08","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","7","1,N","4","1,N","0","1,N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130830",",1,N","0",",,N,31,+","0",",,N,31,+","15.5","1,,N,30,","30.8","1,,,N","0",",,,N"
"US1WAKP0003","2013-09","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","14",",N","10",",N","3",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130929",",,N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,29,","175.3",",,,N","0",",,,N"
"US1WAKP0003","2013-10","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","11",",N","5",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131002",",,N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,02,","25.5",",,,N","0",",,,N"
"US1WAKP0003","2013-11","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","18","2,N","7","2,N","1","2,N","","","0","2,N","","","20131130","+,2,N","20131119",",2,N","","","0","2,,N,30,+","29.2","2,,N,19,","81.2",",a,,N","0","2,,,N"
"US1WAKP0003","2013-12","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","13",",N","1",",N","0",",N","0",",N","0","1,N","20131220",",,N","20131220",",1,N","20131222",",,N","23",",,N,20,","23","1,,N,20,","4.1",",,N,22,","17.0",",,,N","23","1,,,N"
"US1WAKP0003","2014-01","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","19",",N","9",",N","1",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","20140111",",,N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,11,","116.3",",,,N","0",",,,N"
"US1WAKP0003","2014-02","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","18",",N","15",",N","2",",N","1",",N","1",",N","20140209",",,N","20140209",",,N","20140217",",,N","69",",,N,09,","69",",,N,09,","42.7",",,N,17,","187.7",",,,N","69",",,,N"
"US1WAKP0003","2014-03","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","23",",N","16",",N","4",",N","0",",N","0",",N","20140331","+,,N","20140331","+,,N","20140305",",,N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,05,","266.0",",,,N","0",",,,N"
"US1WAKP0003","2014-04","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","13",",N","7",",N","0",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","20140424",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,24,","76.6",",,,N","0",",,,N"
"US1WAKP0003","2014-05","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","12",",N","6",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140504",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,04,","75.5",",,,N","0",",,,N"
"US1WAKP0003","2014-06","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","10",",N","2",",N","0",",N","0","1,N","0",",N","20140630","+,1,N","20140630","+,,N","20140616",",,N","0","1,,N,30,+","0",",,N,30,+","15.7",",,N,16,","29.4",",,,N","0",",,,N"
"US1WAKP0003","2014-07","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","6",",N","3",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140723",",,N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,23,","23.6",",,,N","0",",,,N"
"US1WAKP0003","2014-08","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","5",",N","2",",N","0",",N","0","1,N","0",",N","20140831","+,1,N","20140831","+,,N","20140813",",,N","0","1,,N,31,+","0",",,N,31,+","20.8",",,N,13,","27.4",",,,N","0",",,,N"
"US1WAKP0003","2014-09","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","9",",N","5",",N","1",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140924",",,N","0",",,N,30,+","0",",,N,30,+","51.8",",,N,24,","76.2",",,,N","0",",,,N"
"US1WAKP0003","2014-10","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","19",",N","14",",N","1",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141031",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,31,","155.5",",,,N","0",",,,N"
"US1WAKP0003","2014-11","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","18",",N","12",",N","1",",N","0",",N","0",",N","20141129",",,N","20141129",",,N","20141129",",,N","5",",,N,29,","5",",,N,29,","32.3",",,N,29,","162.9",",,,N","5",",,,N"
"US1WAKP0003","2014-12","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","22",",N","13",",N","3",",N","0",",N","0",",N","20141202","+,,N","20141231","+,,N","20141224",",,N","0",",T,N,02,+","0",",,N,31,+","29.0",",,N,24,","200.8",",,,N","0",",,,N"
"US1WAKP0003","2015-01","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","15",",N","5",",N","1",",N","0",",N","0",",N","20150131","+,,N","20150131","+,,N","20150118",",,N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,18,","91.8",",,,N","0",",,,N"
"US1WAKP0003","2015-02","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","17",",N","9",",N","1",",N","0",",N","0",",N","20150228","+,,N","20150228","+,,N","20150206",",,N","0",",,N,28,+","0",",,N,28,+","30.7",",,N,06,","136.1",",,,N","0",",,,N"
"US1WAKP0003","2015-03","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","14",",N","7",",N","1",",N","0",",N","0",",N","20150331","+,,N","20150331","+,,N","20150316",",,N","0",",,N,31,+","0",",,N,31,+","51.6",",,N,16,","113.9",",,,N","0",",,,N"
"US1WAKP0003","2015-04","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","14","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20150430","+,1,N","20150430","+,1,N","20150414",",1,N","0","1,,N,30,+","0","1,,N,30,+","12.4","1,,N,14,","49.1","1,,,N","0","1,,,N"
"US1WAKP0003","2015-05","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","7","1,N","1","1,N","0","1,N","0","3,N","0","3,N","20150531","+,3,N","20150531","+,3,N","20150514",",1,N","0","3,,N,31,+","0","3,,N,31,+","6.6","1,,N,14,","12.9","1,,,N","0","3,,,N"
"US1WAKP0003","2015-06","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","4",",N","0",",N","0",",N","","","","","","","","","20150602",",,N","","","","","2.0",",,N,02,","5.1",",,,N","",""
"US1WAKP0003","2015-07","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","4",",N","1",",N","0",",N","","","","","","","","","20150727",",,N","","","","","9.1",",,N,27,","10.9",",,,N","",""
"US1WAKP0003","2015-08","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","10",",N","3",",N","2",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150815",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,15,","74.3",",,,N","0",",,,N"
"US1WAKP0003","2015-09","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","11",",N","4",",N","0",",N","0","1,N","0","1,N","20150930","+,1,N","20150930","+,1,N","20150918",",,N","0","1,,N,30,+","0","1,,N,30,+","13.7",",,N,18,","43.3",",,,N","0","1,,,N"
"US1WAKP0003","2015-10","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","15",",N","7",",N","0",",N","0","3,N","0","3,N","20151031","+,3,N","20151031","+,3,N","20151031",",,N","0","3,,N,31,+","0","3,,N,31,+","23.1",",,N,31,","86.7",",,,N","0","3,,,N"
"US1WAKP0003","2015-11","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","18",",N","11",",N","3",",N","0","4,N","0","3,N","20151130","+,4,N","20151130","+,3,N","20151115",",,N","0","4,,N,30,+","0","3,,N,30,+","45.2",",,N,15,","203.8",",,,N","0","3,,,N"
"US1WAKP0003","2015-12","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","26",",N","17",",N","4",",N","0",",N","0",",N","20151228",",,N","20151228",",,N","20151206",",,N","0",",T,N,28,","0",",T,N,28,","41.9",",,N,06,","325.6",",,,N","0",",T,,N"
"US1WAKP0003","2016-01","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","22",",N","15",",N","4",",N","0",",N","0",",N","20160131","+,,N","20160131","+,,N","20160122",",,N","0",",,N,31,+","0",",,N,31,+","51.8",",,N,22,","287.9",",,,N","0",",,,N"
"US1WAKP0003","2016-02","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","21",",N","13",",N","1",",N","0",",N","0",",N","20160229","+,,N","20160229","+,,N","20160204",",,N","0",",,N,29,+","0",",,N,29,+","26.4",",,N,04,","136.7",",,,N","0",",,,N"
"US1WAKP0003","2016-03","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","23",",N","18",",N","1",",N","0","3,N","0","3,N","20160331","+,3,N","20160331","+,3,N","20160310",",,N","0","3,,N,31,+","0","3,,N,31,+","49.8",",,N,10,","224.8",",,,N","0","3,,,N"
"US1WAKP0003","2016-04","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","6",",N","4",",N","0",",N","0","3,N","0","2,N","20160430","+,3,N","20160430","+,2,N","20160425",",,N","0","3,,N,30,+","0","2,,N,30,+","15.5",",,N,25,","34.4",",,,N","0","2,,,N"
"US1WAKP0003","2016-05","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","13",",N","3",",N","0",",N","0","2,N","0","1,N","20160531","+,2,N","20160531","+,1,N","20160515",",,N","0","2,,N,31,+","0","1,,N,31,+","5.8",",,N,15,","19.3",",,,N","0","1,,,N"
"US1WAKP0003","2016-06","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","12",",N","2",",N","0",",N","","","0","5,N","","","20160630","+,5,N","20160621",",,N","","","0","5,,N,30,+","14.2",",,N,21,","32.7",",,,N","0","5,,,N"
"US1WAKP0003","2016-07","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","6",",N","3",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160722",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,22,","20.1",",,,N","0",",,,N"
"US1WAKP0003","2016-08","47.585688","-122.609216","63.1","BREMERTON 1.8 NE, WA US","1",",N","1",",N","0",",N","0","1,N","0",",N","20160831","+,1,N","20160831","+,,N","20160808",",,N","0","1,,N,31,+","0",",,N,31,+","2.8",",,N,08,","2.8",",,,N","0",",,,N"
