"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017060200","1906-04","19.77","84.43","91.0","SURADA, IN","1",",I","1",",I","0",",I","19060404",",,I","5.1",",,I,04,","5.1",",,,I"
"IN017060200","1906-05","19.77","84.43","91.0","SURADA, IN","5",",I","5",",I","0",",I","19060511",",,I","19.1",",,I,11,","44.6",",,,I"
"IN017060200","1906-06","19.77","84.43","91.0","SURADA, IN","16",",I","11",",I","1",",I","19060608",",,I","33.5",",,I,08,","125.7",",,,I"
"IN017060200","1906-07","19.77","84.43","91.0","SURADA, IN","20",",I","16",",I","4",",I","19060712",",,I","44.5",",,I,12,","262.3",",,,I"
"IN017060200","1906-08","19.77","84.43","91.0","SURADA, IN","17",",I","13",",I","5",",I","19060826",",,I","63.0",",,I,26,","261.5",",,,I"
"IN017060200","1906-09","19.77","84.43","91.0","SURADA, IN","17",",I","12",",I","2",",I","19060925",",,I","62.0",",,I,25,","189.9",",,,I"
"IN017060200","1906-10","19.77","84.43","91.0","SURADA, IN","9",",I","8",",I","1",",I","19061030",",,I","28.7",",,I,30,","107.3",",,,I"
"IN017060200","1906-11","19.77","84.43","91.0","SURADA, IN","4",",I","2",",I","0",",I","19061103",",,I","20.3",",,I,03,","24.9",",,,I"
"IN017060200","1906-12","19.77","84.43","91.0","SURADA, IN","4",",I","3",",I","0",",I","19061230",",,I","22.4",",,I,30,","32.8",",,,I"
"IN017060200","1907-01","19.77","84.43","91.0","SURADA, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060200","1907-02","19.77","84.43","91.0","SURADA, IN","1",",I","1",",I","0",",I","19070208",",,I","16.0",",,I,08,","16.0",",,,I"
"IN017060200","1907-03","19.77","84.43","91.0","SURADA, IN","6",",I","5",",I","1",",I","19070327",",,I","27.7",",,I,27,","94.7",",,,I"
"IN017060200","1907-04","19.77","84.43","91.0","SURADA, IN","8",",I","8",",I","2",",I","19070419",",,I","38.1",",,I,19,","118.8",",,,I"
"IN017060200","1907-05","19.77","84.43","91.0","SURADA, IN","3",",I","3",",I","2",",I","19070520",",,I","29.2",",,I,20,","62.5",",,,I"
"IN017060200","1907-06","19.77","84.43","91.0","SURADA, IN","14",",I","13",",I","3",",I","19070629",",,I","34.3",",,I,29,","192.5",",,,I"
"IN017060200","1907-07","19.77","84.43","91.0","SURADA, IN","11",",I","10",",I","2",",I","19070721",",,I","116.8",",,I,21,","283.0",",,,I"
"IN017060200","1907-08","19.77","84.43","91.0","SURADA, IN","13",",I","12",",I","2",",I","19070820",",,I","39.4",",,I,20,","149.6",",,,I"
"IN017060200","1907-09","19.77","84.43","91.0","SURADA, IN","9",",I","9",",I","2",",I","19070911",",,I","45.7",",,I,11,","146.5",",,,I"
"IN017060200","1907-10","19.77","84.43","91.0","SURADA, IN","2",",I","2",",I","1",",I","19071017",",,I","26.2",",,I,17,","44.0",",,,I"
"IN017060200","1907-11","19.77","84.43","91.0","SURADA, IN","1",",I","1",",I","1",",I","19071130",",,I","26.9",",,I,30,","26.9",",,,I"
"IN017060200","1907-12","19.77","84.43","91.0","SURADA, IN","3",",I","2",",I","0",",I","19071213",",,I","13.5",",,I,13,","20.4",",,,I"
"IN017060200","1908-01","19.77","84.43","91.0","SURADA, IN","2",",I","2",",I","0",",I","19080113",",,I","16.3",",,I,13,","26.5",",,,I"
"IN017060200","1908-02","19.77","84.43","91.0","SURADA, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN017060200","1908-03","19.77","84.43","91.0","SURADA, IN","3",",I","2",",I","0",",I","19080318",",,I","14.0",",,I,18,","19.1",",,,I"
"IN017060200","1908-04","19.77","84.43","91.0","SURADA, IN","2",",I","2",",I","0",",I","19080412",",,I","17.8",",,I,12,","21.6",",,,I"
"IN017060200","1908-05","19.77","84.43","91.0","SURADA, IN","8",",I","8",",I","1",",I","19080525",",,I","30.5",",,I,25,","71.1",",,,I"
"IN017060200","1908-06","19.77","84.43","91.0","SURADA, IN","10",",I","9",",I","4",",I","19080624",",,I","53.1",",,I,24,","231.1",",,,I"
"IN017060200","1908-08","19.77","84.43","91.0","SURADA, IN","19",",I","17",",I","4",",I","19080829",",,I","88.9",",,I,29,","301.9",",,,I"
"IN017060200","1908-09","19.77","84.43","91.0","SURADA, IN","17",",I","17",",I","4",",I","19080910",",,I","74.9",",,I,10,","306.2",",,,I"
"IN017060200","1908-10","19.77","84.43","91.0","SURADA, IN","5",",I","4",",I","1",",I","19081003",",,I","37.1",",,I,03,","65.1",",,,I"
"IN017060200","1908-11","19.77","84.43","91.0","SURADA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017060200","1908-12","19.77","84.43","91.0","SURADA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060200","1909-01","19.77","84.43","91.0","SURADA, IN","1",",I","0",",I","0",",I","19090104",",,I","0.3",",,I,04,","0.3",",,,I"
"IN017060200","1909-02","19.77","84.43","91.0","SURADA, IN","3",",I","1",",I","1",",I","19090202",",,I","25.9",",,I,02,","27.2",",,,I"
"IN017060200","1909-03","19.77","84.43","91.0","SURADA, IN","3",",I","1",",I","0",",I","19090323",",,I","8.9",",,I,23,","12.7",",,,I"
"IN017060200","1909-04","19.77","84.43","91.0","SURADA, IN","18",",I","14",",I","1",",I","19090422",",,I","55.6",",,I,22,","175.7",",,,I"
"IN017060200","1909-05","19.77","84.43","91.0","SURADA, IN","6",",I","5",",I","1",",I","19090508",",,I","30.2",",,I,08,","78.2",",,,I"
"IN017060200","1909-06","19.77","84.43","91.0","SURADA, IN","16",",I","14",",I","1",",I","19090612",",,I","47.0",",,I,12,","194.6",",,,I"
"IN017060200","1909-07","19.77","84.43","91.0","SURADA, IN","19",",I","15",",I","2",",I","19090707",",,I","40.9",",,I,07,","264.3",",,,I"
"IN017060200","1909-08","19.77","84.43","91.0","SURADA, IN","15",",I","14",",I","2",",I","19090820",",,I","45.7",",,I,20,","167.3",",,,I"
"IN017060200","1909-09","19.77","84.43","91.0","SURADA, IN","17",",I","11",",I","3",",I","19090911",",,I","56.4",",,I,11,","212.3",",,,I"
"IN017060200","1909-10","19.77","84.43","91.0","SURADA, IN","2",",I","2",",I","1",",I","19091027",",,I","67.1",",,I,27,","75.0",",,,I"
"IN017060200","1909-11","19.77","84.43","91.0","SURADA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017060200","1909-12","19.77","84.43","91.0","SURADA, IN","5",",I","5",",I","1",",I","19091205",",,I","85.9",",,I,05,","128.8",",,,I"
"IN017060200","1910-01","19.77","84.43","91.0","SURADA, IN","1",",I","1",",I","0",",I","19100111",",,I","9.7",",,I,11,","9.7",",,,I"
"IN017060200","1910-02","19.77","84.43","91.0","SURADA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017060200","1910-03","19.77","84.43","91.0","SURADA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060200","1910-04","19.77","84.43","91.0","SURADA, IN","8",",I","6",",I","2",",I","19100422",",,I","66.8",",,I,22,","116.3",",,,I"
"IN017060200","1910-05","19.77","84.43","91.0","SURADA, IN","8",",I","5",",I","1",",I","19100529",",,I","25.9",",,I,29,","65.5",",,,I"
"IN017060200","1910-06","19.77","84.43","91.0","SURADA, IN","16",",I","12",",I","3",",I","19100624",",,I","71.6",",,I,24,","243.5",",,,I"
"IN017060200","1910-07","19.77","84.43","91.0","SURADA, IN","14",",I","11",",I","2",",I","19100704",",,I","91.2",",,I,04,","212.9",",,,I"
"IN017060200","1910-08","19.77","84.43","91.0","SURADA, IN","17",",I","12",",I","5",",I","19100824",",,I","47.0",",,I,24,","298.2",",,,I"
"IN017060200","1910-09","19.77","84.43","91.0","SURADA, IN","16",",I","14",",I","4",",I","19100930",",,I","40.6",",,I,30,","242.4",",,,I"
"IN017060200","1910-10","19.77","84.43","91.0","SURADA, IN","20",",I","18",",I","4",",I","19101023",",,I","93.5",",,I,23,","296.1",",,,I"
"IN017060200","1910-11","19.77","84.43","91.0","SURADA, IN","1",",I","1",",I","0",",I","19101108",",,I","12.7",",,I,08,","12.7",",,,I"
"IN017060200","1910-12","19.77","84.43","91.0","SURADA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060200","1911-01","19.77","84.43","91.0","SURADA, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060200","1911-02","19.77","84.43","91.0","SURADA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017060200","1911-03","19.77","84.43","91.0","SURADA, IN","2",",I","2",",I","0",",I","19110312",",,I","24.6",",,I,12,","44.9",",,,I"
"IN017060200","1911-04","19.77","84.43","91.0","SURADA, IN","2",",I","2",",I","0",",I","19110405",",,I","8.4",",,I,05,","11.2",",,,I"
"IN017060200","1911-05","19.77","84.43","91.0","SURADA, IN","6",",I","5",",I","0",",I","19110503",",,I","20.3",",,I,03,","52.9",",,,I"
"IN017060200","1911-06","19.77","84.43","91.0","SURADA, IN","14",",I","13",",I","3",",I","19110611",",,I","140.7",",,I,11,","331.6",",,,I"
"IN017060200","1911-07","19.77","84.43","91.0","SURADA, IN","8",",I","6",",I","1",",I","19110706",",,I","28.7",",,I,06,","86.9",",,,I"
"IN017060200","1911-08","19.77","84.43","91.0","SURADA, IN","15",",I","15",",I","0",",I","19110818",",,I","21.3",",,I,18,","145.4",",,,I"
"IN017060200","1911-09","19.77","84.43","91.0","SURADA, IN","15",",I","13",",I","5",",I","19110924",",,I","185.4",",,I,24,","412.0",",,,I"
"IN017060200","1911-10","19.77","84.43","91.0","SURADA, IN","6",",I","5",",I","1",",I","19111013",",,I","31.8",",,I,13,","73.2",",,,I"
"IN017060200","1911-11","19.77","84.43","91.0","SURADA, IN","1",",I","1",",I","0",",I","19111127",",,I","11.9",",,I,27,","11.9",",,,I"
"IN017060200","1911-12","19.77","84.43","91.0","SURADA, IN","2",",I","2",",I","1",",I","19111201",",,I","96.5",",,I,01,","99.8",",,,I"
"IN017060200","1912-01","19.77","84.43","91.0","SURADA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060200","1912-02","19.77","84.43","91.0","SURADA, IN","10",",I","10",",I","2",",I","19120212",",,I","41.7",",,I,12,","165.4",",,,I"
"IN017060200","1912-03","19.77","84.43","91.0","SURADA, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060200","1912-04","19.77","84.43","91.0","SURADA, IN","12",",I","12",",I","2",",I","19120416",",,I","45.2",",,I,16,","189.9",",,,I"
"IN017060200","1912-05","19.77","84.43","91.0","SURADA, IN","5",",I","4",",I","1",",I","19120527",",,I","25.4",",,I,27,","53.6",",,,I"
"IN017060200","1912-06","19.77","84.43","91.0","SURADA, IN","9",",I","7",",I","1",",I","19120622",",,I","34.5",",,I,22,","100.5",",,,I"
"IN017060200","1912-07","19.77","84.43","91.0","SURADA, IN","20",",I","17",",I","5",",I","19120703",",,I","58.4",",,I,03,","378.7",",,,I"
"IN017060200","1912-08","19.77","84.43","91.0","SURADA, IN","19",",I","17",",I","4",",I","19120808",",,I","55.9",",,I,08,","300.7",",,,I"
"IN017060200","1912-09","19.77","84.43","91.0","SURADA, IN","16",",I","13",",I","6",",I","19120902",",,I","47.0",",,I,02,","296.5",",,,I"
"IN017060200","1912-10","19.77","84.43","91.0","SURADA, IN","6",",I","5",",I","2",",I","19121031",",,I","32.0",",,I,31,","97.9",",,,I"
"IN017060200","1912-11","19.77","84.43","91.0","SURADA, IN","1",",I","1",",I","1",",I","19121101",",,I","74.9",",,I,01,","74.9",",,,I"
"IN017060200","1912-12","19.77","84.43","91.0","SURADA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060200","1913-01","19.77","84.43","91.0","SURADA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060200","1913-02","19.77","84.43","91.0","SURADA, IN","3",",I","3",",I","1",",I","19130217",",,I","56.6",",,I,17,","74.1",",,,I"
"IN017060200","1913-03","19.77","84.43","91.0","SURADA, IN","2",",I","2",",I","0",",I","19130304",",,I","6.6",",,I,04,","12.7",",,,I"
"IN017060200","1913-04","19.77","84.43","91.0","SURADA, IN","4",",I","3",",I","0",",I","19130427",",,I","11.4",",,I,27,","22.3",",,,I"
"IN017060200","1913-05","19.77","84.43","91.0","SURADA, IN","14",",I","12",",I","2",",I","19130509",",,I","38.1",",,I,09,","146.4",",,,I"
"IN017060200","1913-06","19.77","84.43","91.0","SURADA, IN","14",",I","12",",I","2",",I","19130601",",,I","42.2",",,I,01,","163.9",",,,I"
"IN017060200","1913-07","19.77","84.43","91.0","SURADA, IN","20",",I","15",",I","4",",I","19130723",",,I","45.2",",,I,23,","291.4",",,,I"
"IN017060200","1913-08","19.77","84.43","91.0","SURADA, IN","16",",I","9",",I","3",",I","19130831",",,I","65.5",",,I,31,","199.2",",,,I"
"IN017060200","1913-09","19.77","84.43","91.0","SURADA, IN","12",",I","10",",I","4",",I","19130916",",,I","58.2",",,I,16,","200.2",",,,I"
"IN017060200","1913-10","19.77","84.43","91.0","SURADA, IN","5",",I","5",",I","2",",I","19131014",",,I","160.0",",,I,14,","240.4",",,,I"
"IN017060200","1913-11","19.77","84.43","91.0","SURADA, IN","2",",I","2",",I","0",",I","19131118",",,I","24.1",",,I,18,","32.2",",,,I"
"IN017060200","1913-12","19.77","84.43","91.0","SURADA, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060200","1914-01","19.77","84.43","91.0","SURADA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060200","1914-02","19.77","84.43","91.0","SURADA, IN","1",",I","1",",I","0",",I","19140218",",,I","4.1",",,I,18,","4.1",",,,I"
"IN017060200","1914-03","19.77","84.43","91.0","SURADA, IN","2",",I","2",",I","0",",I","19140323",",,I","7.1",",,I,23,","11.7",",,,I"
"IN017060200","1914-04","19.77","84.43","91.0","SURADA, IN","14",",I","10",",I","3",",I","19140412",",,I","35.6",",,I,12,","139.8",",,,I"
"IN017060200","1914-05","19.77","84.43","91.0","SURADA, IN","12",",I","11",",I","1",",I","19140516",",,I","114.6",",,I,16,","199.5",",,,I"
"IN017060200","1914-06","19.77","84.43","91.0","SURADA, IN","13",",I","9",",I","3",",I","19140617",",,I","58.4",",,I,17,","166.7",",,,I"
"IN017060200","1914-07","19.77","84.43","91.0","SURADA, IN","17",",I","13",",I","2",",I","19140722",",,I","33.3",",,I,22,","192.9",",,,I"
"IN017060200","1914-08","19.77","84.43","91.0","SURADA, IN","15",",I","14",",I","2",",I","19140813",",,I","79.8",",,I,13,","227.4",",,,I"
"IN017060200","1914-09","19.77","84.43","91.0","SURADA, IN","22",",I","20",",I","5",",I","19140914",",,I","57.2",",,I,14,","356.9",",,,I"
"IN017060200","1914-10","19.77","84.43","91.0","SURADA, IN","2",",I","2",",I","1",",I","19141023",",,I","55.4",",,I,23,","63.3",",,,I"
"IN017060200","1914-11","19.77","84.43","91.0","SURADA, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017060200","1914-12","19.77","84.43","91.0","SURADA, IN","1",",I","1",",I","0",",I","19141221",",,I","5.1",",,I,21,","5.1",",,,I"
"IN017060200","1915-01","19.77","84.43","91.0","SURADA, IN","4",",I","2",",I","0",",I","19150131",",,I","5.1",",,I,31,","13.0",",,,I"
"IN017060200","1915-02","19.77","84.43","91.0","SURADA, IN","1",",I","1",",I","0",",I","19150206",",,I","23.4",",,I,06,","23.4",",,,I"
"IN017060200","1915-03","19.77","84.43","91.0","SURADA, IN","3",",I","2",",I","0",",I","19150316",",,I","4.1",",,I,16,","9.2",",,,I"
"IN017060200","1915-04","19.77","84.43","91.0","SURADA, IN","4",",I","4",",I","2",",I","19150424",",,I","53.3",",,I,24,","102.9",",,,I"
"IN017060200","1915-05","19.77","84.43","91.0","SURADA, IN","12",",I","9",",I","2",",I","19150526",",,I","34.3",",,I,26,","140.7",",,,I"
"IN017060200","1915-06","19.77","84.43","91.0","SURADA, IN","13",",I","10",",I","5",",I","19150617",",,I","54.1",",,I,17,","278.0",",,,I"
"IN017060200","1915-07","19.77","84.43","91.0","SURADA, IN","11",",I","7",",I","3",",I","19150729",",,I","68.1",",,I,29,","157.5",",,,I"
"IN017060200","1915-09","19.77","84.43","91.0","SURADA, IN","15",",I","12",",I","2",",I","19150930",",,I","47.8",",,I,30,","215.7",",,,I"
"IN017060200","1915-10","19.77","84.43","91.0","SURADA, IN","8",",I","7",",I","4",",I","19151002",",,I","93.5",",,I,02,","258.4",",,,I"
"IN017060200","1915-11","19.77","84.43","91.0","SURADA, IN","14","4,I","8","4,I","1","4,I","19151116",",4,I","28.2","4,,I,16,","89.8","4,,,I"
"IN017060200","1915-12","19.77","84.43","91.0","SURADA, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060200","1916-01","19.77","84.43","91.0","SURADA, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
