"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025091","1960-02","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","106.5","m","18.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19600212",",,m","19600229","+,,m","19600229",",,m","5.0",",m,12,","0.0",",,m,29,+","30.6",",m,29,","40.7","m","29.9",",m","0.0",",,,m","17.95",",m","27.19",",,,m","8.71",",,,m"
"MXN00025091","1960-03","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","211.0","m","104.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19600303",",,m","19600331","+,,m","19600321","+,,m","7.8",",m,03,","0.0",",,m,31,+","35.0",",m,21,+","42.6","m","1.9",",m","0.0",",,,m","21.64",",m","31.52",",,,m","11.76",",,,m"
"MXN00025091","1960-04","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","359.8","m","148.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19600417","+,,m","19600430","+,,m","19600410",",,m","11.1",",m,17,+","0.0",",,m,30,+","35.6",",m,10,","42.6","m","0.0",",m","0.0",",,,m","23.29",",m","33.57",",,,m","13.02",",,,m"
"MXN00025091","1960-05","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","579.0","m","219.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19600505",",,m","19600531","+,,m","19600525","+,,m","12.8",",m,05,","0.0",",,m,31,+","38.3",",m,25,+","42.6","m","0.0",",m","0.0",",,,m","25.40",",m","34.88",",,,m","15.93",",,,m"
"MXN00025091","1960-06","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","871.3","m","292.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19600601",",,m","19600626",",,m","19600629","+,,m","12.2",",m,01,","5.8",",,m,26,","37.8",",m,29,+","42.6","m","0.0",",m","5.8",",,,m","28.08",",m","34.86",",,,m","21.29",",,,m"
"MXN00025091","1960-07","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","1197.6","m","326.3","1,m","13",",m","9",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","30",",m","19600721",",1,m","19600724",",,m","19600709","+,,m","20.6","1,m,21,","32.8",",,m,24,","36.7",",m,09,+","0.0","m","0.0",",m","150.0",",,,m","29.22","1,m","34.45",",,,m","23.99","1,,,m"
"MXN00025091","1960-08","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","1504.1","m","306.5",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19600831","+,,m","19600817",",,m","19600831",",,m","21.7",",m,31,+","42.4",",,m,17,","37.8",",m,31,","0.0","m","0.0",",m","210.6",",,,m","28.22",",m","32.89",",,,m","23.55",",,,m"
"MXN00025091","1960-09","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","1811.3","m","307.2",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19600908",",,m","19600907",",,m","19600901",",,m","20.6",",m,08,","64.8",",,m,07,","39.4",",m,01,","0.0","m","0.0",",m","275.2",",,,m","28.57",",m","33.60",",,,m","23.55",",,,m"
"MXN00025091","1960-10","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","2087.3","m","276.0",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19601010",",,m","19601022",",,m","19601029",",,m","18.9",",m,10,","75.9",",,m,22,","37.2",",m,29,","0.0","m","0.0",",m","196.6",",,,m","27.24",",m","32.50",",,,m","21.97",",,,m"
"MXN00025091","1960-11","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","2292.5","m","205.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19601129","+,,m","19601130","+,,m","19601106",",,m","15.0",",m,29,+","0.0",",,m,30,+","34.4",",m,06,","0.0","m","0.0",",m","0.0",",,,m","25.17",",m","32.24",",,,m","18.11",",,,m"
"MXN00025091","1961-01","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","88.7","m","88.7",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610113","+,,m","19610122",",,m","19610110","+,,m","10.6",",m,13,+","49.3",",,m,22,","31.7",",m,10,+","","","0.0",",m","106.2",",,,m","21.20",",m","28.46",",,,m","13.93",",,,m"
"MXN00025091","1961-02","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","160.3","m","71.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19610226","+,,m","19610228","+,,m","19610225",",,m","8.9",",m,26,+","0.0",",,m,28,+","33.9",",m,25,","","","0.0",",m","0.0",",,,m","20.89",",m","29.42",",,,m","12.36",",,,m"
"MXN00025091","1961-03","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","243.0","m","82.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19610318",",,m","19610331","+,,m","19610308",",,m","7.8",",m,18,","0.0",",,m,31,+","35.0",",m,08,","","","1.1",",m","0.0",",,,m","20.97",",m","30.64",",,,m","11.29",",,,m"
"MXN00025091","1961-04","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","400.6","m","157.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19610403",",,m","19610404",",,m","19610420",",,m","10.0",",m,03,","19.3",",,m,04,","36.7",",m,20,","","","0.0",",m","25.7",",,,m","23.59",",m","32.54",",,,m","14.63",",,,m"
"MXN00025091","1961-05","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","610.3","m","209.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19610512",",,m","19610531","+,,m","19610528","+,,m","8.9",",m,12,","0.0",",,m,31,+","37.8",",m,28,+","","","0.0",",m","0.0",",,,m","25.10",",m","34.49",",,,m","15.70",",,,m"
"MXN00025091","1961-06","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","930.6","m","320.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19610606",",,m","19610616",",,m","19610630","+,,m","15.6",",m,06,","6.9",",,m,16,","37.8",",m,30,+","","","0.0",",m","19.6",",,,m","29.01",",m","34.91",",,,m","23.11",",,,m"
"MXN00025091","1961-07","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","1231.2","m","300.6",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19610708",",,m","19610713",",,m","19610712",",,m","17.8",",m,08,","69.9",",,m,13,","36.7",",m,12,","0.0","m","0.0",",m","253.4",",,,m","28.03",",m","33.23",",,,m","22.83",",,,m"
"MXN00025091","1961-08","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","1543.8","m","312.6",",m","13",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19610821","+,,m","19610810",",,m","19610831",",,m","20.6",",m,21,+","39.9",",,m,10,","40.6",",m,31,","0.0","m","0.0",",m","182.0",",,,m","28.42",",m","33.87",",,,m","22.96",",,,m"
"MXN00025091","1961-09","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","1834.0","m","290.2",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19610914",",,m","19610918",",,m","19610901",",,m","20.6",",m,14,","59.9",",,m,18,","38.9",",m,01,","0.0","m","0.0",",m","206.3",",,,m","28.01",",m","32.87",",,,m","23.15",",,,m"
"MXN00025091","1961-10","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","2111.7","m","277.7","1,m","6",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19611018","+,,m","19611003",",,m","19611029",",1,m","17.8",",m,18,+","30.0",",,m,03,","36.7","1,m,29,","0.0","m","0.0","1,m","69.7",",,,m","27.57","1,m","34.06","1,,,m","21.08",",,,m"
"MXN00025091","1961-11","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","2281.8","m","170.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19611128","+,,m","19611130","+,,m","19611126","+,,m","12.8",",m,28,+","0.0",",,m,30,+","32.8",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","24.00",",m","31.49",",,,m","16.52",",,,m"
"MXN00025091","1961-12","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","2411.5","m","129.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19611219","+,,m","19611210",",,m","19611221",",,m","10.0",",m,19,+","11.9",",,m,10,","40.6",",m,21,","0.0","m","0.0",",m","18.8",",,,m","22.52",",m","31.71",",,,m","13.32",",,,m"
"MXN00025091","1962-01","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","76.3","m","76.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19620128","+,,m","19620131",",,m","19620107","+,,m","7.8",",m,28,+","1.8",",,m,31,","35.0",",m,07,+","0.2","m","0.2",",m","2.6",",,,m","20.79",",m","30.52",",,,m","11.05",",,,m"
"MXN00025091","1962-02","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","168.4","m","92.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19620228",",,m","19620228","+,,m","19620219","+,,m","8.9",",m,28,","0.0",",,m,28,+","32.8",",m,19,+","0.2","m","0.0",",m","0.0",",,,m","21.62",",m","30.34",",,,m","12.90",",,,m"
"MXN00025091","1962-03","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","243.3","m","74.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19620325","+,,m","19620331","+,,m","19620329","+,,m","6.7",",m,25,+","0.0",",,m,31,+","33.9",",m,29,+","1.3","m","1.1",",m","0.0",",,,m","20.71",",m","30.70",",,,m","10.73",",,,m"
"MXN00025091","1962-04","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","411.2","m","167.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19620406",",,m","19620430","+,,m","19620416",",,m","7.8",",m,06,","0.0",",,m,30,+","37.8",",m,16,","1.3","m","0.0",",m","0.0",",,,m","23.93",",m","33.72",",,,m","14.13",",,,m"
"MXN00025091","1962-05","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","651.0","m","239.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620531",",,m","19620531","+,,m","19620531","+,,m","12.8",",m,31,","0.0",",,m,31,+","36.7",",m,31,+","1.3","m","0.0",",m","0.0",",,,m","26.07",",m","34.74",",,,m","17.40",",,,m"
"MXN00025091","1962-06","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","958.0","m","307.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19620601",",,m","19620621",",,m","19620623",",,m","12.8",",m,01,","34.8",",,m,21,","40.0",",m,23,","1.3","m","0.0",",m","77.2",",,,m","28.57",",m","35.15",",,,m","21.99",",,,m"
"MXN00025091","1962-07","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","1288.8","m","330.8",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19620711",",,m","19620706",",,m","19620729","+,,m","20.0",",m,11,","115.8",",,m,06,","36.7",",m,29,+","0.0","m","0.0",",m","240.3",",,,m","29.00",",m","33.94",",,,m","24.07",",,,m"
"MXN00025091","1962-08","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","1621.5","m","332.7",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620825","+,,m","19620821",",,m","19620810",",,m","21.7",",m,25,+","64.8",",,m,21,","36.7",",m,10,","0.0","m","0.0",",m","200.6",",,,m","29.06",",m","34.42",",,,m","23.71",",,,m"
"MXN00025091","1962-09","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","1914.5","m","293.0",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19620911",",,m","19620906",",,m","19620923","+,,m","20.6",",m,11,","67.8",",,m,06,","35.0",",m,23,+","0.0","m","0.0",",m","236.5",",,,m","28.10",",m","32.59",",,,m","23.61",",,,m"
"MXN00025091","1962-10","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","2188.6","m","274.1",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19621029","+,,m","19621004",",,m","19621031","+,,m","20.0",",m,29,+","79.8",",,m,04,","33.9",",m,31,+","0.0","m","0.0",",m","215.2",",,,m","27.17",",m","32.19",",,,m","22.16",",,,m"
"MXN00025091","1962-11","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","2375.9","m","187.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19621121",",,m","19621130","+,,m","19621113",",,m","10.6",",m,21,","0.0",",,m,30,+","35.0",",m,13,","0.0","m","0.0",",m","0.0",",,,m","24.58",",m","31.91",",,,m","17.24",",,,m"
"MXN00025091","1962-12","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","2509.9","m","134.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19621226","+,,m","19621207",",,m","19621208",",,m","12.8",",m,26,+","9.9",",,m,07,","32.8",",m,08,","0.0","m","0.0",",m","15.3",",,,m","22.65",",m","29.37",",,,m","15.94",",,,m"
"MXN00025091","1963-01","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","89.6","m","89.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19630121",",,m","19630131","+,,m","19630130",",,m","8.9",",m,21,","0.0",",,m,31,+","33.9",",m,30,","0.8","m","0.8",",m","0.0",",,,m","21.20",",m","29.30",",,,m","13.09",",,,m"
"MXN00025091","1963-02","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","164.6","m","75.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19630219","+,,m","19630228","+,,m","19630203",",,m","8.9",",m,19,+","0.0",",,m,28,+","33.9",",m,03,","1.9","m","1.1",",m","0.0",",,,m","20.97",",m","28.97",",,,m","12.98",",,,m"
"MXN00025091","1963-03","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","284.7","m","120.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19630311",",,m","19630331","+,,m","19630323",",,m","7.8",",m,11,","0.0",",,m,31,+","36.7",",m,23,","1.9","m","0.0",",m","0.0",",,,m","22.21",",m","31.87",",,,m","12.54",",,,m"
"MXN00025091","1963-04","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","477.6","m","192.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19630407","+,,m","19630430","+,,m","19630421",",,m","10.6",",m,07,+","0.0",",,m,30,+","37.8",",m,21,","1.9","m","0.0",",m","0.0",",,,m","24.76",",m","33.46",",,,m","16.06",",,,m"
"MXN00025091","1963-05","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","749.2","m","271.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19630513","+,,m","19630531","+,,m","19630524","+,,m","15.0",",m,13,+","0.0",",,m,31,+","37.8",",m,24,+","1.9","m","0.0",",m","0.0",",,,m","27.09",",m","35.24",",,,m","18.95",",,,m"
"MXN00025091","1963-06","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","1053.1","m","303.9","2,m","6",",m","4",",m","0",",m","0","2,m","0","2,m","0",",m","30",",m","25",",m","19630614",",2,m","19630611",",,m","19630630","+,,m","12.8","2,m,14,","19.8",",,m,11,","37.8",",m,30,+","1.9","m","0.0",",m","46.1",",,,m","28.98","2,m","34.78",",,,m","23.17","2,,,m"
"MXN00025091","1963-07","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","1360.5","m","307.4",",m","18",",m","15",",m","7",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19630731","+,,m","19630705",",,m","19630720","+,,m","21.7",",m,31,+","59.9",",,m,05,","35.6",",m,20,+","0.0","m","0.0",",m","363.4",",,,m","28.25",",m","32.82",",,,m","23.67",",,,m"
"MXN00025091","1963-08","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","1674.2","m","313.7",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19630803",",,m","19630802",",,m","19630831",",,m","20.6",",m,03,","21.8",",,m,02,","36.7",",m,31,","0.0","m","0.0",",m","69.6",",,,m","28.45",",m","33.42",",,,m","23.48",",,,m"
"MXN00025091","1963-09","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","1961.2","m","287.0","1,m","13",",m","11",",m","3",",m","0","1,m","0","1,m","0",",m","30",",m","20",",m","19630930","+,1,m","19630927",",,m","19630910","+,,m","20.0","1,m,30,+","102.9",",,m,27,","36.7",",m,10,+","0.0","m","0.0",",m","317.6",",,,m","28.16","1,m","33.11",",,,m","23.20","1,,,m"
"MXN00025091","1963-10","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","2225.2","m","264.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19631008",",,m","19631018",",,m","19631012","+,,m","17.8",",m,08,","51.8",",,m,18,","35.0",",m,12,+","0.0","m","0.0",",m","64.3",",,,m","26.85",",m","32.71",",,,m","20.99",",,,m"
"MXN00025091","1963-11","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","2365.7","m","140.5",",m","1","4,m","1","4,m","0","4,m","0",",m","0",",m","0",",m","30",",m","7",",m","19631130","+,,m","19631126",",4,m","19631130","+,,m","10.6",",m,30,+","5.8","4,,m,26,","33.9",",m,30,+","0.0","m","0.0",",m","5.8","4,,,m","23.02",",m","31.27",",,,m","14.76",",,,m"
"MXN00025091","1963-12","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","2454.7","m","89.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19631219","+,,m","19631211",",,m","19631202",",,m","8.9",",m,19,+","40.9",",,m,11,","32.8",",m,02,","4.4","m","4.4",",m","60.3",",,,m","21.06",",m","29.70",",,,m","12.42",",,,m"
"MXN00025091","1964-01","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","139.9","m","139.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19640131",",,m","19640129",",,m","19640125",",,m","10.6",",m,31,","0.8",",,m,29,","35.0",",m,25,","4.4","m","0.0",",m","0.8",",,,m","22.85",",m","31.26",",,,m","14.43",",,,m"
"MXN00025091","1964-02","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","265.0","m","125.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19640201",",,m","19640229","+,,m","19640213","+,,m","8.9",",m,01,","0.0",",,m,29,+","32.8",",m,13,+","4.4","m","0.0",",m","0.0",",,,m","22.65",",m","30.13",",,,m","15.16",",,,m"
"MXN00025091","1964-03","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","402.6","m","137.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19640331","+,,m","19640317",",,m","19640331","+,,m","12.8",",m,31,+","1.8",",,m,17,","35.0",",m,31,+","4.4","m","0.0",",m","1.8",",,,m","22.77",",m","30.52",",,,m","15.02",",,,m"
"MXN00025091","1964-04","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","549.0","m","146.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19640408","+,,m","19640430","+,,m","19640424",",,m","10.0",",m,08,+","0.0",",,m,30,+","35.6",",m,24,","4.4","m","0.0",",m","0.0",",,,m","23.21",",m","33.42",",,,m","13.00",",,,m"
"MXN00025091","1964-05","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","736.7","m","187.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640505","+,,m","19640531","+,,m","19640530","+,,m","11.7",",m,05,+","0.0",",,m,31,+","35.0",",m,30,+","4.4","m","0.0",",m","0.0",",,,m","24.39",",m","34.18",",,,m","14.59",",,,m"
"MXN00025091","1964-06","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","988.8","m","252.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19640601",",,m","19640619",",,m","19640630","+,,m","15.0",",m,01,","0.3",",,m,19,","36.7",",m,30,+","4.4","m","0.0",",m","0.3",",,,m","26.74",",m","34.12",",,,m","19.36",",,,m"
"MXN00025091","1964-07","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","1303.6","m","314.8",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19640714",",,m","19640727",",,m","19640717","+,,m","18.9",",m,14,","61.0",",,m,27,","36.7",",m,17,+","0.0","m","0.0",",m","157.8",",,,m","28.49",",m","34.89",",,,m","22.08",",,,m"
"MXN00025091","1964-08","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","1597.9","m","294.3",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19640805",",,m","19640806",",,m","19640818",",,m","20.0",",m,05,","51.8",",,m,06,","35.6",",m,18,","0.0","m","0.0",",m","165.2",",,,m","27.83",",m","33.83",",,,m","21.82",",,,m"
"MXN00025091","1964-09","23.3333","-106.2333","36.0","SIQUEROS CFE, MX","1862.4","m","264.5",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19640923",",,m","19640930",",,m","19640929","+,,m","20.0",",m,23,","95.8",",,m,30,","33.9",",m,29,+","0.0","m","0.0",",m","282.2",",,,m","27.15",",m","32.58",",,,m","21.72",",,,m"
